,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
105,106,0,0,1503,1056,686,336,19,framenr_106_framevid_June09_01,3,30,10000,8,13,6,27
106,107,0,0,1503,1056,1096,314,28,framenr_107_framevid_June09_01,3,30,10000,8,13,6,27
107,108,0,0,1503,1056,1054,318,62,framenr_108_framevid_June09_01,3,30,10000,8,13,6,27
108,109,0,0,1503,1056,1142,390,87,framenr_109_framevid_June09_01,3,30,10000,8,13,6,27
109,110,0,0,1503,1056,1056,302,28,framenr_110_framevid_June09_01,3,30,10000,8,13,6,27
110,111,0,0,1503,1056,1148,380,37,framenr_111_framevid_June09_01,3,30,10000,8,13,6,27
111,112,0,0,1503,1056,1086,352,150,framenr_112_framevid_June09_01,3,30,10000,8,13,6,27
112,113,0,0,1503,1056,798,418,38,framenr_113_framevid_June09_01,3,30,10000,8,13,6,27
113,114,0,0,1503,1056,852,420,115,framenr_114_framevid_June09_01,3,30,10000,8,13,6,27
114,115,0,0,1503,1056,778,510,134,framenr_115_framevid_June09_01,3,30,10000,8,13,6,27
115,116,0,0,1503,1056,600,322,33,framenr_116_framevid_June09_01,3,30,10000,8,13,6,27
116,117,0,0,1503,1056,678,438,64,framenr_117_framevid_June09_01,3,30,10000,8,13,6,27
117,118,0,0,1503,1056,632,442,63,framenr_118_framevid_June09_01,3,30,10000,8,13,6,27
118,119,0,0,1503,1056,594,446,64,framenr_119_framevid_June09_01,3,30,10000,8,13,6,27
119,120,0,0,1503,1056,532,440,40,framenr_120_framevid_June09_01,3,30,10000,8,13,6,27
120,121,0,0,1503,1056,672,426,17,framenr_121_framevid_June09_01,3,30,10000,8,13,6,27
121,122,0,0,1503,1056,502,472,140,framenr_122_framevid_June09_01,3,30,10000,8,13,6,27
122,123,0,0,1503,1056,200,932,89,framenr_123_framevid_June09_01,3,30,10000,8,13,6,27
123,124,0,0,1503,1056,286,1056,147,framenr_124_framevid_June09_01,3,30,10000,8,13,6,27
124,125,0,0,1503,1056,250,1044,162,framenr_125_framevid_June09_01,3,30,10000,8,13,6,27
125,126,0,0,1503,1056,708,438,73,framenr_126_framevid_June09_01,3,30,10000,8,13,6,27
126,127,0,0,1503,1056,682,128,35,framenr_127_framevid_June09_01,3,30,10000,8,13,6,27
127,128,0,0,1503,1056,620,424,46,framenr_128_framevid_June09_01,3,30,10000,8,13,6,27
128,129,0,0,1503,1056,520,338,74,framenr_129_framevid_June09_01,3,30,10000,8,13,6,27
129,130,0,0,1503,1056,560,416,34,framenr_130_framevid_June09_01,3,30,10000,8,13,6,27
130,131,0,0,1503,1056,566,396,35,framenr_131_framevid_June09_01,3,30,10000,8,13,6,27
131,132,0,0,1503,1056,510,346,86,framenr_132_framevid_June09_01,3,30,10000,8,13,6,27
132,133,0,0,1503,1056,410,314,72,framenr_133_framevid_June09_01,3,30,10000,8,13,6,27
133,134,0,0,1503,1056,580,398,59,framenr_134_framevid_June09_01,3,30,10000,8,13,6,27
134,135,0,0,1503,1056,124,618,60,framenr_135_framevid_June09_01,3,30,10000,8,13,6,27
135,136,0,0,1503,1056,104,624,56,framenr_136_framevid_June09_01,3,30,10000,8,13,6,27
136,137,0,0,1503,1056,416,386,36,framenr_137_framevid_June09_01,3,30,10000,8,13,6,27
137,138,0,0,1503,1056,416,386,36,framenr_138_framevid_June09_01,3,30,10000,8,13,6,27
138,139,0,0,1503,1056,688,104,34,framenr_139_framevid_June09_01,3,30,10000,8,13,6,27
139,140,0,0,1503,1056,690,102,36,framenr_140_framevid_June09_01,3,30,10000,8,13,6,27
140,141,0,0,1503,1056,106,686,60,framenr_141_framevid_June09_01,3,30,10000,8,13,6,27
141,142,0,0,1503,1056,118,808,38,framenr_142_framevid_June09_01,3,30,10000,8,13,6,27
142,143,0,0,1503,1056,124,680,121,framenr_143_framevid_June09_01,3,30,10000,8,13,6,27
143,144,0,0,1503,1056,186,674,84,framenr_144_framevid_June09_01,3,30,10000,8,13,6,27
144,145,0,0,1503,1056,228,674,120,framenr_145_framevid_June09_01,3,30,10000,8,13,6,27
145,146,0,0,1503,1056,236,914,188,framenr_146_framevid_June09_01,3,30,10000,8,13,6,27
146,147,0,0,1503,1056,328,928,104,framenr_147_framevid_June09_01,3,30,10000,8,13,6,27
147,148,0,0,1503,1056,374,932,180,framenr_148_framevid_June09_01,3,30,10000,8,13,6,27
148,149,0,0,1503,1056,398,904,143,framenr_149_framevid_June09_01,3,30,10000,8,13,6,27
149,150,0,0,1503,1056,396,942,63,framenr_150_framevid_June09_01,3,30,10000,8,13,6,27
150,151,0,0,1503,1056,496,936,187,framenr_151_framevid_June09_01,3,30,10000,8,13,6,27
151,152,0,0,1503,1056,598,944,107,framenr_152_framevid_June09_01,3,30,10000,8,13,6,27
152,153,0,0,1503,1056,596,882,116,framenr_153_framevid_June09_01,3,30,10000,8,13,6,27
153,154,0,0,1503,1056,644,972,95,framenr_154_framevid_June09_01,3,30,10000,8,13,6,27
154,155,0,0,1503,1056,482,782,98,framenr_155_framevid_June09_01,3,30,10000,8,13,6,27
155,156,0,0,1503,1056,496,766,99,framenr_156_framevid_June09_01,3,30,10000,8,13,6,27
156,157,0,0,1503,1056,508,890,161,framenr_157_framevid_June09_01,3,30,10000,8,13,6,27
157,158,0,0,1503,1056,576,986,146,framenr_158_framevid_June09_01,3,30,10000,8,13,6,27
158,159,0,0,1503,1056,762,378,169,framenr_159_framevid_June09_01,3,30,10000,8,13,6,27
159,160,0,0,1503,1056,562,980,126,framenr_160_framevid_June09_01,3,30,10000,8,13,6,27
160,161,0,0,1503,1056,492,898,136,framenr_161_framevid_June09_01,3,30,10000,8,13,6,27
161,162,0,0,1503,1056,526,816,66,framenr_162_framevid_June09_01,3,30,10000,8,13,6,27
162,163,0,0,1503,1056,468,764,12,framenr_163_framevid_June09_01,3,30,10000,8,13,6,27
163,164,0,0,1503,1056,592,944,83,framenr_164_framevid_June09_01,3,30,10000,8,13,6,27
164,165,0,0,1503,1056,674,446,68,framenr_165_framevid_June09_01,3,30,10000,8,13,6,27
165,166,0,0,1503,1056,360,852,35,framenr_166_framevid_June09_01,3,30,10000,8,13,6,27
166,167,0,0,1503,1056,486,830,97,framenr_167_framevid_June09_01,3,30,10000,8,13,6,27
167,168,0,0,1503,1056,450,954,123,framenr_168_framevid_June09_01,3,30,10000,8,13,6,27
168,169,0,0,1503,1056,474,868,29,framenr_169_framevid_June09_01,3,30,10000,8,13,6,27
169,170,0,0,1503,1056,414,896,122,framenr_170_framevid_June09_01,3,30,10000,8,13,6,27
170,171,0,0,1503,1056,412,928,119,framenr_171_framevid_June09_01,3,30,10000,8,13,6,27
171,172,0,0,1503,1056,452,894,44,framenr_172_framevid_June09_01,3,30,10000,8,13,6,27
172,173,0,0,1503,1056,398,810,13,framenr_173_framevid_June09_01,3,30,10000,8,13,6,27
173,174,0,0,1503,1056,518,944,72,framenr_174_framevid_June09_01,3,30,10000,8,13,6,27
174,175,0,0,1503,1056,508,988,100,framenr_175_framevid_June09_01,3,30,10000,8,13,6,27
175,176,0,0,1503,1056,814,382,23,framenr_176_framevid_June09_01,3,30,10000,8,13,6,27
176,177,0,0,1503,1056,388,860,77,framenr_177_framevid_June09_01,3,30,10000,8,13,6,27
177,178,0,0,1503,1056,384,904,40,framenr_178_framevid_June09_01,3,30,10000,8,13,6,27
178,179,0,0,1503,1056,374,904,38,framenr_179_framevid_June09_01,3,30,10000,8,13,6,27
179,180,0,0,1503,1056,786,402,27,framenr_180_framevid_June09_01,3,30,10000,8,13,6,27
180,181,0,0,1503,1056,386,856,47,framenr_181_framevid_June09_01,3,30,10000,8,13,6,27
181,182,0,0,1503,1056,322,808,82,framenr_182_framevid_June09_01,3,30,10000,8,13,6,27
182,183,0,0,1503,1056,364,932,53,framenr_183_framevid_June09_01,3,30,10000,8,13,6,27
183,184,0,0,1503,1056,356,926,44,framenr_184_framevid_June09_01,3,30,10000,8,13,6,27
184,185,0,0,1503,1056,352,918,59,framenr_185_framevid_June09_01,3,30,10000,8,13,6,27
185,186,0,0,1503,1056,352,924,48,framenr_186_framevid_June09_01,3,30,10000,8,13,6,27
186,187,0,0,1503,1056,350,926,50,framenr_187_framevid_June09_01,3,30,10000,8,13,6,27
187,188,0,0,1503,1056,346,922,49,framenr_188_framevid_June09_01,3,30,10000,8,13,6,27
188,189,0,0,1503,1056,332,902,26,framenr_189_framevid_June09_01,3,30,10000,8,13,6,27
189,190,0,0,1503,1056,754,412,41,framenr_190_framevid_June09_01,3,30,10000,8,13,6,27
190,191,0,0,1503,1056,410,712,96,framenr_191_framevid_June09_01,3,30,10000,8,13,6,27
191,192,0,0,1503,1056,478,654,59,framenr_192_framevid_June09_01,3,30,10000,8,13,6,27
192,193,0,0,1503,1056,408,958,144,framenr_193_framevid_June09_01,3,30,10000,8,13,6,27
193,194,0,0,1503,1056,328,924,110,framenr_194_framevid_June09_01,3,30,10000,8,13,6,27
194,195,0,0,1503,1056,364,796,56,framenr_195_framevid_June09_01,3,30,10000,8,13,6,27
195,196,0,0,1503,1056,434,978,84,framenr_196_framevid_June09_01,3,30,10000,8,13,6,27
196,197,0,0,1503,1056,438,708,19,framenr_197_framevid_June09_01,3,30,10000,8,13,6,27
197,198,0,0,1503,1056,842,560,84,framenr_198_framevid_June09_01,3,30,10000,8,13,6,27
198,199,0,0,1503,1056,716,578,69,framenr_199_framevid_June09_01,3,30,10000,8,13,6,27
199,200,0,0,1503,1056,776,126,48,framenr_200_framevid_June09_01,3,30,10000,8,13,6,27
200,201,0,0,1503,1056,976,144,29,framenr_201_framevid_June09_01,3,30,10000,8,13,6,27
201,202,0,0,1503,1056,812,168,24,framenr_202_framevid_June09_01,3,30,10000,8,13,6,27
202,203,0,0,1503,1056,1184,212,30,framenr_203_framevid_June09_01,3,30,10000,8,13,6,27
203,204,0,0,1503,1056,788,176,12,framenr_204_framevid_June09_01,3,30,10000,8,13,6,27
204,205,0,0,1503,1056,836,270,127,framenr_205_framevid_June09_01,3,30,10000,8,13,6,27
205,206,0,0,1503,1056,634,412,146,framenr_206_framevid_June09_01,3,30,10000,8,13,6,27
206,207,0,0,1503,1056,240,310,89,framenr_207_framevid_June09_01,3,30,10000,8,13,6,27
207,208,0,0,1503,1056,154,290,149,framenr_208_framevid_June09_01,3,30,10000,8,13,6,27
208,209,0,0,1503,1056,2,366,56,framenr_209_framevid_June09_01,3,30,10000,8,13,6,27
209,210,0,0,1503,1056,2,366,56,framenr_210_framevid_June09_01,3,30,10000,8,13,6,27
210,211,0,0,1503,1056,122,830,34,framenr_211_framevid_June09_01,3,30,10000,8,13,6,27
211,212,0,0,1503,1056,504,764,90,framenr_212_framevid_June09_01,3,30,10000,8,13,6,27
212,213,0,0,1503,1056,100,776,54,framenr_213_framevid_June09_01,3,30,10000,8,13,6,27
213,214,0,0,1503,1056,496,398,264,framenr_214_framevid_June09_01,3,30,10000,8,13,6,27
214,215,0,0,1503,1056,234,668,238,framenr_215_framevid_June09_01,3,30,10000,8,13,6,27
215,216,0,0,1503,1056,232,556,216,framenr_216_framevid_June09_01,3,30,10000,8,13,6,27
216,217,0,0,1503,1056,316,614,221,framenr_217_framevid_June09_01,3,30,10000,8,13,6,27
217,218,0,0,1503,1056,390,506,222,framenr_218_framevid_June09_01,3,30,10000,8,13,6,27
218,219,0,0,1503,1056,372,440,202,framenr_219_framevid_June09_01,3,30,10000,8,13,6,27
219,220,0,0,1503,1056,336,814,133,framenr_220_framevid_June09_01,3,30,10000,8,13,6,27
220,221,0,0,1503,1056,176,478,146,framenr_221_framevid_June09_01,3,30,10000,8,13,6,27
221,222,0,0,1503,1056,296,594,178,framenr_222_framevid_June09_01,3,30,10000,8,13,6,27
222,223,0,0,1503,1056,358,306,87,framenr_223_framevid_June09_01,3,30,10000,8,13,6,27
223,224,0,0,1503,1056,388,538,174,framenr_224_framevid_June09_01,3,30,10000,8,13,6,27
224,225,0,0,1503,1056,500,268,248,framenr_225_framevid_June09_01,3,30,10000,8,13,6,27
225,226,0,0,1503,1056,620,658,266,framenr_226_framevid_June09_01,3,30,10000,8,13,6,27
226,227,0,0,1503,1056,626,790,207,framenr_227_framevid_June09_01,3,30,10000,8,13,6,27
227,228,0,0,1503,1056,776,540,236,framenr_228_framevid_June09_01,3,30,10000,8,13,6,27
228,229,0,0,1503,1056,802,442,246,framenr_229_framevid_June09_01,3,30,10000,8,13,6,27
229,230,0,0,1503,1056,844,400,222,framenr_230_framevid_June09_01,3,30,10000,8,13,6,27
230,231,0,0,1503,1056,880,456,255,framenr_231_framevid_June09_01,3,30,10000,8,13,6,27
231,232,0,0,1503,1056,832,488,238,framenr_232_framevid_June09_01,3,30,10000,8,13,6,27
232,233,0,0,1503,1056,974,480,147,framenr_233_framevid_June09_01,3,30,10000,8,13,6,27
233,234,0,0,1503,1056,1004,500,144,framenr_234_framevid_June09_01,3,30,10000,8,13,6,27
234,235,0,0,1503,1056,1002,498,233,framenr_235_framevid_June09_01,3,30,10000,8,13,6,27
235,236,0,0,1503,1056,1086,580,208,framenr_236_framevid_June09_01,3,30,10000,8,13,6,27
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,3,30,10000,8,13,6,27
237,238,0,0,1503,1056,1088,672,210,framenr_238_framevid_June09_01,3,30,10000,8,13,6,27
238,239,0,0,1503,1056,1112,716,191,framenr_239_framevid_June09_01,3,30,10000,8,13,6,27
239,240,0,0,1503,1056,1084,734,195,framenr_240_framevid_June09_01,3,30,10000,8,13,6,27
240,241,0,0,1503,1056,1096,760,194,framenr_241_framevid_June09_01,3,30,10000,8,13,6,27
241,242,0,0,1503,1056,1086,784,215,framenr_242_framevid_June09_01,3,30,10000,8,13,6,27
242,243,0,0,1503,1056,1100,800,140,framenr_243_framevid_June09_01,3,30,10000,8,13,6,27
243,244,0,0,1503,1056,1130,794,190,framenr_244_framevid_June09_01,3,30,10000,8,13,6,27
244,245,0,0,1503,1056,1122,742,172,framenr_245_framevid_June09_01,3,30,10000,8,13,6,27
245,246,0,0,1503,1056,1056,790,104,framenr_246_framevid_June09_01,3,30,10000,8,13,6,27
246,247,0,0,1503,1056,1158,794,181,framenr_247_framevid_June09_01,3,30,10000,8,13,6,27
247,248,0,0,1503,1056,1080,784,158,framenr_248_framevid_June09_01,3,30,10000,8,13,6,27
248,249,0,0,1503,1056,1146,826,180,framenr_249_framevid_June09_01,3,30,10000,8,13,6,27
249,250,0,0,1503,1056,1132,846,184,framenr_250_framevid_June09_01,3,30,10000,8,13,6,27
250,251,0,0,1503,1056,1134,866,176,framenr_251_framevid_June09_01,3,30,10000,8,13,6,27
251,252,0,0,1503,1056,1140,852,149,framenr_252_framevid_June09_01,3,30,10000,8,13,6,27
252,253,0,0,1503,1056,888,364,197,framenr_253_framevid_June09_01,3,30,10000,8,13,6,27
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,3,30,10000,8,13,6,27
254,255,0,0,1503,1056,1072,910,216,framenr_255_framevid_June09_01,3,30,10000,8,13,6,27
255,256,0,0,1503,1056,1092,888,130,framenr_256_framevid_June09_01,3,30,10000,8,13,6,27
256,257,0,0,1503,1056,1092,908,191,framenr_257_framevid_June09_01,3,30,10000,8,13,6,27
257,258,0,0,1503,1056,1088,900,121,framenr_258_framevid_June09_01,3,30,10000,8,13,6,27
258,259,0,0,1503,1056,1092,896,128,framenr_259_framevid_June09_01,3,30,10000,8,13,6,27
259,260,0,0,1503,1056,1108,860,151,framenr_260_framevid_June09_01,3,30,10000,8,13,6,27
260,261,0,0,1503,1056,1062,928,114,framenr_261_framevid_June09_01,3,30,10000,8,13,6,27
261,262,0,0,1503,1056,1122,850,147,framenr_262_framevid_June09_01,3,30,10000,8,13,6,27
262,263,0,0,1503,1056,884,336,248,framenr_263_framevid_June09_01,3,30,10000,8,13,6,27
263,264,0,0,1503,1056,1148,882,150,framenr_264_framevid_June09_01,3,30,10000,8,13,6,27
264,265,0,0,1503,1056,1078,856,175,framenr_265_framevid_June09_01,3,30,10000,8,13,6,27
265,266,0,0,1503,1056,1120,880,184,framenr_266_framevid_June09_01,3,30,10000,8,13,6,27
266,267,0,0,1503,1056,1138,886,123,framenr_267_framevid_June09_01,3,30,10000,8,13,6,27
267,268,0,0,1503,1056,1148,896,123,framenr_268_framevid_June09_01,3,30,10000,8,13,6,27
268,269,0,0,1503,1056,1152,894,128,framenr_269_framevid_June09_01,3,30,10000,8,13,6,27
269,270,0,0,1503,1056,936,400,140,framenr_270_framevid_June09_01,3,30,10000,8,13,6,27
270,271,0,0,1503,1056,938,400,140,framenr_271_framevid_June09_01,3,30,10000,8,13,6,27
271,272,0,0,1503,1056,1190,814,35,framenr_272_framevid_June09_01,3,30,10000,8,13,6,27
272,273,0,0,1503,1056,1172,896,128,framenr_273_framevid_June09_01,3,30,10000,8,13,6,27
273,274,0,0,1503,1056,956,400,135,framenr_274_framevid_June09_01,3,30,10000,8,13,6,27
274,275,0,0,1503,1056,1178,904,120,framenr_275_framevid_June09_01,3,30,10000,8,13,6,27
