,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,836,240,858,720,1382,762,189,framenr_51_framevid_June16_07,2.5,30,10000,10,15,5,35
51,52,836,240,858,720,1436,702,238,framenr_52_framevid_June16_07,2.5,30,10000,10,15,5,35
52,53,836,240,858,720,1436,706,237,framenr_53_framevid_June16_07,2.5,30,10000,10,15,5,35
53,54,836,240,858,720,1434,684,255,framenr_54_framevid_June16_07,2.5,30,10000,10,15,5,35
54,55,836,240,858,720,1164,746,37,framenr_55_framevid_June16_07,2.5,30,10000,10,15,5,35
55,56,836,240,858,720,1436,698,238,framenr_56_framevid_June16_07,2.5,30,10000,10,15,5,35
56,57,836,240,858,720,1404,746,188,framenr_57_framevid_June16_07,2.5,30,10000,10,15,5,35
57,58,836,240,858,720,1378,768,181,framenr_58_framevid_June16_07,2.5,30,10000,10,15,5,35
58,59,836,240,858,720,1382,752,188,framenr_59_framevid_June16_07,2.5,30,10000,10,15,5,35
59,60,836,240,858,720,1400,694,239,framenr_60_framevid_June16_07,2.5,30,10000,10,15,5,35
60,61,836,240,858,720,1410,714,257,framenr_61_framevid_June16_07,2.5,30,10000,10,15,5,35
61,62,836,240,858,720,1462,716,222,framenr_62_framevid_June16_07,2.5,30,10000,10,15,5,35
62,63,836,240,858,720,1410,704,253,framenr_63_framevid_June16_07,2.5,30,10000,10,15,5,35
63,64,836,240,858,720,1374,748,196,framenr_64_framevid_June16_07,2.5,30,10000,10,15,5,35
64,65,836,240,858,720,1380,754,188,framenr_65_framevid_June16_07,2.5,30,10000,10,15,5,35
65,66,836,240,858,720,1568,512,150,framenr_66_framevid_June16_07,2.5,30,10000,10,15,5,35
66,67,836,240,858,720,1398,746,180,framenr_67_framevid_June16_07,2.5,30,10000,10,15,5,35
67,68,836,240,858,720,1384,740,194,framenr_68_framevid_June16_07,2.5,30,10000,10,15,5,35
68,69,836,240,858,720,1384,722,204,framenr_69_framevid_June16_07,2.5,30,10000,10,15,5,35
69,70,836,240,858,720,1408,678,247,framenr_70_framevid_June16_07,2.5,30,10000,10,15,5,35
70,71,836,240,858,720,1392,720,262,framenr_71_framevid_June16_07,2.5,30,10000,10,15,5,35
71,72,836,240,858,720,1400,702,266,framenr_72_framevid_June16_07,2.5,30,10000,10,15,5,35
72,73,836,240,858,720,1378,726,195,framenr_73_framevid_June16_07,2.5,30,10000,10,15,5,35
73,74,836,240,858,720,1358,704,220,framenr_74_framevid_June16_07,2.5,30,10000,10,15,5,35
74,75,836,240,858,720,1358,706,216,framenr_75_framevid_June16_07,2.5,30,10000,10,15,5,35
75,76,836,240,858,720,1370,420,222,framenr_76_framevid_June16_07,2.5,30,10000,10,15,5,35
76,77,836,240,858,720,1378,426,228,framenr_77_framevid_June16_07,2.5,30,10000,10,15,5,35
77,78,836,240,858,720,1042,548,153,framenr_78_framevid_June16_07,2.5,30,10000,10,15,5,35
78,79,836,240,858,720,1386,412,225,framenr_79_framevid_June16_07,2.5,30,10000,10,15,5,35
79,80,836,240,858,720,1094,582,208,framenr_80_framevid_June16_07,2.5,30,10000,10,15,5,35
80,81,836,240,858,720,1358,386,191,framenr_81_framevid_June16_07,2.5,30,10000,10,15,5,35
81,82,836,240,858,720,1506,470,175,framenr_82_framevid_June16_07,2.5,30,10000,10,15,5,35
82,83,836,240,858,720,1482,484,203,framenr_83_framevid_June16_07,2.5,30,10000,10,15,5,35
83,84,836,240,858,720,1118,762,48,framenr_84_framevid_June16_07,2.5,30,10000,10,15,5,35
84,85,836,240,858,720,992,520,143,framenr_85_framevid_June16_07,2.5,30,10000,10,15,5,35
85,86,836,240,858,720,1368,744,192,framenr_86_framevid_June16_07,2.5,30,10000,10,15,5,35
86,87,836,240,858,720,1010,460,193,framenr_87_framevid_June16_07,2.5,30,10000,10,15,5,35
87,88,836,240,858,720,1484,634,188,framenr_88_framevid_June16_07,2.5,30,10000,10,15,5,35
88,89,836,240,858,720,1462,492,229,framenr_89_framevid_June16_07,2.5,30,10000,10,15,5,35
89,90,836,240,858,720,1364,690,268,framenr_90_framevid_June16_07,2.5,30,10000,10,15,5,35
90,91,836,240,858,720,1440,514,250,framenr_91_framevid_June16_07,2.5,30,10000,10,15,5,35
91,92,836,240,858,720,1390,658,266,framenr_92_framevid_June16_07,2.5,30,10000,10,15,5,35
92,93,836,240,858,720,1498,494,182,framenr_93_framevid_June16_07,2.5,30,10000,10,15,5,35
93,94,836,240,858,720,960,482,113,framenr_94_framevid_June16_07,2.5,30,10000,10,15,5,35
94,95,836,240,858,720,1436,536,248,framenr_95_framevid_June16_07,2.5,30,10000,10,15,5,35
95,96,836,240,858,720,980,490,137,framenr_96_framevid_June16_07,2.5,30,10000,10,15,5,35
96,97,836,240,858,720,1354,676,269,framenr_97_framevid_June16_07,2.5,30,10000,10,15,5,35
97,98,836,240,858,720,1512,712,164,framenr_98_framevid_June16_07,2.5,30,10000,10,15,5,35
98,99,836,240,858,720,1452,510,223,framenr_99_framevid_June16_07,2.5,30,10000,10,15,5,35
99,100,836,240,858,720,1342,696,252,framenr_100_framevid_June16_07,2.5,30,10000,10,15,5,35
100,101,836,240,858,720,988,466,104,framenr_101_framevid_June16_07,2.5,30,10000,10,15,5,35
101,102,836,240,858,720,1414,616,243,framenr_102_framevid_June16_07,2.5,30,10000,10,15,5,35
102,103,836,240,858,720,1392,748,184,framenr_103_framevid_June16_07,2.5,30,10000,10,15,5,35
103,104,836,240,858,720,1422,652,267,framenr_104_framevid_June16_07,2.5,30,10000,10,15,5,35
104,105,836,240,858,720,1424,526,260,framenr_105_framevid_June16_07,2.5,30,10000,10,15,5,35
105,106,836,240,858,720,1432,488,236,framenr_106_framevid_June16_07,2.5,30,10000,10,15,5,35
106,107,836,240,858,720,1406,664,255,framenr_107_framevid_June16_07,2.5,30,10000,10,15,5,35
107,108,836,240,858,720,1444,536,244,framenr_108_framevid_June16_07,2.5,30,10000,10,15,5,35
108,109,836,240,858,720,1470,500,210,framenr_109_framevid_June16_07,2.5,30,10000,10,15,5,35
109,110,836,240,858,720,1428,538,269,framenr_110_framevid_June16_07,2.5,30,10000,10,15,5,35
110,111,836,240,858,720,1428,490,233,framenr_111_framevid_June16_07,2.5,30,10000,10,15,5,35
111,112,836,240,858,720,1406,726,257,framenr_112_framevid_June16_07,2.5,30,10000,10,15,5,35
112,113,836,240,858,720,1388,284,10,framenr_113_framevid_June16_07,2.5,30,10000,10,15,5,35
113,114,836,240,858,720,1388,284,10,framenr_114_framevid_June16_07,2.5,30,10000,10,15,5,35
114,115,836,240,858,720,1316,834,19,framenr_115_framevid_June16_07,2.5,30,10000,10,15,5,35
115,116,836,240,858,720,1386,738,200,framenr_116_framevid_June16_07,2.5,30,10000,10,15,5,35
116,117,836,240,858,720,1492,478,181,framenr_117_framevid_June16_07,2.5,30,10000,10,15,5,35
117,118,836,240,858,720,1452,532,45,framenr_118_framevid_June16_07,2.5,30,10000,10,15,5,35
118,119,836,240,858,720,1428,482,236,framenr_119_framevid_June16_07,2.5,30,10000,10,15,5,35
119,120,836,240,858,720,1422,444,208,framenr_120_framevid_June16_07,2.5,30,10000,10,15,5,35
120,121,836,240,858,720,1418,438,208,framenr_121_framevid_June16_07,2.5,30,10000,10,15,5,35
121,122,836,240,858,720,1436,408,179,framenr_122_framevid_June16_07,2.5,30,10000,10,15,5,35
122,123,836,240,858,720,1410,484,256,framenr_123_framevid_June16_07,2.5,30,10000,10,15,5,35
123,124,836,240,858,720,1446,454,208,framenr_124_framevid_June16_07,2.5,30,10000,10,15,5,35
124,125,836,240,858,720,1396,724,184,framenr_125_framevid_June16_07,2.5,30,10000,10,15,5,35
125,126,836,240,858,720,1432,452,222,framenr_126_framevid_June16_07,2.5,30,10000,10,15,5,35
126,127,836,240,858,720,1436,480,247,framenr_127_framevid_June16_07,2.5,30,10000,10,15,5,35
127,128,836,240,858,720,1524,458,157,framenr_128_framevid_June16_07,2.5,30,10000,10,15,5,35
128,129,836,240,858,720,1012,500,120,framenr_129_framevid_June16_07,2.5,30,10000,10,15,5,35
129,130,836,240,858,720,1134,490,226,framenr_130_framevid_June16_07,2.5,30,10000,10,15,5,35
130,131,836,240,858,720,1462,482,216,framenr_131_framevid_June16_07,2.5,30,10000,10,15,5,35
131,132,836,240,858,720,1076,570,214,framenr_132_framevid_June16_07,2.5,30,10000,10,15,5,35
132,133,836,240,858,720,1436,444,216,framenr_133_framevid_June16_07,2.5,30,10000,10,15,5,35
133,134,836,240,858,720,1016,496,116,framenr_134_framevid_June16_07,2.5,30,10000,10,15,5,35
134,135,836,240,858,720,1430,450,225,framenr_135_framevid_June16_07,2.5,30,10000,10,15,5,35
135,136,836,240,858,720,1384,716,204,framenr_136_framevid_June16_07,2.5,30,10000,10,15,5,35
136,137,836,240,858,720,1074,596,190,framenr_137_framevid_June16_07,2.5,30,10000,10,15,5,35
137,138,836,240,858,720,1426,752,205,framenr_138_framevid_June16_07,2.5,30,10000,10,15,5,35
138,139,836,240,858,720,1506,420,153,framenr_139_framevid_June16_07,2.5,30,10000,10,15,5,35
139,140,836,240,858,720,1020,420,144,framenr_140_framevid_June16_07,2.5,30,10000,10,15,5,35
140,141,836,240,858,720,1434,724,182,framenr_141_framevid_June16_07,2.5,30,10000,10,15,5,35
141,142,836,240,858,720,1478,414,181,framenr_142_framevid_June16_07,2.5,30,10000,10,15,5,35
142,143,836,240,858,720,1456,444,222,framenr_143_framevid_June16_07,2.5,30,10000,10,15,5,35
143,144,836,240,858,720,1548,434,153,framenr_144_framevid_June16_07,2.5,30,10000,10,15,5,35
144,145,836,240,858,720,1026,490,129,framenr_145_framevid_June16_07,2.5,30,10000,10,15,5,35
145,146,836,240,858,720,988,506,134,framenr_146_framevid_June16_07,2.5,30,10000,10,15,5,35
146,147,836,240,858,720,1500,738,139,framenr_147_framevid_June16_07,2.5,30,10000,10,15,5,35
147,148,836,240,858,720,1452,478,239,framenr_148_framevid_June16_07,2.5,30,10000,10,15,5,35
148,149,836,240,858,720,1464,440,189,framenr_149_framevid_June16_07,2.5,30,10000,10,15,5,35
149,150,836,240,858,720,1434,434,186,framenr_150_framevid_June16_07,2.5,30,10000,10,15,5,35
150,151,836,240,858,720,1376,476,241,framenr_151_framevid_June16_07,2.5,30,10000,10,15,5,35
151,152,836,240,858,720,1434,664,251,framenr_152_framevid_June16_07,2.5,30,10000,10,15,5,35
152,153,836,240,858,720,1382,642,253,framenr_153_framevid_June16_07,2.5,30,10000,10,15,5,35
153,154,836,240,858,720,1386,676,248,framenr_154_framevid_June16_07,2.5,30,10000,10,15,5,35
154,155,836,240,858,720,1328,622,214,framenr_155_framevid_June16_07,2.5,30,10000,10,15,5,35
155,156,836,240,858,720,1326,634,206,framenr_156_framevid_June16_07,2.5,30,10000,10,15,5,35
156,157,836,240,858,720,1380,744,204,framenr_157_framevid_June16_07,2.5,30,10000,10,15,5,35
157,158,836,240,858,720,1390,554,207,framenr_158_framevid_June16_07,2.5,30,10000,10,15,5,35
158,159,836,240,858,720,1440,536,217,framenr_159_framevid_June16_07,2.5,30,10000,10,15,5,35
159,160,836,240,858,720,1216,910,13,framenr_160_framevid_June16_07,2.5,30,10000,10,15,5,35
160,161,836,240,858,720,1116,638,68,framenr_161_framevid_June16_07,2.5,30,10000,10,15,5,35
161,162,836,240,858,720,1342,720,206,framenr_162_framevid_June16_07,2.5,30,10000,10,15,5,35
162,163,836,240,858,720,1088,892,23,framenr_163_framevid_June16_07,2.5,30,10000,10,15,5,35
163,164,836,240,858,720,1522,782,28,framenr_164_framevid_June16_07,2.5,30,10000,10,15,5,35
164,165,836,240,858,720,1596,824,47,framenr_165_framevid_June16_07,2.5,30,10000,10,15,5,35
