,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,655,1,913,1055,1115,203,185,framenr_37_framevid_June12_02,3,35,10000,6,15,3,27
37,38,655,1,913,1055,1077,199,226,framenr_38_framevid_June12_02,3,35,10000,6,15,3,27
38,39,655,1,913,1055,1069,275,239,framenr_39_framevid_June12_02,3,35,10000,6,15,3,27
39,40,655,1,913,1055,1131,185,175,framenr_40_framevid_June12_02,3,35,10000,6,15,3,27
40,41,655,1,913,1055,1113,249,179,framenr_41_framevid_June12_02,3,35,10000,6,15,3,27
41,42,655,1,913,1055,1123,243,112,framenr_42_framevid_June12_02,3,35,10000,6,15,3,27
42,43,655,1,913,1055,1137,245,178,framenr_43_framevid_June12_02,3,35,10000,6,15,3,27
43,44,655,1,913,1055,1185,143,119,framenr_44_framevid_June12_02,3,35,10000,6,15,3,27
44,45,655,1,913,1055,1187,213,114,framenr_45_framevid_June12_02,3,35,10000,6,15,3,27
45,46,655,1,913,1055,1197,231,123,framenr_46_framevid_June12_02,3,35,10000,6,15,3,27
46,47,655,1,913,1055,1195,395,131,framenr_47_framevid_June12_02,3,35,10000,6,15,3,27
47,48,655,1,913,1055,1193,251,126,framenr_48_framevid_June12_02,3,35,10000,6,15,3,27
48,49,655,1,913,1055,1187,251,117,framenr_49_framevid_June12_02,3,35,10000,6,15,3,27
49,50,655,1,913,1055,1185,231,116,framenr_50_framevid_June12_02,3,35,10000,6,15,3,27
50,51,655,1,913,1055,1185,173,80,framenr_51_framevid_June12_02,3,35,10000,6,15,3,27
51,52,655,1,913,1055,1165,161,86,framenr_52_framevid_June12_02,3,35,10000,6,15,3,27
52,53,655,1,913,1055,1145,157,80,framenr_53_framevid_June12_02,3,35,10000,6,15,3,27
53,54,655,1,913,1055,1075,253,181,framenr_54_framevid_June12_02,3,35,10000,6,15,3,27
54,55,655,1,913,1055,1099,229,194,framenr_55_framevid_June12_02,3,35,10000,6,15,3,27
55,56,655,1,913,1055,1071,273,223,framenr_56_framevid_June12_02,3,35,10000,6,15,3,27
56,57,655,1,913,1055,1033,261,153,framenr_57_framevid_June12_02,3,35,10000,6,15,3,27
57,58,655,1,913,1055,1093,353,248,framenr_58_framevid_June12_02,3,35,10000,6,15,3,27
58,59,655,1,913,1055,1091,337,161,framenr_59_framevid_June12_02,3,35,10000,6,15,3,27
59,60,655,1,913,1055,1051,289,220,framenr_60_framevid_June12_02,3,35,10000,6,15,3,27
60,61,655,1,913,1055,1071,391,258,framenr_61_framevid_June12_02,3,35,10000,6,15,3,27
61,62,655,1,913,1055,1073,405,176,framenr_62_framevid_June12_02,3,35,10000,6,15,3,27
62,63,655,1,913,1055,1079,441,185,framenr_63_framevid_June12_02,3,35,10000,6,15,3,27
63,64,655,1,913,1055,1111,511,239,framenr_64_framevid_June12_02,3,35,10000,6,15,3,27
64,65,655,1,913,1055,1121,463,178,framenr_65_framevid_June12_02,3,35,10000,6,15,3,27
65,66,655,1,913,1055,1103,399,197,framenr_66_framevid_June12_02,3,35,10000,6,15,3,27
66,67,655,1,913,1055,1107,401,193,framenr_67_framevid_June12_02,3,35,10000,6,15,3,27
67,68,655,1,913,1055,1095,399,177,framenr_68_framevid_June12_02,3,35,10000,6,15,3,27
68,69,655,1,913,1055,1187,585,229,framenr_69_framevid_June12_02,3,35,10000,6,15,3,27
69,70,655,1,913,1055,1081,511,208,framenr_70_framevid_June12_02,3,35,10000,6,15,3,27
70,71,655,1,913,1055,1087,507,208,framenr_71_framevid_June12_02,3,35,10000,6,15,3,27
71,72,655,1,913,1055,1161,477,143,framenr_72_framevid_June12_02,3,35,10000,6,15,3,27
72,73,655,1,913,1055,1147,505,183,framenr_73_framevid_June12_02,3,35,10000,6,15,3,27
73,74,655,1,913,1055,1059,455,162,framenr_74_framevid_June12_02,3,35,10000,6,15,3,27
74,75,655,1,913,1055,1167,459,151,framenr_75_framevid_June12_02,3,35,10000,6,15,3,27
75,76,655,1,913,1055,1151,459,165,framenr_76_framevid_June12_02,3,35,10000,6,15,3,27
76,77,655,1,913,1055,1141,461,178,framenr_77_framevid_June12_02,3,35,10000,6,15,3,27
77,78,655,1,913,1055,1163,597,131,framenr_78_framevid_June12_02,3,35,10000,6,15,3,27
78,79,655,1,913,1055,1177,373,158,framenr_79_framevid_June12_02,3,35,10000,6,15,3,27
79,80,655,1,913,1055,1125,443,108,framenr_80_framevid_June12_02,3,35,10000,6,15,3,27
80,81,655,1,913,1055,1127,563,178,framenr_81_framevid_June12_02,3,35,10000,6,15,3,27
81,82,655,1,913,1055,1149,391,131,framenr_82_framevid_June12_02,3,35,10000,6,15,3,27
82,83,655,1,913,1055,1167,369,98,framenr_83_framevid_June12_02,3,35,10000,6,15,3,27
83,84,655,1,913,1055,1157,559,144,framenr_84_framevid_June12_02,3,35,10000,6,15,3,27
84,85,655,1,913,1055,1139,545,157,framenr_85_framevid_June12_02,3,35,10000,6,15,3,27
85,86,655,1,913,1055,1155,569,143,framenr_86_framevid_June12_02,3,35,10000,6,15,3,27
86,87,655,1,913,1055,1113,529,182,framenr_87_framevid_June12_02,3,35,10000,6,15,3,27
87,88,655,1,913,1055,1125,525,167,framenr_88_framevid_June12_02,3,35,10000,6,15,3,27
88,89,655,1,913,1055,1191,485,241,framenr_89_framevid_June12_02,3,35,10000,6,15,3,27
89,90,655,1,913,1055,1219,503,246,framenr_90_framevid_June12_02,3,35,10000,6,15,3,27
90,91,655,1,913,1055,1143,559,204,framenr_91_framevid_June12_02,3,35,10000,6,15,3,27
91,92,655,1,913,1055,1107,545,150,framenr_92_framevid_June12_02,3,35,10000,6,15,3,27
92,93,655,1,913,1055,1127,585,182,framenr_93_framevid_June12_02,3,35,10000,6,15,3,27
93,94,655,1,913,1055,1123,565,163,framenr_94_framevid_June12_02,3,35,10000,6,15,3,27
94,95,655,1,913,1055,1071,433,208,framenr_95_framevid_June12_02,3,35,10000,6,15,3,27
95,96,655,1,913,1055,1105,395,187,framenr_96_framevid_June12_02,3,35,10000,6,15,3,27
96,97,655,1,913,1055,1099,419,201,framenr_97_framevid_June12_02,3,35,10000,6,15,3,27
97,98,655,1,913,1055,1125,431,173,framenr_98_framevid_June12_02,3,35,10000,6,15,3,27
98,99,655,1,913,1055,1149,459,148,framenr_99_framevid_June12_02,3,35,10000,6,15,3,27
99,100,655,1,913,1055,1123,429,195,framenr_100_framevid_June12_02,3,35,10000,6,15,3,27
100,101,655,1,913,1055,1185,603,180,framenr_101_framevid_June12_02,3,35,10000,6,15,3,27
101,102,655,1,913,1055,1105,457,210,framenr_102_framevid_June12_02,3,35,10000,6,15,3,27
102,103,655,1,913,1055,1087,457,204,framenr_103_framevid_June12_02,3,35,10000,6,15,3,27
103,104,655,1,913,1055,1141,553,166,framenr_104_framevid_June12_02,3,35,10000,6,15,3,27
104,105,655,1,913,1055,1059,451,193,framenr_105_framevid_June12_02,3,35,10000,6,15,3,27
105,106,655,1,913,1055,1115,593,193,framenr_106_framevid_June12_02,3,35,10000,6,15,3,27
106,107,655,1,913,1055,1075,563,233,framenr_107_framevid_June12_02,3,35,10000,6,15,3,27
107,108,655,1,913,1055,1057,425,194,framenr_108_framevid_June12_02,3,35,10000,6,15,3,27
108,109,655,1,913,1055,1057,393,197,framenr_109_framevid_June12_02,3,35,10000,6,15,3,27
109,110,655,1,913,1055,1121,591,249,framenr_110_framevid_June12_02,3,35,10000,6,15,3,27
110,111,655,1,913,1055,1037,305,166,framenr_111_framevid_June12_02,3,35,10000,6,15,3,27
111,112,655,1,913,1055,1095,291,227,framenr_112_framevid_June12_02,3,35,10000,6,15,3,27
112,113,655,1,913,1055,1111,427,194,framenr_113_framevid_June12_02,3,35,10000,6,15,3,27
113,114,655,1,913,1055,1065,387,225,framenr_114_framevid_June12_02,3,35,10000,6,15,3,27
114,115,655,1,913,1055,1045,205,195,framenr_115_framevid_June12_02,3,35,10000,6,15,3,27
115,116,655,1,913,1055,1191,339,231,framenr_116_framevid_June12_02,3,35,10000,6,15,3,27
116,117,655,1,913,1055,1187,319,236,framenr_117_framevid_June12_02,3,35,10000,6,15,3,27
117,118,655,1,913,1055,1129,285,192,framenr_118_framevid_June12_02,3,35,10000,6,15,3,27
118,119,655,1,913,1055,1079,227,198,framenr_119_framevid_June12_02,3,35,10000,6,15,3,27
119,120,655,1,913,1055,1025,261,257,framenr_120_framevid_June12_02,3,35,10000,6,15,3,27
120,121,655,1,913,1055,1099,289,182,framenr_121_framevid_June12_02,3,35,10000,6,15,3,27
121,122,655,1,913,1055,1095,307,185,framenr_122_framevid_June12_02,3,35,10000,6,15,3,27
122,123,655,1,913,1055,1075,323,210,framenr_123_framevid_June12_02,3,35,10000,6,15,3,27
123,124,655,1,913,1055,1103,275,192,framenr_124_framevid_June12_02,3,35,10000,6,15,3,27
124,125,655,1,913,1055,1027,385,210,framenr_125_framevid_June12_02,3,35,10000,6,15,3,27
125,126,655,1,913,1055,1101,273,180,framenr_126_framevid_June12_02,3,35,10000,6,15,3,27
126,127,655,1,913,1055,1085,295,196,framenr_127_framevid_June12_02,3,35,10000,6,15,3,27
127,128,655,1,913,1055,1089,303,191,framenr_128_framevid_June12_02,3,35,10000,6,15,3,27
128,129,655,1,913,1055,1081,291,193,framenr_129_framevid_June12_02,3,35,10000,6,15,3,27
129,130,655,1,913,1055,1079,209,203,framenr_130_framevid_June12_02,3,35,10000,6,15,3,27
130,131,655,1,913,1055,1083,283,188,framenr_131_framevid_June12_02,3,35,10000,6,15,3,27
131,132,655,1,913,1055,1033,385,180,framenr_132_framevid_June12_02,3,35,10000,6,15,3,27
132,133,655,1,913,1055,1015,233,230,framenr_133_framevid_June12_02,3,35,10000,6,15,3,27
133,134,655,1,913,1055,1011,365,246,framenr_134_framevid_June12_02,3,35,10000,6,15,3,27
134,135,655,1,913,1055,1007,423,202,framenr_135_framevid_June12_02,3,35,10000,6,15,3,27
135,136,655,1,913,1055,967,227,87,framenr_136_framevid_June12_02,3,35,10000,6,15,3,27
136,137,655,1,913,1055,1039,443,223,framenr_137_framevid_June12_02,3,35,10000,6,15,3,27
137,138,655,1,913,1055,1027,397,256,framenr_138_framevid_June12_02,3,35,10000,6,15,3,27
138,139,655,1,913,1055,999,537,156,framenr_139_framevid_June12_02,3,35,10000,6,15,3,27
139,140,655,1,913,1055,927,227,138,framenr_140_framevid_June12_02,3,35,10000,6,15,3,27
140,141,655,1,913,1055,1049,511,157,framenr_141_framevid_June12_02,3,35,10000,6,15,3,27
141,142,655,1,913,1055,995,549,147,framenr_142_framevid_June12_02,3,35,10000,6,15,3,27
142,143,655,1,913,1055,997,551,147,framenr_143_framevid_June12_02,3,35,10000,6,15,3,27
143,144,655,1,913,1055,1011,527,165,framenr_144_framevid_June12_02,3,35,10000,6,15,3,27
144,145,655,1,913,1055,1035,439,250,framenr_145_framevid_June12_02,3,35,10000,6,15,3,27
145,146,655,1,913,1055,989,503,178,framenr_146_framevid_June12_02,3,35,10000,6,15,3,27
146,147,655,1,913,1055,995,495,183,framenr_147_framevid_June12_02,3,35,10000,6,15,3,27
147,148,655,1,913,1055,997,487,184,framenr_148_framevid_June12_02,3,35,10000,6,15,3,27
148,149,655,1,913,1055,1029,425,231,framenr_149_framevid_June12_02,3,35,10000,6,15,3,27
149,150,655,1,913,1055,997,489,174,framenr_150_framevid_June12_02,3,35,10000,6,15,3,27
150,151,655,1,913,1055,997,283,188,framenr_151_framevid_June12_02,3,35,10000,6,15,3,27
151,152,655,1,913,1055,1025,343,248,framenr_152_framevid_June12_02,3,35,10000,6,15,3,27
152,153,655,1,913,1055,1067,459,200,framenr_153_framevid_June12_02,3,35,10000,6,15,3,27
153,154,655,1,913,1055,1055,465,156,framenr_154_framevid_June12_02,3,35,10000,6,15,3,27
154,155,655,1,913,1055,1041,411,196,framenr_155_framevid_June12_02,3,35,10000,6,15,3,27
155,156,655,1,913,1055,1033,457,234,framenr_156_framevid_June12_02,3,35,10000,6,15,3,27
156,157,655,1,913,1055,1025,445,186,framenr_157_framevid_June12_02,3,35,10000,6,15,3,27
157,158,655,1,913,1055,1041,419,198,framenr_158_framevid_June12_02,3,35,10000,6,15,3,27
158,159,655,1,913,1055,1095,429,192,framenr_159_framevid_June12_02,3,35,10000,6,15,3,27
159,160,655,1,913,1055,997,207,146,framenr_160_framevid_June12_02,3,35,10000,6,15,3,27
160,161,655,1,913,1055,1101,437,186,framenr_161_framevid_June12_02,3,35,10000,6,15,3,27
161,162,655,1,913,1055,1067,435,218,framenr_162_framevid_June12_02,3,35,10000,6,15,3,27
162,163,655,1,913,1055,1081,487,184,framenr_163_framevid_June12_02,3,35,10000,6,15,3,27
163,164,655,1,913,1055,1087,471,200,framenr_164_framevid_June12_02,3,35,10000,6,15,3,27
164,165,655,1,913,1055,1047,439,238,framenr_165_framevid_June12_02,3,35,10000,6,15,3,27
165,166,655,1,913,1055,1085,457,148,framenr_166_framevid_June12_02,3,35,10000,6,15,3,27
166,167,655,1,913,1055,1089,471,158,framenr_167_framevid_June12_02,3,35,10000,6,15,3,27
167,168,655,1,913,1055,1077,355,192,framenr_168_framevid_June12_02,3,35,10000,6,15,3,27
168,169,655,1,913,1055,1097,443,187,framenr_169_framevid_June12_02,3,35,10000,6,15,3,27
169,170,655,1,913,1055,1059,433,95,framenr_170_framevid_June12_02,3,35,10000,6,15,3,27
170,171,655,1,913,1055,1085,503,196,framenr_171_framevid_June12_02,3,35,10000,6,15,3,27
171,172,655,1,913,1055,1131,513,222,framenr_172_framevid_June12_02,3,35,10000,6,15,3,27
172,173,655,1,913,1055,1029,443,254,framenr_173_framevid_June12_02,3,35,10000,6,15,3,27
173,174,655,1,913,1055,953,301,198,framenr_174_framevid_June12_02,3,35,10000,6,15,3,27
174,175,655,1,913,1055,1019,491,221,framenr_175_framevid_June12_02,3,35,10000,6,15,3,27
175,176,655,1,913,1055,1075,451,150,framenr_176_framevid_June12_02,3,35,10000,6,15,3,27
176,177,655,1,913,1055,1013,341,181,framenr_177_framevid_June12_02,3,35,10000,6,15,3,27
177,178,655,1,913,1055,1107,499,209,framenr_178_framevid_June12_02,3,35,10000,6,15,3,27
178,179,655,1,913,1055,1101,453,226,framenr_179_framevid_June12_02,3,35,10000,6,15,3,27
179,180,655,1,913,1055,1073,465,211,framenr_180_framevid_June12_02,3,35,10000,6,15,3,27
180,181,655,1,913,1055,1093,503,176,framenr_181_framevid_June12_02,3,35,10000,6,15,3,27
181,182,655,1,913,1055,1117,441,173,framenr_182_framevid_June12_02,3,35,10000,6,15,3,27
182,183,655,1,913,1055,1083,463,230,framenr_183_framevid_June12_02,3,35,10000,6,15,3,27
183,184,655,1,913,1055,1121,531,216,framenr_184_framevid_June12_02,3,35,10000,6,15,3,27
184,185,655,1,913,1055,1049,493,176,framenr_185_framevid_June12_02,3,35,10000,6,15,3,27
185,186,655,1,913,1055,1041,457,198,framenr_186_framevid_June12_02,3,35,10000,6,15,3,27
186,187,655,1,913,1055,1105,453,245,framenr_187_framevid_June12_02,3,35,10000,6,15,3,27
187,188,655,1,913,1055,1083,437,177,framenr_188_framevid_June12_02,3,35,10000,6,15,3,27
188,189,655,1,913,1055,1139,445,230,framenr_189_framevid_June12_02,3,35,10000,6,15,3,27
189,190,655,1,913,1055,1129,447,218,framenr_190_framevid_June12_02,3,35,10000,6,15,3,27
190,191,655,1,913,1055,1075,435,210,framenr_191_framevid_June12_02,3,35,10000,6,15,3,27
191,192,655,1,913,1055,1105,459,187,framenr_192_framevid_June12_02,3,35,10000,6,15,3,27
192,193,655,1,913,1055,1059,445,218,framenr_193_framevid_June12_02,3,35,10000,6,15,3,27
193,194,655,1,913,1055,1091,297,189,framenr_194_framevid_June12_02,3,35,10000,6,15,3,27
194,195,655,1,913,1055,1143,403,192,framenr_195_framevid_June12_02,3,35,10000,6,15,3,27
195,196,655,1,913,1055,1101,433,163,framenr_196_framevid_June12_02,3,35,10000,6,15,3,27
196,197,655,1,913,1055,1083,393,188,framenr_197_framevid_June12_02,3,35,10000,6,15,3,27
197,198,655,1,913,1055,1053,469,107,framenr_198_framevid_June12_02,3,35,10000,6,15,3,27
198,199,655,1,913,1055,1091,469,143,framenr_199_framevid_June12_02,3,35,10000,6,15,3,27
199,200,655,1,913,1055,1145,415,210,framenr_200_framevid_June12_02,3,35,10000,6,15,3,27
200,201,655,1,913,1055,1057,371,196,framenr_201_framevid_June12_02,3,35,10000,6,15,3,27
201,202,655,1,913,1055,1135,423,209,framenr_202_framevid_June12_02,3,35,10000,6,15,3,27
202,203,655,1,913,1055,1059,307,172,framenr_203_framevid_June12_02,3,35,10000,6,15,3,27
203,204,655,1,913,1055,1099,407,178,framenr_204_framevid_June12_02,3,35,10000,6,15,3,27
204,205,655,1,913,1055,1111,351,140,framenr_205_framevid_June12_02,3,35,10000,6,15,3,27
205,206,655,1,913,1055,1027,227,157,framenr_206_framevid_June12_02,3,35,10000,6,15,3,27
206,207,655,1,913,1055,1083,313,99,framenr_207_framevid_June12_02,3,35,10000,6,15,3,27
207,208,655,1,913,1055,1089,531,220,framenr_208_framevid_June12_02,3,35,10000,6,15,3,27
208,209,655,1,913,1055,1053,393,230,framenr_209_framevid_June12_02,3,35,10000,6,15,3,27
209,210,655,1,913,1055,1167,463,251,framenr_210_framevid_June12_02,3,35,10000,6,15,3,27
210,211,655,1,913,1055,1059,417,240,framenr_211_framevid_June12_02,3,35,10000,6,15,3,27
211,212,655,1,913,1055,1055,417,233,framenr_212_framevid_June12_02,3,35,10000,6,15,3,27
212,213,655,1,913,1055,1055,463,240,framenr_213_framevid_June12_02,3,35,10000,6,15,3,27
213,214,655,1,913,1055,1059,425,198,framenr_214_framevid_June12_02,3,35,10000,6,15,3,27
214,215,655,1,913,1055,1065,425,238,framenr_215_framevid_June12_02,3,35,10000,6,15,3,27
215,216,655,1,913,1055,1069,425,201,framenr_216_framevid_June12_02,3,35,10000,6,15,3,27
216,217,655,1,913,1055,1073,425,201,framenr_217_framevid_June12_02,3,35,10000,6,15,3,27
217,218,655,1,913,1055,1075,409,190,framenr_218_framevid_June12_02,3,35,10000,6,15,3,27
218,219,655,1,913,1055,1089,319,210,framenr_219_framevid_June12_02,3,35,10000,6,15,3,27
219,220,655,1,913,1055,1083,411,193,framenr_220_framevid_June12_02,3,35,10000,6,15,3,27
220,221,655,1,913,1055,1085,439,215,framenr_221_framevid_June12_02,3,35,10000,6,15,3,27
221,222,655,1,913,1055,1097,409,202,framenr_222_framevid_June12_02,3,35,10000,6,15,3,27
222,223,655,1,913,1055,1085,389,181,framenr_223_framevid_June12_02,3,35,10000,6,15,3,27
223,224,655,1,913,1055,1087,389,181,framenr_224_framevid_June12_02,3,35,10000,6,15,3,27
224,225,655,1,913,1055,1093,401,184,framenr_225_framevid_June12_02,3,35,10000,6,15,3,27
225,226,655,1,913,1055,1065,435,227,framenr_226_framevid_June12_02,3,35,10000,6,15,3,27
226,227,655,1,913,1055,1065,427,221,framenr_227_framevid_June12_02,3,35,10000,6,15,3,27
227,228,655,1,913,1055,1069,431,220,framenr_228_framevid_June12_02,3,35,10000,6,15,3,27
228,229,655,1,913,1055,1069,427,219,framenr_229_framevid_June12_02,3,35,10000,6,15,3,27
229,230,655,1,913,1055,1093,421,198,framenr_230_framevid_June12_02,3,35,10000,6,15,3,27
230,231,655,1,913,1055,1117,393,164,framenr_231_framevid_June12_02,3,35,10000,6,15,3,27
231,232,655,1,913,1055,1141,281,114,framenr_232_framevid_June12_02,3,35,10000,6,15,3,27
232,233,655,1,913,1055,1115,373,188,framenr_233_framevid_June12_02,3,35,10000,6,15,3,27
233,234,655,1,913,1055,1079,479,246,framenr_234_framevid_June12_02,3,35,10000,6,15,3,27
234,235,655,1,913,1055,1069,489,243,framenr_235_framevid_June12_02,3,35,10000,6,15,3,27
235,236,655,1,913,1055,1095,471,190,framenr_236_framevid_June12_02,3,35,10000,6,15,3,27
236,237,655,1,913,1055,1093,473,269,framenr_237_framevid_June12_02,3,35,10000,6,15,3,27
237,238,655,1,913,1055,1061,419,229,framenr_238_framevid_June12_02,3,35,10000,6,15,3,27
238,239,655,1,913,1055,1129,457,181,framenr_239_framevid_June12_02,3,35,10000,6,15,3,27
239,240,655,1,913,1055,1081,471,258,framenr_240_framevid_June12_02,3,35,10000,6,15,3,27
240,241,655,1,913,1055,1059,437,227,framenr_241_framevid_June12_02,3,35,10000,6,15,3,27
241,242,655,1,913,1055,1145,533,172,framenr_242_framevid_June12_02,3,35,10000,6,15,3,27
242,243,655,1,913,1055,1075,475,243,framenr_243_framevid_June12_02,3,35,10000,6,15,3,27
243,244,655,1,913,1055,1199,427,134,framenr_244_framevid_June12_02,3,35,10000,6,15,3,27
244,245,655,1,913,1055,1109,447,263,framenr_245_framevid_June12_02,3,35,10000,6,15,3,27
245,246,655,1,913,1055,1207,435,133,framenr_246_framevid_June12_02,3,35,10000,6,15,3,27
246,247,655,1,913,1055,1199,409,110,framenr_247_framevid_June12_02,3,35,10000,6,15,3,27
247,248,655,1,913,1055,1207,407,117,framenr_248_framevid_June12_02,3,35,10000,6,15,3,27
248,249,655,1,913,1055,1183,435,116,framenr_249_framevid_June12_02,3,35,10000,6,15,3,27
249,250,655,1,913,1055,1143,647,184,framenr_250_framevid_June12_02,3,35,10000,6,15,3,27
250,251,655,1,913,1055,1173,335,152,framenr_251_framevid_June12_02,3,35,10000,6,15,3,27
251,252,655,1,913,1055,1121,609,229,framenr_252_framevid_June12_02,3,35,10000,6,15,3,27
252,253,655,1,913,1055,1095,435,188,framenr_253_framevid_June12_02,3,35,10000,6,15,3,27
253,254,655,1,913,1055,1119,409,148,framenr_254_framevid_June12_02,3,35,10000,6,15,3,27
254,255,655,1,913,1055,1085,445,193,framenr_255_framevid_June12_02,3,35,10000,6,15,3,27
255,256,655,1,913,1055,1157,445,200,framenr_256_framevid_June12_02,3,35,10000,6,15,3,27
256,257,655,1,913,1055,1133,453,204,framenr_257_framevid_June12_02,3,35,10000,6,15,3,27
257,258,655,1,913,1055,1135,463,191,framenr_258_framevid_June12_02,3,35,10000,6,15,3,27
258,259,655,1,913,1055,1115,353,225,framenr_259_framevid_June12_02,3,35,10000,6,15,3,27
259,260,655,1,913,1055,1083,371,156,framenr_260_framevid_June12_02,3,35,10000,6,15,3,27
260,261,655,1,913,1055,1079,473,257,framenr_261_framevid_June12_02,3,35,10000,6,15,3,27
261,262,655,1,913,1055,1089,503,250,framenr_262_framevid_June12_02,3,35,10000,6,15,3,27
262,263,655,1,913,1055,1093,509,256,framenr_263_framevid_June12_02,3,35,10000,6,15,3,27
263,264,655,1,913,1055,1123,473,214,framenr_264_framevid_June12_02,3,35,10000,6,15,3,27
264,265,655,1,913,1055,1105,507,258,framenr_265_framevid_June12_02,3,35,10000,6,15,3,27
265,266,655,1,913,1055,1101,461,248,framenr_266_framevid_June12_02,3,35,10000,6,15,3,27
266,267,655,1,913,1055,1129,417,206,framenr_267_framevid_June12_02,3,35,10000,6,15,3,27
267,268,655,1,913,1055,1121,441,235,framenr_268_framevid_June12_02,3,35,10000,6,15,3,27
268,269,655,1,913,1055,1129,451,249,framenr_269_framevid_June12_02,3,35,10000,6,15,3,27
269,270,655,1,913,1055,1155,537,218,framenr_270_framevid_June12_02,3,35,10000,6,15,3,27
270,271,655,1,913,1055,1195,529,183,framenr_271_framevid_June12_02,3,35,10000,6,15,3,27
271,272,655,1,913,1055,1173,429,265,framenr_272_framevid_June12_02,3,35,10000,6,15,3,27
272,273,655,1,913,1055,1179,393,193,framenr_273_framevid_June12_02,3,35,10000,6,15,3,27
273,274,655,1,913,1055,1157,353,199,framenr_274_framevid_June12_02,3,35,10000,6,15,3,27
274,275,655,1,913,1055,1197,443,169,framenr_275_framevid_June12_02,3,35,10000,6,15,3,27
275,276,655,1,913,1055,1187,351,205,framenr_276_framevid_June12_02,3,35,10000,6,15,3,27
276,277,655,1,913,1055,1191,437,247,framenr_277_framevid_June12_02,3,35,10000,6,15,3,27
