,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,197,99,940,893,617,397,186,framenr_28_framevid_June09_02,1,35,10000,12,10,6,35
28,29,197,99,940,893,351,721,46,framenr_29_framevid_June09_02,1,35,10000,12,10,6,35
29,30,197,99,940,893,541,829,68,framenr_30_framevid_June09_02,1,35,10000,12,10,6,35
30,31,197,99,940,893,387,263,97,framenr_31_framevid_June09_02,1,35,10000,12,10,6,35
31,32,197,99,940,893,831,287,28,framenr_32_framevid_June09_02,1,35,10000,12,10,6,35
32,33,197,99,940,893,385,259,96,framenr_33_framevid_June09_02,1,35,10000,12,10,6,35
33,34,197,99,940,893,703,331,43,framenr_34_framevid_June09_02,1,35,10000,12,10,6,35
34,35,197,99,940,893,553,823,75,framenr_35_framevid_June09_02,1,35,10000,12,10,6,35
35,36,197,99,940,893,369,707,48,framenr_36_framevid_June09_02,1,35,10000,12,10,6,35
36,37,197,99,940,893,535,805,75,framenr_37_framevid_June09_02,1,35,10000,12,10,6,35
37,38,197,99,940,893,705,325,38,framenr_38_framevid_June09_02,1,35,10000,12,10,6,35
38,39,197,99,940,893,393,251,102,framenr_39_framevid_June09_02,1,35,10000,12,10,6,35
39,40,197,99,940,893,725,305,56,framenr_40_framevid_June09_02,1,35,10000,12,10,6,35
40,41,197,99,940,893,333,267,149,framenr_41_framevid_June09_02,1,35,10000,12,10,6,35
41,42,197,99,940,893,707,337,58,framenr_42_framevid_June09_02,1,35,10000,12,10,6,35
42,43,197,99,940,893,425,945,33,framenr_43_framevid_June09_02,1,35,10000,12,10,6,35
43,44,197,99,940,893,595,299,139,framenr_44_framevid_June09_02,1,35,10000,12,10,6,35
44,45,197,99,940,893,355,705,52,framenr_45_framevid_June09_02,1,35,10000,12,10,6,35
45,46,197,99,940,893,623,287,132,framenr_46_framevid_June09_02,1,35,10000,12,10,6,35
46,47,197,99,940,893,389,243,96,framenr_47_framevid_June09_02,1,35,10000,12,10,6,35
47,48,197,99,940,893,697,341,229,framenr_48_framevid_June09_02,1,35,10000,12,10,6,35
48,49,197,99,940,893,401,643,96,framenr_49_framevid_June09_02,1,35,10000,12,10,6,35
49,50,197,99,940,893,375,251,116,framenr_50_framevid_June09_02,1,35,10000,12,10,6,35
50,51,197,99,940,893,549,409,154,framenr_51_framevid_June09_02,1,35,10000,12,10,6,35
51,52,197,99,940,893,485,353,52,framenr_52_framevid_June09_02,1,35,10000,12,10,6,35
52,53,197,99,940,893,393,641,86,framenr_53_framevid_June09_02,1,35,10000,12,10,6,35
53,54,197,99,940,893,627,269,129,framenr_54_framevid_June09_02,1,35,10000,12,10,6,35
54,55,197,99,940,893,291,541,93,framenr_55_framevid_June09_02,1,35,10000,12,10,6,35
55,56,197,99,940,893,499,325,208,framenr_56_framevid_June09_02,1,35,10000,12,10,6,35
56,57,197,99,940,893,485,327,62,framenr_57_framevid_June09_02,1,35,10000,12,10,6,35
57,58,197,99,940,893,567,405,154,framenr_58_framevid_June09_02,1,35,10000,12,10,6,35
58,59,197,99,940,893,527,481,202,framenr_59_framevid_June09_02,1,35,10000,12,10,6,35
59,60,197,99,940,893,567,407,155,framenr_60_framevid_June09_02,1,35,10000,12,10,6,35
60,61,197,99,940,893,565,735,120,framenr_61_framevid_June09_02,1,35,10000,12,10,6,35
61,62,197,99,940,893,561,397,167,framenr_62_framevid_June09_02,1,35,10000,12,10,6,35
62,63,197,99,940,893,397,611,250,framenr_63_framevid_June09_02,1,35,10000,12,10,6,35
63,64,197,99,940,893,409,611,111,framenr_64_framevid_June09_02,1,35,10000,12,10,6,35
64,65,197,99,940,893,379,217,113,framenr_65_framevid_June09_02,1,35,10000,12,10,6,35
65,66,197,99,940,893,535,833,162,framenr_66_framevid_June09_02,1,35,10000,12,10,6,35
66,67,197,99,940,893,591,573,205,framenr_67_framevid_June09_02,1,35,10000,12,10,6,35
67,68,197,99,940,893,547,397,159,framenr_68_framevid_June09_02,1,35,10000,12,10,6,35
68,69,197,99,940,893,719,923,86,framenr_69_framevid_June09_02,1,35,10000,12,10,6,35
69,70,197,99,940,893,537,817,103,framenr_70_framevid_June09_02,1,35,10000,12,10,6,35
70,71,197,99,940,893,549,395,161,framenr_71_framevid_June09_02,1,35,10000,12,10,6,35
71,72,197,99,940,893,525,829,103,framenr_72_framevid_June09_02,1,35,10000,12,10,6,35
72,73,197,99,940,893,547,401,163,framenr_73_framevid_June09_02,1,35,10000,12,10,6,35
73,74,197,99,940,893,539,387,149,framenr_74_framevid_June09_02,1,35,10000,12,10,6,35
74,75,197,99,940,893,541,401,157,framenr_75_framevid_June09_02,1,35,10000,12,10,6,35
75,76,197,99,940,893,375,673,47,framenr_76_framevid_June09_02,1,35,10000,12,10,6,35
76,77,197,99,940,893,543,759,96,framenr_77_framevid_June09_02,1,35,10000,12,10,6,35
77,78,197,99,940,893,559,403,174,framenr_78_framevid_June09_02,1,35,10000,12,10,6,35
78,79,197,99,940,893,417,621,227,framenr_79_framevid_June09_02,1,35,10000,12,10,6,35
79,80,197,99,940,893,465,575,162,framenr_80_framevid_June09_02,1,35,10000,12,10,6,35
80,81,197,99,940,893,471,571,156,framenr_81_framevid_June09_02,1,35,10000,12,10,6,35
81,82,197,99,940,893,567,411,185,framenr_82_framevid_June09_02,1,35,10000,12,10,6,35
82,83,197,99,940,893,555,403,171,framenr_83_framevid_June09_02,1,35,10000,12,10,6,35
83,84,197,99,940,893,547,399,161,framenr_84_framevid_June09_02,1,35,10000,12,10,6,35
84,85,197,99,940,893,581,425,204,framenr_85_framevid_June09_02,1,35,10000,12,10,6,35
85,86,197,99,940,893,491,533,112,framenr_86_framevid_June09_02,1,35,10000,12,10,6,35
86,87,197,99,940,893,455,583,170,framenr_87_framevid_June09_02,1,35,10000,12,10,6,35
87,88,197,99,940,893,553,417,178,framenr_88_framevid_June09_02,1,35,10000,12,10,6,35
88,89,197,99,940,893,689,767,192,framenr_89_framevid_June09_02,1,35,10000,12,10,6,35
89,90,197,99,940,893,521,395,139,framenr_90_framevid_June09_02,1,35,10000,12,10,6,35
90,91,197,99,940,893,717,641,139,framenr_91_framevid_June09_02,1,35,10000,12,10,6,35
91,92,197,99,940,893,555,429,186,framenr_92_framevid_June09_02,1,35,10000,12,10,6,35
92,93,197,99,940,893,543,433,180,framenr_93_framevid_June09_02,1,35,10000,12,10,6,35
93,94,197,99,940,893,543,781,106,framenr_94_framevid_June09_02,1,35,10000,12,10,6,35
94,95,197,99,940,893,467,411,148,framenr_95_framevid_June09_02,1,35,10000,12,10,6,35
95,96,197,99,940,893,851,291,41,framenr_96_framevid_June09_02,1,35,10000,12,10,6,35
96,97,197,99,940,893,525,413,150,framenr_97_framevid_June09_02,1,35,10000,12,10,6,35
97,98,197,99,940,893,541,441,181,framenr_98_framevid_June09_02,1,35,10000,12,10,6,35
98,99,197,99,940,893,579,475,232,framenr_99_framevid_June09_02,1,35,10000,12,10,6,35
99,100,197,99,940,893,543,785,119,framenr_100_framevid_June09_02,1,35,10000,12,10,6,35
100,101,197,99,940,893,419,621,194,framenr_101_framevid_June09_02,1,35,10000,12,10,6,35
101,102,197,99,940,893,503,861,109,framenr_102_framevid_June09_02,1,35,10000,12,10,6,35
102,103,197,99,940,893,519,433,160,framenr_103_framevid_June09_02,1,35,10000,12,10,6,35
103,104,197,99,940,893,515,435,161,framenr_104_framevid_June09_02,1,35,10000,12,10,6,35
104,105,197,99,940,893,399,651,225,framenr_105_framevid_June09_02,1,35,10000,12,10,6,35
105,106,197,99,940,893,467,725,120,framenr_106_framevid_June09_02,1,35,10000,12,10,6,35
106,107,197,99,940,893,519,427,159,framenr_107_framevid_June09_02,1,35,10000,12,10,6,35
107,108,197,99,940,893,529,431,171,framenr_108_framevid_June09_02,1,35,10000,12,10,6,35
108,109,197,99,940,893,517,841,95,framenr_109_framevid_June09_02,1,35,10000,12,10,6,35
109,110,197,99,940,893,515,427,158,framenr_110_framevid_June09_02,1,35,10000,12,10,6,35
110,111,197,99,940,893,501,849,108,framenr_111_framevid_June09_02,1,35,10000,12,10,6,35
111,112,197,99,940,893,355,235,135,framenr_112_framevid_June09_02,1,35,10000,12,10,6,35
112,113,197,99,940,893,537,353,236,framenr_113_framevid_June09_02,1,35,10000,12,10,6,35
113,114,197,99,940,893,511,841,90,framenr_114_framevid_June09_02,1,35,10000,12,10,6,35
114,115,197,99,940,893,479,857,96,framenr_115_framevid_June09_02,1,35,10000,12,10,6,35
115,116,197,99,940,893,495,415,146,framenr_116_framevid_June09_02,1,35,10000,12,10,6,35
116,117,197,99,940,893,525,449,194,framenr_117_framevid_June09_02,1,35,10000,12,10,6,35
117,118,197,99,940,893,515,453,192,framenr_118_framevid_June09_02,1,35,10000,12,10,6,35
118,119,197,99,940,893,507,443,180,framenr_119_framevid_June09_02,1,35,10000,12,10,6,35
119,120,197,99,940,893,519,443,188,framenr_120_framevid_June09_02,1,35,10000,12,10,6,35
120,121,197,99,940,893,653,761,195,framenr_121_framevid_June09_02,1,35,10000,12,10,6,35
121,122,197,99,940,893,345,237,142,framenr_122_framevid_June09_02,1,35,10000,12,10,6,35
122,123,197,99,940,893,355,235,153,framenr_123_framevid_June09_02,1,35,10000,12,10,6,35
123,124,197,99,940,893,503,451,186,framenr_124_framevid_June09_02,1,35,10000,12,10,6,35
124,125,197,99,940,893,511,517,170,framenr_125_framevid_June09_02,1,35,10000,12,10,6,35
125,126,197,99,940,893,461,865,118,framenr_126_framevid_June09_02,1,35,10000,12,10,6,35
126,127,197,99,940,893,343,269,113,framenr_127_framevid_June09_02,1,35,10000,12,10,6,35
127,128,197,99,940,893,315,263,90,framenr_128_framevid_June09_02,1,35,10000,12,10,6,35
128,129,197,99,940,893,425,369,79,framenr_129_framevid_June09_02,1,35,10000,12,10,6,35
129,130,197,99,940,893,685,297,77,framenr_130_framevid_June09_02,1,35,10000,12,10,6,35
130,131,197,99,940,893,285,233,52,framenr_131_framevid_June09_02,1,35,10000,12,10,6,35
131,132,197,99,940,893,279,221,129,framenr_132_framevid_June09_02,1,35,10000,12,10,6,35
132,133,197,99,940,893,327,263,102,framenr_133_framevid_June09_02,1,35,10000,12,10,6,35
133,134,197,99,940,893,259,313,28,framenr_134_framevid_June09_02,1,35,10000,12,10,6,35
134,135,197,99,940,893,447,393,109,framenr_135_framevid_June09_02,1,35,10000,12,10,6,35
135,136,197,99,940,893,557,375,86,framenr_136_framevid_June09_02,1,35,10000,12,10,6,35
136,137,197,99,940,893,315,269,113,framenr_137_framevid_June09_02,1,35,10000,12,10,6,35
