,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,0,0,1503,1056,734,388,177,framenr_38_framevid_June09_01,3,30,10000,4,17,5,35
38,39,0,0,1503,1056,720,412,168,framenr_39_framevid_June09_01,3,30,10000,4,17,5,35
39,40,0,0,1503,1056,728,172,37,framenr_40_framevid_June09_01,3,30,10000,4,17,5,35
40,41,0,0,1503,1056,782,344,146,framenr_41_framevid_June09_01,3,30,10000,4,17,5,35
41,42,0,0,1503,1056,734,354,198,framenr_42_framevid_June09_01,3,30,10000,4,17,5,35
42,43,0,0,1503,1056,766,344,163,framenr_43_framevid_June09_01,3,30,10000,4,17,5,35
43,44,0,0,1503,1056,656,286,121,framenr_44_framevid_June09_01,3,30,10000,4,17,5,35
44,45,0,0,1503,1056,734,350,97,framenr_45_framevid_June09_01,3,30,10000,4,17,5,35
45,46,0,0,1503,1056,628,958,142,framenr_46_framevid_June09_01,3,30,10000,4,17,5,35
46,47,0,0,1503,1056,634,966,147,framenr_47_framevid_June09_01,3,30,10000,4,17,5,35
47,48,0,0,1503,1056,796,336,135,framenr_48_framevid_June09_01,3,30,10000,4,17,5,35
48,49,0,0,1503,1056,786,390,157,framenr_49_framevid_June09_01,3,30,10000,4,17,5,35
49,50,0,0,1503,1056,736,368,212,framenr_50_framevid_June09_01,3,30,10000,4,17,5,35
50,51,0,0,1503,1056,766,310,132,framenr_51_framevid_June09_01,3,30,10000,4,17,5,35
51,52,0,0,1503,1056,812,352,140,framenr_52_framevid_June09_01,3,30,10000,4,17,5,35
52,53,0,0,1503,1056,688,122,61,framenr_53_framevid_June09_01,3,30,10000,4,17,5,35
53,54,0,0,1503,1056,818,364,140,framenr_54_framevid_June09_01,3,30,10000,4,17,5,35
54,55,0,0,1503,1056,1326,366,22,framenr_55_framevid_June09_01,3,30,10000,4,17,5,35
55,56,0,0,1503,1056,804,702,62,framenr_56_framevid_June09_01,3,30,10000,4,17,5,35
56,57,0,0,1503,1056,796,320,150,framenr_57_framevid_June09_01,3,30,10000,4,17,5,35
57,58,0,0,1503,1056,694,202,115,framenr_58_framevid_June09_01,3,30,10000,4,17,5,35
58,59,0,0,1503,1056,774,330,173,framenr_59_framevid_June09_01,3,30,10000,4,17,5,35
59,60,0,0,1503,1056,808,348,164,framenr_60_framevid_June09_01,3,30,10000,4,17,5,35
60,61,0,0,1503,1056,804,318,141,framenr_61_framevid_June09_01,3,30,10000,4,17,5,35
61,62,0,0,1503,1056,748,370,157,framenr_62_framevid_June09_01,3,30,10000,4,17,5,35
62,63,0,0,1503,1056,662,252,191,framenr_63_framevid_June09_01,3,30,10000,4,17,5,35
63,64,0,0,1503,1056,606,266,88,framenr_64_framevid_June09_01,3,30,10000,4,17,5,35
64,65,0,0,1503,1056,754,368,154,framenr_65_framevid_June09_01,3,30,10000,4,17,5,35
65,66,0,0,1503,1056,690,340,115,framenr_66_framevid_June09_01,3,30,10000,4,17,5,35
66,67,0,0,1503,1056,656,362,122,framenr_67_framevid_June09_01,3,30,10000,4,17,5,35
67,68,0,0,1503,1056,756,394,78,framenr_68_framevid_June09_01,3,30,10000,4,17,5,35
68,69,0,0,1503,1056,650,382,124,framenr_69_framevid_June09_01,3,30,10000,4,17,5,35
69,70,0,0,1503,1056,592,256,104,framenr_70_framevid_June09_01,3,30,10000,4,17,5,35
70,71,0,0,1503,1056,776,318,57,framenr_71_framevid_June09_01,3,30,10000,4,17,5,35
71,72,0,0,1503,1056,654,362,81,framenr_72_framevid_June09_01,3,30,10000,4,17,5,35
72,73,0,0,1503,1056,630,362,105,framenr_73_framevid_June09_01,3,30,10000,4,17,5,35
73,74,0,0,1503,1056,766,364,183,framenr_74_framevid_June09_01,3,30,10000,4,17,5,35
74,75,0,0,1503,1056,770,360,187,framenr_75_framevid_June09_01,3,30,10000,4,17,5,35
75,76,0,0,1503,1056,876,360,118,framenr_76_framevid_June09_01,3,30,10000,4,17,5,35
76,77,0,0,1503,1056,804,378,125,framenr_77_framevid_June09_01,3,30,10000,4,17,5,35
77,78,0,0,1503,1056,564,62,96,framenr_78_framevid_June09_01,3,30,10000,4,17,5,35
78,79,0,0,1503,1056,790,394,98,framenr_79_framevid_June09_01,3,30,10000,4,17,5,35
79,80,0,0,1503,1056,678,310,180,framenr_80_framevid_June09_01,3,30,10000,4,17,5,35
80,81,0,0,1503,1056,582,298,115,framenr_81_framevid_June09_01,3,30,10000,4,17,5,35
81,82,0,0,1503,1056,674,384,133,framenr_82_framevid_June09_01,3,30,10000,4,17,5,35
82,83,0,0,1503,1056,926,304,48,framenr_83_framevid_June09_01,3,30,10000,4,17,5,35
83,84,0,0,1503,1056,862,432,130,framenr_84_framevid_June09_01,3,30,10000,4,17,5,35
84,85,0,0,1503,1056,614,240,104,framenr_85_framevid_June09_01,3,30,10000,4,17,5,35
85,86,0,0,1503,1056,836,426,105,framenr_86_framevid_June09_01,3,30,10000,4,17,5,35
86,87,0,0,1503,1056,856,438,115,framenr_87_framevid_June09_01,3,30,10000,4,17,5,35
87,88,0,0,1503,1056,776,346,207,framenr_88_framevid_June09_01,3,30,10000,4,17,5,35
88,89,0,0,1503,1056,948,314,29,framenr_89_framevid_June09_01,3,30,10000,4,17,5,35
89,90,0,0,1503,1056,854,326,239,framenr_90_framevid_June09_01,3,30,10000,4,17,5,35
90,91,0,0,1503,1056,624,218,115,framenr_91_framevid_June09_01,3,30,10000,4,17,5,35
91,92,0,0,1503,1056,770,420,192,framenr_92_framevid_June09_01,3,30,10000,4,17,5,35
92,93,0,0,1503,1056,778,330,225,framenr_93_framevid_June09_01,3,30,10000,4,17,5,35
93,94,0,0,1503,1056,912,430,130,framenr_94_framevid_June09_01,3,30,10000,4,17,5,35
94,95,0,0,1503,1056,858,404,133,framenr_95_framevid_June09_01,3,30,10000,4,17,5,35
95,96,0,0,1503,1056,848,414,113,framenr_96_framevid_June09_01,3,30,10000,4,17,5,35
96,97,0,0,1503,1056,958,382,164,framenr_97_framevid_June09_01,3,30,10000,4,17,5,35
97,98,0,0,1503,1056,956,368,160,framenr_98_framevid_June09_01,3,30,10000,4,17,5,35
98,99,0,0,1503,1056,748,460,167,framenr_99_framevid_June09_01,3,30,10000,4,17,5,35
99,100,0,0,1503,1056,1038,384,100,framenr_100_framevid_June09_01,3,30,10000,4,17,5,35
100,101,0,0,1503,1056,678,214,171,framenr_101_framevid_June09_01,3,30,10000,4,17,5,35
101,102,0,0,1503,1056,816,430,193,framenr_102_framevid_June09_01,3,30,10000,4,17,5,35
102,103,0,0,1503,1056,1040,310,174,framenr_103_framevid_June09_01,3,30,10000,4,17,5,35
103,104,0,0,1503,1056,1040,368,123,framenr_104_framevid_June09_01,3,30,10000,4,17,5,35
104,105,0,0,1503,1056,802,170,94,framenr_105_framevid_June09_01,3,30,10000,4,17,5,35
105,106,0,0,1503,1056,1112,350,147,framenr_106_framevid_June09_01,3,30,10000,4,17,5,35
106,107,0,0,1503,1056,1126,320,132,framenr_107_framevid_June09_01,3,30,10000,4,17,5,35
107,108,0,0,1503,1056,1066,348,128,framenr_108_framevid_June09_01,3,30,10000,4,17,5,35
108,109,0,0,1503,1056,804,434,137,framenr_109_framevid_June09_01,3,30,10000,4,17,5,35
109,110,0,0,1503,1056,1074,372,109,framenr_110_framevid_June09_01,3,30,10000,4,17,5,35
110,111,0,0,1503,1056,912,450,140,framenr_111_framevid_June09_01,3,30,10000,4,17,5,35
111,112,0,0,1503,1056,976,370,97,framenr_112_framevid_June09_01,3,30,10000,4,17,5,35
112,113,0,0,1503,1056,1096,370,143,framenr_113_framevid_June09_01,3,30,10000,4,17,5,35
113,114,0,0,1503,1056,812,446,126,framenr_114_framevid_June09_01,3,30,10000,4,17,5,35
114,115,0,0,1503,1056,962,432,95,framenr_115_framevid_June09_01,3,30,10000,4,17,5,35
115,116,0,0,1503,1056,904,420,115,framenr_116_framevid_June09_01,3,30,10000,4,17,5,35
116,117,0,0,1503,1056,840,354,116,framenr_117_framevid_June09_01,3,30,10000,4,17,5,35
117,118,0,0,1503,1056,566,226,152,framenr_118_framevid_June09_01,3,30,10000,4,17,5,35
118,119,0,0,1503,1056,752,430,131,framenr_119_framevid_June09_01,3,30,10000,4,17,5,35
119,120,0,0,1503,1056,694,412,110,framenr_120_framevid_June09_01,3,30,10000,4,17,5,35
120,121,0,0,1503,1056,468,198,209,framenr_121_framevid_June09_01,3,30,10000,4,17,5,35
121,122,0,0,1503,1056,442,212,196,framenr_122_framevid_June09_01,3,30,10000,4,17,5,35
122,123,0,0,1503,1056,596,414,106,framenr_123_framevid_June09_01,3,30,10000,4,17,5,35
123,124,0,0,1503,1056,642,458,112,framenr_124_framevid_June09_01,3,30,10000,4,17,5,35
124,125,0,0,1503,1056,590,464,102,framenr_125_framevid_June09_01,3,30,10000,4,17,5,35
125,126,0,0,1503,1056,568,452,107,framenr_126_framevid_June09_01,3,30,10000,4,17,5,35
126,127,0,0,1503,1056,542,458,97,framenr_127_framevid_June09_01,3,30,10000,4,17,5,35
127,128,0,0,1503,1056,546,424,109,framenr_128_framevid_June09_01,3,30,10000,4,17,5,35
128,129,0,0,1503,1056,614,426,70,framenr_129_framevid_June09_01,3,30,10000,4,17,5,35
129,130,0,0,1503,1056,568,398,99,framenr_130_framevid_June09_01,3,30,10000,4,17,5,35
130,131,0,0,1503,1056,522,360,143,framenr_131_framevid_June09_01,3,30,10000,4,17,5,35
131,132,0,0,1503,1056,480,334,145,framenr_132_framevid_June09_01,3,30,10000,4,17,5,35
132,133,0,0,1503,1056,388,240,259,framenr_133_framevid_June09_01,3,30,10000,4,17,5,35
133,134,0,0,1503,1056,440,414,133,framenr_134_framevid_June09_01,3,30,10000,4,17,5,35
134,135,0,0,1503,1056,424,394,126,framenr_135_framevid_June09_01,3,30,10000,4,17,5,35
135,136,0,0,1503,1056,428,346,159,framenr_136_framevid_June09_01,3,30,10000,4,17,5,35
136,137,0,0,1503,1056,414,390,145,framenr_137_framevid_June09_01,3,30,10000,4,17,5,35
137,138,0,0,1503,1056,344,304,52,framenr_138_framevid_June09_01,3,30,10000,4,17,5,35
138,139,0,0,1503,1056,398,404,86,framenr_139_framevid_June09_01,3,30,10000,4,17,5,35
139,140,0,0,1503,1056,208,340,160,framenr_140_framevid_June09_01,3,30,10000,4,17,5,35
140,141,0,0,1503,1056,230,348,112,framenr_141_framevid_June09_01,3,30,10000,4,17,5,35
141,142,0,0,1503,1056,358,346,21,framenr_142_framevid_June09_01,3,30,10000,4,17,5,35
142,143,0,0,1503,1056,250,94,18,framenr_143_framevid_June09_01,3,30,10000,4,17,5,35
143,144,0,0,1503,1056,580,364,105,framenr_144_framevid_June09_01,3,30,10000,4,17,5,35
144,145,0,0,1503,1056,376,176,76,framenr_145_framevid_June09_01,3,30,10000,4,17,5,35
145,146,0,0,1503,1056,406,108,88,framenr_146_framevid_June09_01,3,30,10000,4,17,5,35
146,147,0,0,1503,1056,448,74,36,framenr_147_framevid_June09_01,3,30,10000,4,17,5,35
147,148,0,0,1503,1056,626,384,129,framenr_148_framevid_June09_01,3,30,10000,4,17,5,35
148,149,0,0,1503,1056,714,218,68,framenr_149_framevid_June09_01,3,30,10000,4,17,5,35
149,150,0,0,1503,1056,760,206,67,framenr_150_framevid_June09_01,3,30,10000,4,17,5,35
150,151,0,0,1503,1056,856,342,116,framenr_151_framevid_June09_01,3,30,10000,4,17,5,35
151,152,0,0,1503,1056,912,368,118,framenr_152_framevid_June09_01,3,30,10000,4,17,5,35
152,153,0,0,1503,1056,898,326,177,framenr_153_framevid_June09_01,3,30,10000,4,17,5,35
153,154,0,0,1503,1056,740,392,106,framenr_154_framevid_June09_01,3,30,10000,4,17,5,35
154,155,0,0,1503,1056,778,232,224,framenr_155_framevid_June09_01,3,30,10000,4,17,5,35
155,156,0,0,1503,1056,772,278,193,framenr_156_framevid_June09_01,3,30,10000,4,17,5,35
156,157,0,0,1503,1056,774,238,232,framenr_157_framevid_June09_01,3,30,10000,4,17,5,35
157,158,0,0,1503,1056,822,216,198,framenr_158_framevid_June09_01,3,30,10000,4,17,5,35
158,159,0,0,1503,1056,736,210,202,framenr_159_framevid_June09_01,3,30,10000,4,17,5,35
159,160,0,0,1503,1056,738,286,201,framenr_160_framevid_June09_01,3,30,10000,4,17,5,35
160,161,0,0,1503,1056,862,284,130,framenr_161_framevid_June09_01,3,30,10000,4,17,5,35
161,162,0,0,1503,1056,804,216,185,framenr_162_framevid_June09_01,3,30,10000,4,17,5,35
162,163,0,0,1503,1056,852,296,130,framenr_163_framevid_June09_01,3,30,10000,4,17,5,35
163,164,0,0,1503,1056,762,226,244,framenr_164_framevid_June09_01,3,30,10000,4,17,5,35
164,165,0,0,1503,1056,834,304,134,framenr_165_framevid_June09_01,3,30,10000,4,17,5,35
165,166,0,0,1503,1056,706,238,204,framenr_166_framevid_June09_01,3,30,10000,4,17,5,35
166,167,0,0,1503,1056,696,256,199,framenr_167_framevid_June09_01,3,30,10000,4,17,5,35
167,168,0,0,1503,1056,704,280,173,framenr_168_framevid_June09_01,3,30,10000,4,17,5,35
168,169,0,0,1503,1056,682,300,172,framenr_169_framevid_June09_01,3,30,10000,4,17,5,35
169,170,0,0,1503,1056,868,292,124,framenr_170_framevid_June09_01,3,30,10000,4,17,5,35
170,171,0,0,1503,1056,814,324,97,framenr_171_framevid_June09_01,3,30,10000,4,17,5,35
171,172,0,0,1503,1056,658,264,160,framenr_172_framevid_June09_01,3,30,10000,4,17,5,35
172,173,0,0,1503,1056,656,266,168,framenr_173_framevid_June09_01,3,30,10000,4,17,5,35
173,174,0,0,1503,1056,534,148,109,framenr_174_framevid_June09_01,3,30,10000,4,17,5,35
174,175,0,0,1503,1056,742,386,95,framenr_175_framevid_June09_01,3,30,10000,4,17,5,35
175,176,0,0,1503,1056,708,392,81,framenr_176_framevid_June09_01,3,30,10000,4,17,5,35
176,177,0,0,1503,1056,776,278,42,framenr_177_framevid_June09_01,3,30,10000,4,17,5,35
177,178,0,0,1503,1056,766,350,110,framenr_178_framevid_June09_01,3,30,10000,4,17,5,35
178,179,0,0,1503,1056,800,342,131,framenr_179_framevid_June09_01,3,30,10000,4,17,5,35
179,180,0,0,1503,1056,804,354,124,framenr_180_framevid_June09_01,3,30,10000,4,17,5,35
180,181,0,0,1503,1056,790,334,100,framenr_181_framevid_June09_01,3,30,10000,4,17,5,35
181,182,0,0,1503,1056,742,300,131,framenr_182_framevid_June09_01,3,30,10000,4,17,5,35
182,183,0,0,1503,1056,742,294,43,framenr_183_framevid_June09_01,3,30,10000,4,17,5,35
183,184,0,0,1503,1056,734,324,141,framenr_184_framevid_June09_01,3,30,10000,4,17,5,35
184,185,0,0,1503,1056,736,320,180,framenr_185_framevid_June09_01,3,30,10000,4,17,5,35
185,186,0,0,1503,1056,696,370,125,framenr_186_framevid_June09_01,3,30,10000,4,17,5,35
186,187,0,0,1503,1056,712,320,170,framenr_187_framevid_June09_01,3,30,10000,4,17,5,35
187,188,0,0,1503,1056,714,454,120,framenr_188_framevid_June09_01,3,30,10000,4,17,5,35
188,189,0,0,1503,1056,718,456,124,framenr_189_framevid_June09_01,3,30,10000,4,17,5,35
189,190,0,0,1503,1056,698,340,159,framenr_190_framevid_June09_01,3,30,10000,4,17,5,35
190,191,0,0,1503,1056,714,328,143,framenr_191_framevid_June09_01,3,30,10000,4,17,5,35
191,192,0,0,1503,1056,686,356,150,framenr_192_framevid_June09_01,3,30,10000,4,17,5,35
192,193,0,0,1503,1056,756,422,154,framenr_193_framevid_June09_01,3,30,10000,4,17,5,35
193,194,0,0,1503,1056,722,400,140,framenr_194_framevid_June09_01,3,30,10000,4,17,5,35
194,195,0,0,1503,1056,758,432,111,framenr_195_framevid_June09_01,3,30,10000,4,17,5,35
195,196,0,0,1503,1056,606,196,134,framenr_196_framevid_June09_01,3,30,10000,4,17,5,35
196,197,0,0,1503,1056,626,226,143,framenr_197_framevid_June09_01,3,30,10000,4,17,5,35
197,198,0,0,1503,1056,596,220,126,framenr_198_framevid_June09_01,3,30,10000,4,17,5,35
198,199,0,0,1503,1056,678,166,170,framenr_199_framevid_June09_01,3,30,10000,4,17,5,35
199,200,0,0,1503,1056,692,284,178,framenr_200_framevid_June09_01,3,30,10000,4,17,5,35
200,201,0,0,1503,1056,716,356,176,framenr_201_framevid_June09_01,3,30,10000,4,17,5,35
201,202,0,0,1503,1056,784,384,147,framenr_202_framevid_June09_01,3,30,10000,4,17,5,35
202,203,0,0,1503,1056,818,428,144,framenr_203_framevid_June09_01,3,30,10000,4,17,5,35
203,204,0,0,1503,1056,876,460,104,framenr_204_framevid_June09_01,3,30,10000,4,17,5,35
204,205,0,0,1503,1056,888,488,68,framenr_205_framevid_June09_01,3,30,10000,4,17,5,35
205,206,0,0,1503,1056,592,550,107,framenr_206_framevid_June09_01,3,30,10000,4,17,5,35
206,207,0,0,1503,1056,220,340,87,framenr_207_framevid_June09_01,3,30,10000,4,17,5,35
207,208,0,0,1503,1056,276,346,39,framenr_208_framevid_June09_01,3,30,10000,4,17,5,35
208,209,0,0,1503,1056,86,566,18,framenr_209_framevid_June09_01,3,30,10000,4,17,5,35
209,210,0,0,1503,1056,86,566,18,framenr_210_framevid_June09_01,3,30,10000,4,17,5,35
210,211,0,0,1503,1056,86,566,18,framenr_211_framevid_June09_01,3,30,10000,4,17,5,35
211,212,0,0,1503,1056,86,566,18,framenr_212_framevid_June09_01,3,30,10000,4,17,5,35
212,213,0,0,1503,1056,186,204,169,framenr_213_framevid_June09_01,3,30,10000,4,17,5,35
213,214,0,0,1503,1056,180,176,147,framenr_214_framevid_June09_01,3,30,10000,4,17,5,35
214,215,0,0,1503,1056,434,174,188,framenr_215_framevid_June09_01,3,30,10000,4,17,5,35
215,216,0,0,1503,1056,412,232,175,framenr_216_framevid_June09_01,3,30,10000,4,17,5,35
216,217,0,0,1503,1056,102,334,185,framenr_217_framevid_June09_01,3,30,10000,4,17,5,35
217,218,0,0,1503,1056,486,162,113,framenr_218_framevid_June09_01,3,30,10000,4,17,5,35
218,219,0,0,1503,1056,194,222,200,framenr_219_framevid_June09_01,3,30,10000,4,17,5,35
219,220,0,0,1503,1056,234,196,118,framenr_220_framevid_June09_01,3,30,10000,4,17,5,35
220,221,0,0,1503,1056,188,194,170,framenr_221_framevid_June09_01,3,30,10000,4,17,5,35
221,222,0,0,1503,1056,458,986,229,framenr_222_framevid_June09_01,3,30,10000,4,17,5,35
222,223,0,0,1503,1056,536,992,207,framenr_223_framevid_June09_01,3,30,10000,4,17,5,35
223,224,0,0,1503,1056,536,992,207,framenr_224_framevid_June09_01,3,30,10000,4,17,5,35
224,225,0,0,1503,1056,1082,136,48,framenr_225_framevid_June09_01,3,30,10000,4,17,5,35
225,226,0,0,1503,1056,414,686,163,framenr_226_framevid_June09_01,3,30,10000,4,17,5,35
226,227,0,0,1503,1056,414,728,110,framenr_227_framevid_June09_01,3,30,10000,4,17,5,35
227,228,0,0,1503,1056,538,782,46,framenr_228_framevid_June09_01,3,30,10000,4,17,5,35
228,229,0,0,1503,1056,302,746,92,framenr_229_framevid_June09_01,3,30,10000,4,17,5,35
229,230,0,0,1503,1056,724,702,15,framenr_230_framevid_June09_01,3,30,10000,4,17,5,35
230,231,0,0,1503,1056,714,958,72,framenr_231_framevid_June09_01,3,30,10000,4,17,5,35
231,232,0,0,1503,1056,756,754,250,framenr_232_framevid_June09_01,3,30,10000,4,17,5,35
232,233,0,0,1503,1056,768,844,175,framenr_233_framevid_June09_01,3,30,10000,4,17,5,35
233,234,0,0,1503,1056,994,702,114,framenr_234_framevid_June09_01,3,30,10000,4,17,5,35
234,235,0,0,1503,1056,522,892,82,framenr_235_framevid_June09_01,3,30,10000,4,17,5,35
235,236,0,0,1503,1056,860,928,38,framenr_236_framevid_June09_01,3,30,10000,4,17,5,35
236,237,0,0,1503,1056,1052,748,141,framenr_237_framevid_June09_01,3,30,10000,4,17,5,35
237,238,0,0,1503,1056,1084,670,184,framenr_238_framevid_June09_01,3,30,10000,4,17,5,35
238,239,0,0,1503,1056,1070,758,254,framenr_239_framevid_June09_01,3,30,10000,4,17,5,35
239,240,0,0,1503,1056,572,296,116,framenr_240_framevid_June09_01,3,30,10000,4,17,5,35
240,241,0,0,1503,1056,754,320,158,framenr_241_framevid_June09_01,3,30,10000,4,17,5,35
241,242,0,0,1503,1056,1128,776,180,framenr_242_framevid_June09_01,3,30,10000,4,17,5,35
242,243,0,0,1503,1056,750,362,174,framenr_243_framevid_June09_01,3,30,10000,4,17,5,35
243,244,0,0,1503,1056,586,402,163,framenr_244_framevid_June09_01,3,30,10000,4,17,5,35
244,245,0,0,1503,1056,1182,786,222,framenr_245_framevid_June09_01,3,30,10000,4,17,5,35
245,246,0,0,1503,1056,554,418,245,framenr_246_framevid_June09_01,3,30,10000,4,17,5,35
246,247,0,0,1503,1056,836,156,124,framenr_247_framevid_June09_01,3,30,10000,4,17,5,35
247,248,0,0,1503,1056,1138,844,180,framenr_248_framevid_June09_01,3,30,10000,4,17,5,35
248,249,0,0,1503,1056,1148,848,190,framenr_249_framevid_June09_01,3,30,10000,4,17,5,35
249,250,0,0,1503,1056,1106,874,218,framenr_250_framevid_June09_01,3,30,10000,4,17,5,35
250,251,0,0,1503,1056,938,340,231,framenr_251_framevid_June09_01,3,30,10000,4,17,5,35
251,252,0,0,1503,1056,824,372,124,framenr_252_framevid_June09_01,3,30,10000,4,17,5,35
252,253,0,0,1503,1056,850,176,134,framenr_253_framevid_June09_01,3,30,10000,4,17,5,35
253,254,0,0,1503,1056,820,154,98,framenr_254_framevid_June09_01,3,30,10000,4,17,5,35
254,255,0,0,1503,1056,932,364,219,framenr_255_framevid_June09_01,3,30,10000,4,17,5,35
255,256,0,0,1503,1056,792,324,223,framenr_256_framevid_June09_01,3,30,10000,4,17,5,35
256,257,0,0,1503,1056,830,480,159,framenr_257_framevid_June09_01,3,30,10000,4,17,5,35
257,258,0,0,1503,1056,992,432,144,framenr_258_framevid_June09_01,3,30,10000,4,17,5,35
258,259,0,0,1503,1056,740,164,171,framenr_259_framevid_June09_01,3,30,10000,4,17,5,35
259,260,0,0,1503,1056,786,176,143,framenr_260_framevid_June09_01,3,30,10000,4,17,5,35
260,261,0,0,1503,1056,850,376,216,framenr_261_framevid_June09_01,3,30,10000,4,17,5,35
261,262,0,0,1503,1056,784,174,139,framenr_262_framevid_June09_01,3,30,10000,4,17,5,35
262,263,0,0,1503,1056,758,180,108,framenr_263_framevid_June09_01,3,30,10000,4,17,5,35
263,264,0,0,1503,1056,838,120,202,framenr_264_framevid_June09_01,3,30,10000,4,17,5,35
264,265,0,0,1503,1056,764,180,105,framenr_265_framevid_June09_01,3,30,10000,4,17,5,35
265,266,0,0,1503,1056,1138,854,150,framenr_266_framevid_June09_01,3,30,10000,4,17,5,35
266,267,0,0,1503,1056,864,186,175,framenr_267_framevid_June09_01,3,30,10000,4,17,5,35
267,268,0,0,1503,1056,894,202,126,framenr_268_framevid_June09_01,3,30,10000,4,17,5,35
268,269,0,0,1503,1056,892,124,201,framenr_269_framevid_June09_01,3,30,10000,4,17,5,35
269,270,0,0,1503,1056,1164,888,169,framenr_270_framevid_June09_01,3,30,10000,4,17,5,35
270,271,0,0,1503,1056,1154,892,180,framenr_271_framevid_June09_01,3,30,10000,4,17,5,35
271,272,0,0,1503,1056,734,532,206,framenr_272_framevid_June09_01,3,30,10000,4,17,5,35
272,273,0,0,1503,1056,898,404,150,framenr_273_framevid_June09_01,3,30,10000,4,17,5,35
273,274,0,0,1503,1056,914,136,151,framenr_274_framevid_June09_01,3,30,10000,4,17,5,35
274,275,0,0,1503,1056,992,366,218,framenr_275_framevid_June09_01,3,30,10000,4,17,5,35
275,276,0,0,1503,1056,882,166,151,framenr_276_framevid_June09_01,3,30,10000,4,17,5,35
