,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,463,122,1154,928,923,302,74,framenr_43_framevid_June16_20,2.5,25,10000,8,15,6,27
43,44,463,122,1154,928,909,300,64,framenr_44_framevid_June16_20,2.5,25,10000,8,15,6,27
44,45,463,122,1154,928,1229,422,107,framenr_45_framevid_June16_20,2.5,25,10000,8,15,6,27
45,46,463,122,1154,928,963,522,192,framenr_46_framevid_June16_20,2.5,25,10000,8,15,6,27
46,47,463,122,1154,928,1077,340,123,framenr_47_framevid_June16_20,2.5,25,10000,8,15,6,27
47,48,463,122,1154,928,953,502,208,framenr_48_framevid_June16_20,2.5,25,10000,8,15,6,27
48,49,463,122,1154,928,1229,494,85,framenr_49_framevid_June16_20,2.5,25,10000,8,15,6,27
49,50,463,122,1154,928,1327,886,39,framenr_50_framevid_June16_20,2.5,25,10000,8,15,6,27
50,51,463,122,1154,928,887,346,162,framenr_51_framevid_June16_20,2.5,25,10000,8,15,6,27
51,52,463,122,1154,928,875,420,235,framenr_52_framevid_June16_20,2.5,25,10000,8,15,6,27
52,53,463,122,1154,928,999,294,202,framenr_53_framevid_June16_20,2.5,25,10000,8,15,6,27
53,54,463,122,1154,928,911,426,260,framenr_54_framevid_June16_20,2.5,25,10000,8,15,6,27
54,55,463,122,1154,928,891,474,215,framenr_55_framevid_June16_20,2.5,25,10000,8,15,6,27
55,56,463,122,1154,928,869,516,187,framenr_56_framevid_June16_20,2.5,25,10000,8,15,6,27
56,57,463,122,1154,928,881,506,215,framenr_57_framevid_June16_20,2.5,25,10000,8,15,6,27
57,58,463,122,1154,928,759,522,90,framenr_58_framevid_June16_20,2.5,25,10000,8,15,6,27
58,59,463,122,1154,928,779,452,90,framenr_59_framevid_June16_20,2.5,25,10000,8,15,6,27
59,60,463,122,1154,928,865,586,79,framenr_60_framevid_June16_20,2.5,25,10000,8,15,6,27
60,61,463,122,1154,928,855,526,225,framenr_61_framevid_June16_20,2.5,25,10000,8,15,6,27
61,62,463,122,1154,928,823,558,186,framenr_62_framevid_June16_20,2.5,25,10000,8,15,6,27
62,63,463,122,1154,928,885,516,237,framenr_63_framevid_June16_20,2.5,25,10000,8,15,6,27
63,64,463,122,1154,928,1193,442,88,framenr_64_framevid_June16_20,2.5,25,10000,8,15,6,27
64,65,463,122,1154,928,851,512,262,framenr_65_framevid_June16_20,2.5,25,10000,8,15,6,27
65,66,463,122,1154,928,1229,452,119,framenr_66_framevid_June16_20,2.5,25,10000,8,15,6,27
66,67,463,122,1154,928,845,508,133,framenr_67_framevid_June16_20,2.5,25,10000,8,15,6,27
67,68,463,122,1154,928,881,560,198,framenr_68_framevid_June16_20,2.5,25,10000,8,15,6,27
68,69,463,122,1154,928,837,548,227,framenr_69_framevid_June16_20,2.5,25,10000,8,15,6,27
69,70,463,122,1154,928,1203,520,56,framenr_70_framevid_June16_20,2.5,25,10000,8,15,6,27
70,71,463,122,1154,928,905,364,64,framenr_71_framevid_June16_20,2.5,25,10000,8,15,6,27
71,72,463,122,1154,928,861,512,266,framenr_72_framevid_June16_20,2.5,25,10000,8,15,6,27
72,73,463,122,1154,928,863,504,269,framenr_73_framevid_June16_20,2.5,25,10000,8,15,6,27
73,74,463,122,1154,928,859,502,269,framenr_74_framevid_June16_20,2.5,25,10000,8,15,6,27
74,75,463,122,1154,928,861,510,261,framenr_75_framevid_June16_20,2.5,25,10000,8,15,6,27
75,76,463,122,1154,928,857,514,256,framenr_76_framevid_June16_20,2.5,25,10000,8,15,6,27
76,77,463,122,1154,928,851,552,215,framenr_77_framevid_June16_20,2.5,25,10000,8,15,6,27
77,78,463,122,1154,928,835,566,189,framenr_78_framevid_June16_20,2.5,25,10000,8,15,6,27
78,79,463,122,1154,928,1177,626,9,framenr_79_framevid_June16_20,2.5,25,10000,8,15,6,27
79,80,463,122,1154,928,867,502,254,framenr_80_framevid_June16_20,2.5,25,10000,8,15,6,27
80,81,463,122,1154,928,865,518,237,framenr_81_framevid_June16_20,2.5,25,10000,8,15,6,27
81,82,463,122,1154,928,861,540,214,framenr_82_framevid_June16_20,2.5,25,10000,8,15,6,27
82,83,463,122,1154,928,859,544,208,framenr_83_framevid_June16_20,2.5,25,10000,8,15,6,27
83,84,463,122,1154,928,859,542,211,framenr_84_framevid_June16_20,2.5,25,10000,8,15,6,27
84,85,463,122,1154,928,871,512,251,framenr_85_framevid_June16_20,2.5,25,10000,8,15,6,27
85,86,463,122,1154,928,855,576,196,framenr_86_framevid_June16_20,2.5,25,10000,8,15,6,27
86,87,463,122,1154,928,1265,722,17,framenr_87_framevid_June16_20,2.5,25,10000,8,15,6,27
87,88,463,122,1154,928,863,596,195,framenr_88_framevid_June16_20,2.5,25,10000,8,15,6,27
88,89,463,122,1154,928,927,266,18,framenr_89_framevid_June16_20,2.5,25,10000,8,15,6,27
89,90,463,122,1154,928,919,596,216,framenr_90_framevid_June16_20,2.5,25,10000,8,15,6,27
90,91,463,122,1154,928,903,614,194,framenr_91_framevid_June16_20,2.5,25,10000,8,15,6,27
91,92,463,122,1154,928,907,600,192,framenr_92_framevid_June16_20,2.5,25,10000,8,15,6,27
92,93,463,122,1154,928,913,568,212,framenr_93_framevid_June16_20,2.5,25,10000,8,15,6,27
93,94,463,122,1154,928,903,580,192,framenr_94_framevid_June16_20,2.5,25,10000,8,15,6,27
94,95,463,122,1154,928,959,564,243,framenr_95_framevid_June16_20,2.5,25,10000,8,15,6,27
95,96,463,122,1154,928,929,584,181,framenr_96_framevid_June16_20,2.5,25,10000,8,15,6,27
96,97,463,122,1154,928,907,552,203,framenr_97_framevid_June16_20,2.5,25,10000,8,15,6,27
97,98,463,122,1154,928,945,532,240,framenr_98_framevid_June16_20,2.5,25,10000,8,15,6,27
98,99,463,122,1154,928,877,552,182,framenr_99_framevid_June16_20,2.5,25,10000,8,15,6,27
99,100,463,122,1154,928,933,460,223,framenr_100_framevid_June16_20,2.5,25,10000,8,15,6,27
100,101,463,122,1154,928,1241,430,142,framenr_101_framevid_June16_20,2.5,25,10000,8,15,6,27
101,102,463,122,1154,928,887,506,246,framenr_102_framevid_June16_20,2.5,25,10000,8,15,6,27
102,103,463,122,1154,928,917,576,70,framenr_103_framevid_June16_20,2.5,25,10000,8,15,6,27
103,104,463,122,1154,928,941,610,17,framenr_104_framevid_June16_20,2.5,25,10000,8,15,6,27
104,105,463,122,1154,928,1329,824,54,framenr_105_framevid_June16_20,2.5,25,10000,8,15,6,27
105,106,463,122,1154,928,1209,652,17,framenr_106_framevid_June16_20,2.5,25,10000,8,15,6,27
106,107,463,122,1154,928,1197,412,76,framenr_107_framevid_June16_20,2.5,25,10000,8,15,6,27
107,108,463,122,1154,928,957,324,19,framenr_108_framevid_June16_20,2.5,25,10000,8,15,6,27
108,109,463,122,1154,928,1139,392,44,framenr_109_framevid_June16_20,2.5,25,10000,8,15,6,27
109,110,463,122,1154,928,1089,438,66,framenr_110_framevid_June16_20,2.5,25,10000,8,15,6,27
110,111,463,122,1154,928,995,258,7,framenr_111_framevid_June16_20,2.5,25,10000,8,15,6,27
111,112,463,122,1154,928,1271,706,18,framenr_112_framevid_June16_20,2.5,25,10000,8,15,6,27
112,113,463,122,1154,928,1053,406,15,framenr_113_framevid_June16_20,2.5,25,10000,8,15,6,27
113,114,463,122,1154,928,871,588,66,framenr_114_framevid_June16_20,2.5,25,10000,8,15,6,27
114,115,463,122,1154,928,871,584,154,framenr_115_framevid_June16_20,2.5,25,10000,8,15,6,27
115,116,463,122,1154,928,1331,874,21,framenr_116_framevid_June16_20,2.5,25,10000,8,15,6,27
116,117,463,122,1154,928,1077,270,20,framenr_117_framevid_June16_20,2.5,25,10000,8,15,6,27
117,118,463,122,1154,928,1275,706,16,framenr_118_framevid_June16_20,2.5,25,10000,8,15,6,27
118,119,463,122,1154,928,871,510,268,framenr_119_framevid_June16_20,2.5,25,10000,8,15,6,27
119,120,463,122,1154,928,897,562,207,framenr_120_framevid_June16_20,2.5,25,10000,8,15,6,27
120,121,463,122,1154,928,1109,528,82,framenr_121_framevid_June16_20,2.5,25,10000,8,15,6,27
121,122,463,122,1154,928,1183,290,10,framenr_122_framevid_June16_20,2.5,25,10000,8,15,6,27
122,123,463,122,1154,928,829,562,187,framenr_123_framevid_June16_20,2.5,25,10000,8,15,6,27
123,124,463,122,1154,928,1333,876,18,framenr_124_framevid_June16_20,2.5,25,10000,8,15,6,27
124,125,463,122,1154,928,1223,422,63,framenr_125_framevid_June16_20,2.5,25,10000,8,15,6,27
125,126,463,122,1154,928,1193,732,169,framenr_126_framevid_June16_20,2.5,25,10000,8,15,6,27
126,127,463,122,1154,928,901,564,184,framenr_127_framevid_June16_20,2.5,25,10000,8,15,6,27
127,128,463,122,1154,928,1341,860,32,framenr_128_framevid_June16_20,2.5,25,10000,8,15,6,27
128,129,463,122,1154,928,833,510,142,framenr_129_framevid_June16_20,2.5,25,10000,8,15,6,27
129,130,463,122,1154,928,859,524,217,framenr_130_framevid_June16_20,2.5,25,10000,8,15,6,27
130,131,463,122,1154,928,1191,750,182,framenr_131_framevid_June16_20,2.5,25,10000,8,15,6,27
131,132,463,122,1154,928,827,552,177,framenr_132_framevid_June16_20,2.5,25,10000,8,15,6,27
132,133,463,122,1154,928,863,520,227,framenr_133_framevid_June16_20,2.5,25,10000,8,15,6,27
133,134,463,122,1154,928,829,558,177,framenr_134_framevid_June16_20,2.5,25,10000,8,15,6,27
134,135,463,122,1154,928,1313,768,217,framenr_135_framevid_June16_20,2.5,25,10000,8,15,6,27
135,136,463,122,1154,928,841,490,165,framenr_136_framevid_June16_20,2.5,25,10000,8,15,6,27
136,137,463,122,1154,928,797,578,150,framenr_137_framevid_June16_20,2.5,25,10000,8,15,6,27
137,138,463,122,1154,928,865,512,242,framenr_138_framevid_June16_20,2.5,25,10000,8,15,6,27
138,139,463,122,1154,928,1031,186,20,framenr_139_framevid_June16_20,2.5,25,10000,8,15,6,27
139,140,463,122,1154,928,847,580,51,framenr_140_framevid_June16_20,2.5,25,10000,8,15,6,27
140,141,463,122,1154,928,1275,784,177,framenr_141_framevid_June16_20,2.5,25,10000,8,15,6,27
141,142,463,122,1154,928,865,536,245,framenr_142_framevid_June16_20,2.5,25,10000,8,15,6,27
142,143,463,122,1154,928,979,622,87,framenr_143_framevid_June16_20,2.5,25,10000,8,15,6,27
143,144,463,122,1154,928,879,482,235,framenr_144_framevid_June16_20,2.5,25,10000,8,15,6,27
144,145,463,122,1154,928,895,446,225,framenr_145_framevid_June16_20,2.5,25,10000,8,15,6,27
145,146,463,122,1154,928,921,386,240,framenr_146_framevid_June16_20,2.5,25,10000,8,15,6,27
146,147,463,122,1154,928,931,338,252,framenr_147_framevid_June16_20,2.5,25,10000,8,15,6,27
147,148,463,122,1154,928,969,352,219,framenr_148_framevid_June16_20,2.5,25,10000,8,15,6,27
148,149,463,122,1154,928,1035,318,242,framenr_149_framevid_June16_20,2.5,25,10000,8,15,6,27
149,150,463,122,1154,928,1013,280,211,framenr_150_framevid_June16_20,2.5,25,10000,8,15,6,27
150,151,463,122,1154,928,1025,282,242,framenr_151_framevid_June16_20,2.5,25,10000,8,15,6,27
151,152,463,122,1154,928,717,838,222,framenr_152_framevid_June16_20,2.5,25,10000,8,15,6,27
152,153,463,122,1154,928,1037,260,241,framenr_153_framevid_June16_20,2.5,25,10000,8,15,6,27
153,154,463,122,1154,928,1077,444,251,framenr_154_framevid_June16_20,2.5,25,10000,8,15,6,27
154,155,463,122,1154,928,1117,590,235,framenr_155_framevid_June16_20,2.5,25,10000,8,15,6,27
155,156,463,122,1154,928,1091,512,236,framenr_156_framevid_June16_20,2.5,25,10000,8,15,6,27
156,157,463,122,1154,928,1139,456,140,framenr_157_framevid_June16_20,2.5,25,10000,8,15,6,27
157,158,463,122,1154,928,1209,274,217,framenr_158_framevid_June16_20,2.5,25,10000,8,15,6,27
158,159,463,122,1154,928,1225,318,227,framenr_159_framevid_June16_20,2.5,25,10000,8,15,6,27
159,160,463,122,1154,928,1231,356,192,framenr_160_framevid_June16_20,2.5,25,10000,8,15,6,27
160,161,463,122,1154,928,1189,324,234,framenr_161_framevid_June16_20,2.5,25,10000,8,15,6,27
161,162,463,122,1154,928,1099,266,240,framenr_162_framevid_June16_20,2.5,25,10000,8,15,6,27
162,163,463,122,1154,928,1169,340,239,framenr_163_framevid_June16_20,2.5,25,10000,8,15,6,27
163,164,463,122,1154,928,1123,370,258,framenr_164_framevid_June16_20,2.5,25,10000,8,15,6,27
164,165,463,122,1154,928,1109,422,247,framenr_165_framevid_June16_20,2.5,25,10000,8,15,6,27
165,166,463,122,1154,928,1117,488,216,framenr_166_framevid_June16_20,2.5,25,10000,8,15,6,27
166,167,463,122,1154,928,1013,624,262,framenr_167_framevid_June16_20,2.5,25,10000,8,15,6,27
167,168,463,122,1154,928,1229,776,212,framenr_168_framevid_June16_20,2.5,25,10000,8,15,6,27
168,169,463,122,1154,928,931,350,150,framenr_169_framevid_June16_20,2.5,25,10000,8,15,6,27
