,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,8,96,1156,925,1006,634,152,framenr_42_framevid_June09_03,3,30,10000,12,17,7,27
42,43,8,96,1156,925,400,396,269,framenr_43_framevid_June09_03,3,30,10000,12,17,7,27
43,44,8,96,1156,925,980,588,218,framenr_44_framevid_June09_03,3,30,10000,12,17,7,27
44,45,8,96,1156,925,918,580,224,framenr_45_framevid_June09_03,3,30,10000,12,17,7,27
45,46,8,96,1156,925,828,544,216,framenr_46_framevid_June09_03,3,30,10000,12,17,7,27
46,47,8,96,1156,925,712,508,228,framenr_47_framevid_June09_03,3,30,10000,12,17,7,27
47,48,8,96,1156,925,610,494,210,framenr_48_framevid_June09_03,3,30,10000,12,17,7,27
48,49,8,96,1156,925,558,448,225,framenr_49_framevid_June09_03,3,30,10000,12,17,7,27
49,50,8,96,1156,925,514,462,131,framenr_50_framevid_June09_03,3,30,10000,12,17,7,27
50,51,8,96,1156,925,372,468,256,framenr_51_framevid_June09_03,3,30,10000,12,17,7,27
51,52,8,96,1156,925,500,312,225,framenr_52_framevid_June09_03,3,30,10000,12,17,7,27
52,53,8,96,1156,925,474,348,242,framenr_53_framevid_June09_03,3,30,10000,12,17,7,27
53,54,8,96,1156,925,466,320,265,framenr_54_framevid_June09_03,3,30,10000,12,17,7,27
54,55,8,96,1156,925,442,380,249,framenr_55_framevid_June09_03,3,30,10000,12,17,7,27
55,56,8,96,1156,925,468,448,269,framenr_56_framevid_June09_03,3,30,10000,12,17,7,27
56,57,8,96,1156,925,340,560,214,framenr_57_framevid_June09_03,3,30,10000,12,17,7,27
57,58,8,96,1156,925,410,516,251,framenr_58_framevid_June09_03,3,30,10000,12,17,7,27
58,59,8,96,1156,925,388,602,171,framenr_59_framevid_June09_03,3,30,10000,12,17,7,27
59,60,8,96,1156,925,734,584,234,framenr_60_framevid_June09_03,3,30,10000,12,17,7,27
