,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,0,0,1503,1056,908,536,161,framenr_62_framevid_June09_01,2,35,10000,8,13,7,27
62,63,0,0,1503,1056,892,528,173,framenr_63_framevid_June09_01,2,35,10000,8,13,7,27
63,64,0,0,1503,1056,908,556,104,framenr_64_framevid_June09_01,2,35,10000,8,13,7,27
64,65,0,0,1503,1056,1264,226,185,framenr_65_framevid_June09_01,2,35,10000,8,13,7,27
65,66,0,0,1503,1056,900,534,190,framenr_66_framevid_June09_01,2,35,10000,8,13,7,27
66,67,0,0,1503,1056,884,544,193,framenr_67_framevid_June09_01,2,35,10000,8,13,7,27
67,68,0,0,1503,1056,1042,754,94,framenr_68_framevid_June09_01,2,35,10000,8,13,7,27
68,69,0,0,1503,1056,884,540,266,framenr_69_framevid_June09_01,2,35,10000,8,13,7,27
69,70,0,0,1503,1056,864,548,182,framenr_70_framevid_June09_01,2,35,10000,8,13,7,27
70,71,0,0,1503,1056,986,784,121,framenr_71_framevid_June09_01,2,35,10000,8,13,7,27
71,72,0,0,1503,1056,986,784,120,framenr_72_framevid_June09_01,2,35,10000,8,13,7,27
72,73,0,0,1503,1056,1230,608,147,framenr_73_framevid_June09_01,2,35,10000,8,13,7,27
73,74,0,0,1503,1056,874,600,133,framenr_74_framevid_June09_01,2,35,10000,8,13,7,27
74,75,0,0,1503,1056,1156,882,75,framenr_75_framevid_June09_01,2,35,10000,8,13,7,27
75,76,0,0,1503,1056,892,630,208,framenr_76_framevid_June09_01,2,35,10000,8,13,7,27
76,77,0,0,1503,1056,1154,884,76,framenr_77_framevid_June09_01,2,35,10000,8,13,7,27
77,78,0,0,1503,1056,1158,898,90,framenr_78_framevid_June09_01,2,35,10000,8,13,7,27
78,79,0,0,1503,1056,1166,900,96,framenr_79_framevid_June09_01,2,35,10000,8,13,7,27
79,80,0,0,1503,1056,936,662,235,framenr_80_framevid_June09_01,2,35,10000,8,13,7,27
80,81,0,0,1503,1056,1022,764,74,framenr_81_framevid_June09_01,2,35,10000,8,13,7,27
81,82,0,0,1503,1056,1158,882,76,framenr_82_framevid_June09_01,2,35,10000,8,13,7,27
82,83,0,0,1503,1056,272,342,101,framenr_83_framevid_June09_01,2,35,10000,8,13,7,27
83,84,0,0,1503,1056,1054,780,44,framenr_84_framevid_June09_01,2,35,10000,8,13,7,27
84,85,0,0,1503,1056,1140,868,61,framenr_85_framevid_June09_01,2,35,10000,8,13,7,27
85,86,0,0,1503,1056,1164,876,75,framenr_86_framevid_June09_01,2,35,10000,8,13,7,27
86,87,0,0,1503,1056,948,434,268,framenr_87_framevid_June09_01,2,35,10000,8,13,7,27
87,88,0,0,1503,1056,1164,874,73,framenr_88_framevid_June09_01,2,35,10000,8,13,7,27
88,89,0,0,1503,1056,1162,868,68,framenr_89_framevid_June09_01,2,35,10000,8,13,7,27
89,90,0,0,1503,1056,1160,864,63,framenr_90_framevid_June09_01,2,35,10000,8,13,7,27
90,91,0,0,1503,1056,1164,868,69,framenr_91_framevid_June09_01,2,35,10000,8,13,7,27
91,92,0,0,1503,1056,400,834,102,framenr_92_framevid_June09_01,2,35,10000,8,13,7,27
92,93,0,0,1503,1056,800,484,124,framenr_93_framevid_June09_01,2,35,10000,8,13,7,27
93,94,0,0,1503,1056,416,852,52,framenr_94_framevid_June09_01,2,35,10000,8,13,7,27
94,95,0,0,1503,1056,1168,872,75,framenr_95_framevid_June09_01,2,35,10000,8,13,7,27
95,96,0,0,1503,1056,1120,692,61,framenr_96_framevid_June09_01,2,35,10000,8,13,7,27
96,97,0,0,1503,1056,776,508,131,framenr_97_framevid_June09_01,2,35,10000,8,13,7,27
97,98,0,0,1503,1056,776,494,158,framenr_98_framevid_June09_01,2,35,10000,8,13,7,27
98,99,0,0,1503,1056,846,478,243,framenr_99_framevid_June09_01,2,35,10000,8,13,7,27
99,100,0,0,1503,1056,1198,522,218,framenr_100_framevid_June09_01,2,35,10000,8,13,7,27
100,101,0,0,1503,1056,824,582,38,framenr_101_framevid_June09_01,2,35,10000,8,13,7,27
101,102,0,0,1503,1056,1010,874,112,framenr_102_framevid_June09_01,2,35,10000,8,13,7,27
102,103,0,0,1503,1056,1254,872,111,framenr_103_framevid_June09_01,2,35,10000,8,13,7,27
103,104,0,0,1503,1056,830,566,77,framenr_104_framevid_June09_01,2,35,10000,8,13,7,27
104,105,0,0,1503,1056,846,570,193,framenr_105_framevid_June09_01,2,35,10000,8,13,7,27
105,106,0,0,1503,1056,1000,810,132,framenr_106_framevid_June09_01,2,35,10000,8,13,7,27
106,107,0,0,1503,1056,806,442,202,framenr_107_framevid_June09_01,2,35,10000,8,13,7,27
107,108,0,0,1503,1056,1148,612,241,framenr_108_framevid_June09_01,2,35,10000,8,13,7,27
108,109,0,0,1503,1056,1138,572,197,framenr_109_framevid_June09_01,2,35,10000,8,13,7,27
109,110,0,0,1503,1056,1122,596,182,framenr_110_framevid_June09_01,2,35,10000,8,13,7,27
110,111,0,0,1503,1056,816,648,121,framenr_111_framevid_June09_01,2,35,10000,8,13,7,27
111,112,0,0,1503,1056,1246,886,60,framenr_112_framevid_June09_01,2,35,10000,8,13,7,27
112,113,0,0,1503,1056,868,554,152,framenr_113_framevid_June09_01,2,35,10000,8,13,7,27
113,114,0,0,1503,1056,1212,892,111,framenr_114_framevid_June09_01,2,35,10000,8,13,7,27
114,115,0,0,1503,1056,1164,884,103,framenr_115_framevid_June09_01,2,35,10000,8,13,7,27
115,116,0,0,1503,1056,910,806,144,framenr_116_framevid_June09_01,2,35,10000,8,13,7,27
116,117,0,0,1503,1056,672,446,245,framenr_117_framevid_June09_01,2,35,10000,8,13,7,27
117,118,0,0,1503,1056,938,694,251,framenr_118_framevid_June09_01,2,35,10000,8,13,7,27
118,119,0,0,1503,1056,966,878,137,framenr_119_framevid_June09_01,2,35,10000,8,13,7,27
119,120,0,0,1503,1056,962,860,184,framenr_120_framevid_June09_01,2,35,10000,8,13,7,27
120,121,0,0,1503,1056,556,402,146,framenr_121_framevid_June09_01,2,35,10000,8,13,7,27
121,122,0,0,1503,1056,622,526,137,framenr_122_framevid_June09_01,2,35,10000,8,13,7,27
122,123,0,0,1503,1056,782,838,206,framenr_123_framevid_June09_01,2,35,10000,8,13,7,27
123,124,0,0,1503,1056,1304,632,152,framenr_124_framevid_June09_01,2,35,10000,8,13,7,27
124,125,0,0,1503,1056,724,722,151,framenr_125_framevid_June09_01,2,35,10000,8,13,7,27
125,126,0,0,1503,1056,964,880,107,framenr_126_framevid_June09_01,2,35,10000,8,13,7,27
126,127,0,0,1503,1056,496,634,76,framenr_127_framevid_June09_01,2,35,10000,8,13,7,27
127,128,0,0,1503,1056,576,344,170,framenr_128_framevid_June09_01,2,35,10000,8,13,7,27
128,129,0,0,1503,1056,766,250,75,framenr_129_framevid_June09_01,2,35,10000,8,13,7,27
129,130,0,0,1503,1056,838,804,75,framenr_130_framevid_June09_01,2,35,10000,8,13,7,27
130,131,0,0,1503,1056,522,382,164,framenr_131_framevid_June09_01,2,35,10000,8,13,7,27
131,132,0,0,1503,1056,884,844,140,framenr_132_framevid_June09_01,2,35,10000,8,13,7,27
132,133,0,0,1503,1056,834,798,76,framenr_133_framevid_June09_01,2,35,10000,8,13,7,27
133,134,0,0,1503,1056,840,800,82,framenr_134_framevid_June09_01,2,35,10000,8,13,7,27
134,135,0,0,1503,1056,850,676,184,framenr_135_framevid_June09_01,2,35,10000,8,13,7,27
135,136,0,0,1503,1056,928,892,103,framenr_136_framevid_June09_01,2,35,10000,8,13,7,27
136,137,0,0,1503,1056,834,776,62,framenr_137_framevid_June09_01,2,35,10000,8,13,7,27
137,138,0,0,1503,1056,746,254,76,framenr_138_framevid_June09_01,2,35,10000,8,13,7,27
138,139,0,0,1503,1056,1148,700,82,framenr_139_framevid_June09_01,2,35,10000,8,13,7,27
139,140,0,0,1503,1056,548,334,114,framenr_140_framevid_June09_01,2,35,10000,8,13,7,27
140,141,0,0,1503,1056,854,776,68,framenr_141_framevid_June09_01,2,35,10000,8,13,7,27
141,142,0,0,1503,1056,1058,496,62,framenr_142_framevid_June09_01,2,35,10000,8,13,7,27
142,143,0,0,1503,1056,532,372,198,framenr_143_framevid_June09_01,2,35,10000,8,13,7,27
143,144,0,0,1503,1056,1002,790,247,framenr_144_framevid_June09_01,2,35,10000,8,13,7,27
144,145,0,0,1503,1056,1038,780,251,framenr_145_framevid_June09_01,2,35,10000,8,13,7,27
145,146,0,0,1503,1056,704,370,129,framenr_146_framevid_June09_01,2,35,10000,8,13,7,27
146,147,0,0,1503,1056,1138,854,118,framenr_147_framevid_June09_01,2,35,10000,8,13,7,27
147,148,0,0,1503,1056,1090,768,76,framenr_148_framevid_June09_01,2,35,10000,8,13,7,27
148,149,0,0,1503,1056,1138,280,85,framenr_149_framevid_June09_01,2,35,10000,8,13,7,27
149,150,0,0,1503,1056,1254,868,77,framenr_150_framevid_June09_01,2,35,10000,8,13,7,27
150,151,0,0,1503,1056,1106,634,43,framenr_151_framevid_June09_01,2,35,10000,8,13,7,27
151,152,0,0,1503,1056,1124,614,52,framenr_152_framevid_June09_01,2,35,10000,8,13,7,27
152,153,0,0,1503,1056,1356,736,48,framenr_153_framevid_June09_01,2,35,10000,8,13,7,27
153,154,0,0,1503,1056,1262,790,178,framenr_154_framevid_June09_01,2,35,10000,8,13,7,27
154,155,0,0,1503,1056,1370,472,36,framenr_155_framevid_June09_01,2,35,10000,8,13,7,27
155,156,0,0,1503,1056,1218,800,117,framenr_156_framevid_June09_01,2,35,10000,8,13,7,27
156,157,0,0,1503,1056,1238,860,112,framenr_157_framevid_June09_01,2,35,10000,8,13,7,27
157,158,0,0,1503,1056,1228,780,147,framenr_158_framevid_June09_01,2,35,10000,8,13,7,27
158,159,0,0,1503,1056,804,538,98,framenr_159_framevid_June09_01,2,35,10000,8,13,7,27
159,160,0,0,1503,1056,738,396,111,framenr_160_framevid_June09_01,2,35,10000,8,13,7,27
160,161,0,0,1503,1056,1178,844,117,framenr_161_framevid_June09_01,2,35,10000,8,13,7,27
161,162,0,0,1503,1056,1326,774,147,framenr_162_framevid_June09_01,2,35,10000,8,13,7,27
162,163,0,0,1503,1056,1168,842,120,framenr_163_framevid_June09_01,2,35,10000,8,13,7,27
163,164,0,0,1503,1056,776,410,157,framenr_164_framevid_June09_01,2,35,10000,8,13,7,27
164,165,0,0,1503,1056,1186,820,114,framenr_165_framevid_June09_01,2,35,10000,8,13,7,27
165,166,0,0,1503,1056,1262,724,174,framenr_166_framevid_June09_01,2,35,10000,8,13,7,27
166,167,0,0,1503,1056,1182,814,159,framenr_167_framevid_June09_01,2,35,10000,8,13,7,27
167,168,0,0,1503,1056,1174,824,151,framenr_168_framevid_June09_01,2,35,10000,8,13,7,27
168,169,0,0,1503,1056,1174,824,127,framenr_169_framevid_June09_01,2,35,10000,8,13,7,27
169,170,0,0,1503,1056,1066,828,242,framenr_170_framevid_June09_01,2,35,10000,8,13,7,27
170,171,0,0,1503,1056,1210,894,99,framenr_171_framevid_June09_01,2,35,10000,8,13,7,27
171,172,0,0,1503,1056,1212,894,76,framenr_172_framevid_June09_01,2,35,10000,8,13,7,27
172,173,0,0,1503,1056,1114,802,80,framenr_173_framevid_June09_01,2,35,10000,8,13,7,27
173,174,0,0,1503,1056,886,552,147,framenr_174_framevid_June09_01,2,35,10000,8,13,7,27
174,175,0,0,1503,1056,1138,832,115,framenr_175_framevid_June09_01,2,35,10000,8,13,7,27
175,176,0,0,1503,1056,986,832,42,framenr_176_framevid_June09_01,2,35,10000,8,13,7,27
176,177,0,0,1503,1056,1114,806,76,framenr_177_framevid_June09_01,2,35,10000,8,13,7,27
177,178,0,0,1503,1056,856,560,207,framenr_178_framevid_June09_01,2,35,10000,8,13,7,27
178,179,0,0,1503,1056,1168,832,157,framenr_179_framevid_June09_01,2,35,10000,8,13,7,27
179,180,0,0,1503,1056,1338,868,137,framenr_180_framevid_June09_01,2,35,10000,8,13,7,27
180,181,0,0,1503,1056,1368,826,85,framenr_181_framevid_June09_01,2,35,10000,8,13,7,27
181,182,0,0,1503,1056,1250,882,37,framenr_182_framevid_June09_01,2,35,10000,8,13,7,27
182,183,0,0,1503,1056,1096,224,57,framenr_183_framevid_June09_01,2,35,10000,8,13,7,27
183,184,0,0,1503,1056,1078,262,74,framenr_184_framevid_June09_01,2,35,10000,8,13,7,27
184,185,0,0,1503,1056,1252,874,114,framenr_185_framevid_June09_01,2,35,10000,8,13,7,27
185,186,0,0,1503,1056,1332,508,66,framenr_186_framevid_June09_01,2,35,10000,8,13,7,27
186,187,0,0,1503,1056,376,930,244,framenr_187_framevid_June09_01,2,35,10000,8,13,7,27
187,188,0,0,1503,1056,1336,526,78,framenr_188_framevid_June09_01,2,35,10000,8,13,7,27
188,189,0,0,1503,1056,1098,260,61,framenr_189_framevid_June09_01,2,35,10000,8,13,7,27
189,190,0,0,1503,1056,170,196,81,framenr_190_framevid_June09_01,2,35,10000,8,13,7,27
190,191,0,0,1503,1056,1214,938,90,framenr_191_framevid_June09_01,2,35,10000,8,13,7,27
191,192,0,0,1503,1056,1228,916,75,framenr_192_framevid_June09_01,2,35,10000,8,13,7,27
192,193,0,0,1503,1056,1334,518,41,framenr_193_framevid_June09_01,2,35,10000,8,13,7,27
193,194,0,0,1503,1056,1306,694,144,framenr_194_framevid_June09_01,2,35,10000,8,13,7,27
194,195,0,0,1503,1056,1324,496,101,framenr_195_framevid_June09_01,2,35,10000,8,13,7,27
195,196,0,0,1503,1056,1320,500,105,framenr_196_framevid_June09_01,2,35,10000,8,13,7,27
196,197,0,0,1503,1056,1306,506,119,framenr_197_framevid_June09_01,2,35,10000,8,13,7,27
197,198,0,0,1503,1056,1330,514,97,framenr_198_framevid_June09_01,2,35,10000,8,13,7,27
198,199,0,0,1503,1056,786,594,103,framenr_199_framevid_June09_01,2,35,10000,8,13,7,27
199,200,0,0,1503,1056,666,272,168,framenr_200_framevid_June09_01,2,35,10000,8,13,7,27
200,201,0,0,1503,1056,1062,680,232,framenr_201_framevid_June09_01,2,35,10000,8,13,7,27
201,202,0,0,1503,1056,760,636,72,framenr_202_framevid_June09_01,2,35,10000,8,13,7,27
202,203,0,0,1503,1056,1160,644,176,framenr_203_framevid_June09_01,2,35,10000,8,13,7,27
203,204,0,0,1503,1056,770,644,97,framenr_204_framevid_June09_01,2,35,10000,8,13,7,27
204,205,0,0,1503,1056,784,448,196,framenr_205_framevid_June09_01,2,35,10000,8,13,7,27
205,206,0,0,1503,1056,918,742,223,framenr_206_framevid_June09_01,2,35,10000,8,13,7,27
206,207,0,0,1503,1056,368,484,41,framenr_207_framevid_June09_01,2,35,10000,8,13,7,27
207,208,0,0,1503,1056,462,248,244,framenr_208_framevid_June09_01,2,35,10000,8,13,7,27
208,209,0,0,1503,1056,346,514,197,framenr_209_framevid_June09_01,2,35,10000,8,13,7,27
209,210,0,0,1503,1056,248,332,146,framenr_210_framevid_June09_01,2,35,10000,8,13,7,27
210,211,0,0,1503,1056,214,308,186,framenr_211_framevid_June09_01,2,35,10000,8,13,7,27
211,212,0,0,1503,1056,242,230,132,framenr_212_framevid_June09_01,2,35,10000,8,13,7,27
212,213,0,0,1503,1056,666,980,57,framenr_213_framevid_June09_01,2,35,10000,8,13,7,27
213,214,0,0,1503,1056,202,174,119,framenr_214_framevid_June09_01,2,35,10000,8,13,7,27
214,215,0,0,1503,1056,880,564,130,framenr_215_framevid_June09_01,2,35,10000,8,13,7,27
215,216,0,0,1503,1056,806,404,196,framenr_216_framevid_June09_01,2,35,10000,8,13,7,27
216,217,0,0,1503,1056,252,908,153,framenr_217_framevid_June09_01,2,35,10000,8,13,7,27
217,218,0,0,1503,1056,804,426,151,framenr_218_framevid_June09_01,2,35,10000,8,13,7,27
218,219,0,0,1503,1056,692,330,142,framenr_219_framevid_June09_01,2,35,10000,8,13,7,27
219,220,0,0,1503,1056,826,412,218,framenr_220_framevid_June09_01,2,35,10000,8,13,7,27
220,221,0,0,1503,1056,400,884,215,framenr_221_framevid_June09_01,2,35,10000,8,13,7,27
221,222,0,0,1503,1056,380,836,172,framenr_222_framevid_June09_01,2,35,10000,8,13,7,27
222,223,0,0,1503,1056,284,218,200,framenr_223_framevid_June09_01,2,35,10000,8,13,7,27
223,224,0,0,1503,1056,274,192,174,framenr_224_framevid_June09_01,2,35,10000,8,13,7,27
224,225,0,0,1503,1056,1226,672,48,framenr_225_framevid_June09_01,2,35,10000,8,13,7,27
225,226,0,0,1503,1056,996,338,28,framenr_226_framevid_June09_01,2,35,10000,8,13,7,27
226,227,0,0,1503,1056,356,514,33,framenr_227_framevid_June09_01,2,35,10000,8,13,7,27
227,228,0,0,1503,1056,1172,268,183,framenr_228_framevid_June09_01,2,35,10000,8,13,7,27
228,229,0,0,1503,1056,446,490,18,framenr_229_framevid_June09_01,2,35,10000,8,13,7,27
229,230,0,0,1503,1056,1208,454,66,framenr_230_framevid_June09_01,2,35,10000,8,13,7,27
230,231,0,0,1503,1056,356,760,90,framenr_231_framevid_June09_01,2,35,10000,8,13,7,27
231,232,0,0,1503,1056,1122,848,128,framenr_232_framevid_June09_01,2,35,10000,8,13,7,27
232,233,0,0,1503,1056,680,530,54,framenr_233_framevid_June09_01,2,35,10000,8,13,7,27
233,234,0,0,1503,1056,612,604,82,framenr_234_framevid_June09_01,2,35,10000,8,13,7,27
234,235,0,0,1503,1056,646,626,52,framenr_235_framevid_June09_01,2,35,10000,8,13,7,27
235,236,0,0,1503,1056,332,988,58,framenr_236_framevid_June09_01,2,35,10000,8,13,7,27
236,237,0,0,1503,1056,706,686,118,framenr_237_framevid_June09_01,2,35,10000,8,13,7,27
237,238,0,0,1503,1056,668,732,35,framenr_238_framevid_June09_01,2,35,10000,8,13,7,27
238,239,0,0,1503,1056,990,514,189,framenr_239_framevid_June09_01,2,35,10000,8,13,7,27
239,240,0,0,1503,1056,756,670,123,framenr_240_framevid_June09_01,2,35,10000,8,13,7,27
240,241,0,0,1503,1056,1022,208,67,framenr_241_framevid_June09_01,2,35,10000,8,13,7,27
241,242,0,0,1503,1056,832,898,82,framenr_242_framevid_June09_01,2,35,10000,8,13,7,27
242,243,0,0,1503,1056,784,740,133,framenr_243_framevid_June09_01,2,35,10000,8,13,7,27
243,244,0,0,1503,1056,942,176,120,framenr_244_framevid_June09_01,2,35,10000,8,13,7,27
244,245,0,0,1503,1056,560,404,201,framenr_245_framevid_June09_01,2,35,10000,8,13,7,27
245,246,0,0,1503,1056,888,358,187,framenr_246_framevid_June09_01,2,35,10000,8,13,7,27
246,247,0,0,1503,1056,550,542,97,framenr_247_framevid_June09_01,2,35,10000,8,13,7,27
247,248,0,0,1503,1056,626,522,133,framenr_248_framevid_June09_01,2,35,10000,8,13,7,27
248,249,0,0,1503,1056,580,540,166,framenr_249_framevid_June09_01,2,35,10000,8,13,7,27
249,250,0,0,1503,1056,912,192,166,framenr_250_framevid_June09_01,2,35,10000,8,13,7,27
250,251,0,0,1503,1056,988,348,134,framenr_251_framevid_June09_01,2,35,10000,8,13,7,27
251,252,0,0,1503,1056,1016,366,151,framenr_252_framevid_June09_01,2,35,10000,8,13,7,27
252,253,0,0,1503,1056,1002,364,170,framenr_253_framevid_June09_01,2,35,10000,8,13,7,27
253,254,0,0,1503,1056,952,352,135,framenr_254_framevid_June09_01,2,35,10000,8,13,7,27
254,255,0,0,1503,1056,918,328,186,framenr_255_framevid_June09_01,2,35,10000,8,13,7,27
255,256,0,0,1503,1056,996,376,171,framenr_256_framevid_June09_01,2,35,10000,8,13,7,27
256,257,0,0,1503,1056,844,338,121,framenr_257_framevid_June09_01,2,35,10000,8,13,7,27
257,258,0,0,1503,1056,748,646,247,framenr_258_framevid_June09_01,2,35,10000,8,13,7,27
258,259,0,0,1503,1056,1022,402,196,framenr_259_framevid_June09_01,2,35,10000,8,13,7,27
259,260,0,0,1503,1056,658,754,135,framenr_260_framevid_June09_01,2,35,10000,8,13,7,27
260,261,0,0,1503,1056,1076,510,150,framenr_261_framevid_June09_01,2,35,10000,8,13,7,27
261,262,0,0,1503,1056,946,406,160,framenr_262_framevid_June09_01,2,35,10000,8,13,7,27
262,263,0,0,1503,1056,552,444,125,framenr_263_framevid_June09_01,2,35,10000,8,13,7,27
263,264,0,0,1503,1056,568,730,61,framenr_264_framevid_June09_01,2,35,10000,8,13,7,27
264,265,0,0,1503,1056,1070,424,187,framenr_265_framevid_June09_01,2,35,10000,8,13,7,27
265,266,0,0,1503,1056,670,648,139,framenr_266_framevid_June09_01,2,35,10000,8,13,7,27
266,267,0,0,1503,1056,680,626,194,framenr_267_framevid_June09_01,2,35,10000,8,13,7,27
267,268,0,0,1503,1056,664,650,161,framenr_268_framevid_June09_01,2,35,10000,8,13,7,27
268,269,0,0,1503,1056,664,650,166,framenr_269_framevid_June09_01,2,35,10000,8,13,7,27
269,270,0,0,1503,1056,1020,400,136,framenr_270_framevid_June09_01,2,35,10000,8,13,7,27
270,271,0,0,1503,1056,990,330,208,framenr_271_framevid_June09_01,2,35,10000,8,13,7,27
271,272,0,0,1503,1056,636,730,85,framenr_272_framevid_June09_01,2,35,10000,8,13,7,27
272,273,0,0,1503,1056,678,686,145,framenr_273_framevid_June09_01,2,35,10000,8,13,7,27
273,274,0,0,1503,1056,692,648,168,framenr_274_framevid_June09_01,2,35,10000,8,13,7,27
