,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,8,96,1156,925,506,380,240,framenr_51_framevid_June09_03,2,35,10000,12,10,6,25
51,52,8,96,1156,925,558,272,229,framenr_52_framevid_June09_03,2,35,10000,12,10,6,25
52,53,8,96,1156,925,462,320,242,framenr_53_framevid_June09_03,2,35,10000,12,10,6,25
53,54,8,96,1156,925,398,422,148,framenr_54_framevid_June09_03,2,35,10000,12,10,6,25
54,55,8,96,1156,925,306,450,252,framenr_55_framevid_June09_03,2,35,10000,12,10,6,25
55,56,8,96,1156,925,424,446,225,framenr_56_framevid_June09_03,2,35,10000,12,10,6,25
56,57,8,96,1156,925,320,552,234,framenr_57_framevid_June09_03,2,35,10000,12,10,6,25
57,58,8,96,1156,925,274,574,245,framenr_58_framevid_June09_03,2,35,10000,12,10,6,25
58,59,8,96,1156,925,240,710,68,framenr_59_framevid_June09_03,2,35,10000,12,10,6,25
59,60,8,96,1156,925,278,920,92,framenr_60_framevid_June09_03,2,35,10000,12,10,6,25
