,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,655,1,913,1055,1221,269,175,framenr_51_framevid_June12_02,0.5,25,10000,12,8,6,27
51,52,655,1,913,1055,1197,301,262,framenr_52_framevid_June12_02,0.5,25,10000,12,8,6,27
52,53,655,1,913,1055,1191,309,265,framenr_53_framevid_June12_02,0.5,25,10000,12,8,6,27
53,54,655,1,913,1055,1251,281,268,framenr_54_framevid_June12_02,0.5,25,10000,12,8,6,27
54,55,655,1,913,1055,1173,281,205,framenr_55_framevid_June12_02,0.5,25,10000,12,8,6,27
55,56,655,1,913,1055,1015,347,245,framenr_56_framevid_June12_02,0.5,25,10000,12,8,6,27
56,57,655,1,913,1055,993,365,251,framenr_57_framevid_June12_02,0.5,25,10000,12,8,6,27
57,58,655,1,913,1055,985,389,253,framenr_58_framevid_June12_02,0.5,25,10000,12,8,6,27
58,59,655,1,913,1055,989,423,245,framenr_59_framevid_June12_02,0.5,25,10000,12,8,6,27
59,60,655,1,913,1055,1147,439,247,framenr_60_framevid_June12_02,0.5,25,10000,12,8,6,27
60,61,655,1,913,1055,1125,457,234,framenr_61_framevid_June12_02,0.5,25,10000,12,8,6,27
61,62,655,1,913,1055,1025,519,243,framenr_62_framevid_June12_02,0.5,25,10000,12,8,6,27
62,63,655,1,913,1055,1035,543,246,framenr_63_framevid_June12_02,0.5,25,10000,12,8,6,27
63,64,655,1,913,1055,1049,559,242,framenr_64_framevid_June12_02,0.5,25,10000,12,8,6,27
64,65,655,1,913,1055,1167,561,248,framenr_65_framevid_June12_02,0.5,25,10000,12,8,6,27
65,66,655,1,913,1055,1075,581,239,framenr_66_framevid_June12_02,0.5,25,10000,12,8,6,27
66,67,655,1,913,1055,1171,573,238,framenr_67_framevid_June12_02,0.5,25,10000,12,8,6,27
67,68,655,1,913,1055,1171,569,228,framenr_68_framevid_June12_02,0.5,25,10000,12,8,6,27
68,69,655,1,913,1055,1205,583,256,framenr_69_framevid_June12_02,0.5,25,10000,12,8,6,27
69,70,655,1,913,1055,1189,567,229,framenr_70_framevid_June12_02,0.5,25,10000,12,8,6,27
70,71,655,1,913,1055,1171,481,268,framenr_71_framevid_June12_02,0.5,25,10000,12,8,6,27
71,72,655,1,913,1055,1237,579,265,framenr_72_framevid_June12_02,0.5,25,10000,12,8,6,27
72,73,655,1,913,1055,1221,561,241,framenr_73_framevid_June12_02,0.5,25,10000,12,8,6,27
73,74,655,1,913,1055,1245,575,251,framenr_74_framevid_June12_02,0.5,25,10000,12,8,6,27
74,75,655,1,913,1055,1221,535,234,framenr_75_framevid_June12_02,0.5,25,10000,12,8,6,27
75,76,655,1,913,1055,1247,541,265,framenr_76_framevid_June12_02,0.5,25,10000,12,8,6,27
76,77,655,1,913,1055,1241,527,258,framenr_77_framevid_June12_02,0.5,25,10000,12,8,6,27
77,78,655,1,913,1055,1239,515,256,framenr_78_framevid_June12_02,0.5,25,10000,12,8,6,27
78,79,655,1,913,1055,1253,513,269,framenr_79_framevid_June12_02,0.5,25,10000,12,8,6,27
79,80,655,1,913,1055,1239,499,254,framenr_80_framevid_June12_02,0.5,25,10000,12,8,6,27
80,81,655,1,913,1055,1251,499,267,framenr_81_framevid_June12_02,0.5,25,10000,12,8,6,27
81,82,655,1,913,1055,1239,497,256,framenr_82_framevid_June12_02,0.5,25,10000,12,8,6,27
82,83,655,1,913,1055,1227,497,243,framenr_83_framevid_June12_02,0.5,25,10000,12,8,6,27
83,84,655,1,913,1055,1237,501,253,framenr_84_framevid_June12_02,0.5,25,10000,12,8,6,27
84,85,655,1,913,1055,1215,519,225,framenr_85_framevid_June12_02,0.5,25,10000,12,8,6,27
85,86,655,1,913,1055,1221,519,253,framenr_86_framevid_June12_02,0.5,25,10000,12,8,6,27
86,87,655,1,913,1055,1225,497,261,framenr_87_framevid_June12_02,0.5,25,10000,12,8,6,27
87,88,655,1,913,1055,1221,483,263,framenr_88_framevid_June12_02,0.5,25,10000,12,8,6,27
88,89,655,1,913,1055,1087,467,250,framenr_89_framevid_June12_02,0.5,25,10000,12,8,6,27
89,90,655,1,913,1055,1179,517,232,framenr_90_framevid_June12_02,0.5,25,10000,12,8,6,27
90,91,655,1,913,1055,1147,545,213,framenr_91_framevid_June12_02,0.5,25,10000,12,8,6,27
91,92,655,1,913,1055,1163,575,236,framenr_92_framevid_June12_02,0.5,25,10000,12,8,6,27
92,93,655,1,913,1055,1149,591,222,framenr_93_framevid_June12_02,0.5,25,10000,12,8,6,27
93,94,655,1,913,1055,1153,583,212,framenr_94_framevid_June12_02,0.5,25,10000,12,8,6,27
94,95,655,1,913,1055,1151,571,205,framenr_95_framevid_June12_02,0.5,25,10000,12,8,6,27
95,96,655,1,913,1055,1187,567,218,framenr_96_framevid_June12_02,0.5,25,10000,12,8,6,27
96,97,655,1,913,1055,1189,569,206,framenr_97_framevid_June12_02,0.5,25,10000,12,8,6,27
97,98,655,1,913,1055,1199,579,210,framenr_98_framevid_June12_02,0.5,25,10000,12,8,6,27
98,99,655,1,913,1055,1233,593,236,framenr_99_framevid_June12_02,0.5,25,10000,12,8,6,27
99,100,655,1,913,1055,1185,573,180,framenr_100_framevid_June12_02,0.5,25,10000,12,8,6,27
100,101,655,1,913,1055,1203,605,212,framenr_101_framevid_June12_02,0.5,25,10000,12,8,6,27
101,102,655,1,913,1055,1229,619,249,framenr_102_framevid_June12_02,0.5,25,10000,12,8,6,27
102,103,655,1,913,1055,1215,617,248,framenr_103_framevid_June12_02,0.5,25,10000,12,8,6,27
103,104,655,1,913,1055,1209,613,252,framenr_104_framevid_June12_02,0.5,25,10000,12,8,6,27
104,105,655,1,913,1055,1217,615,267,framenr_105_framevid_June12_02,0.5,25,10000,12,8,6,27
105,106,655,1,913,1055,1199,611,254,framenr_106_framevid_June12_02,0.5,25,10000,12,8,6,27
106,107,655,1,913,1055,1159,599,205,framenr_107_framevid_June12_02,0.5,25,10000,12,8,6,27
107,108,655,1,913,1055,1141,583,190,framenr_108_framevid_June12_02,0.5,25,10000,12,8,6,27
108,109,655,1,913,1055,1137,557,190,framenr_109_framevid_June12_02,0.5,25,10000,12,8,6,27
109,110,655,1,913,1055,1135,499,196,framenr_110_framevid_June12_02,0.5,25,10000,12,8,6,27
110,111,655,1,913,1055,1137,503,202,framenr_111_framevid_June12_02,0.5,25,10000,12,8,6,27
111,112,655,1,913,1055,1133,471,200,framenr_112_framevid_June12_02,0.5,25,10000,12,8,6,27
112,113,655,1,913,1055,1135,413,212,framenr_113_framevid_June12_02,0.5,25,10000,12,8,6,27
113,114,655,1,913,1055,1127,381,206,framenr_114_framevid_June12_02,0.5,25,10000,12,8,6,27
114,115,655,1,913,1055,1143,359,196,framenr_115_framevid_June12_02,0.5,25,10000,12,8,6,27
115,116,655,1,913,1055,1187,331,242,framenr_116_framevid_June12_02,0.5,25,10000,12,8,6,27
116,117,655,1,913,1055,1143,303,178,framenr_117_framevid_June12_02,0.5,25,10000,12,8,6,27
117,118,655,1,913,1055,1135,283,211,framenr_118_framevid_June12_02,0.5,25,10000,12,8,6,27
118,119,655,1,913,1055,1135,293,208,framenr_119_framevid_June12_02,0.5,25,10000,12,8,6,27
119,120,655,1,913,1055,1165,281,236,framenr_120_framevid_June12_02,0.5,25,10000,12,8,6,27
120,121,655,1,913,1055,1183,307,265,framenr_121_framevid_June12_02,0.5,25,10000,12,8,6,27
121,122,655,1,913,1055,1105,317,192,framenr_122_framevid_June12_02,0.5,25,10000,12,8,6,27
122,123,655,1,913,1055,1099,303,195,framenr_123_framevid_June12_02,0.5,25,10000,12,8,6,27
123,124,655,1,913,1055,1107,277,191,framenr_124_framevid_June12_02,0.5,25,10000,12,8,6,27
124,125,655,1,913,1055,1105,257,188,framenr_125_framevid_June12_02,0.5,25,10000,12,8,6,27
125,126,655,1,913,1055,1105,269,202,framenr_126_framevid_June12_02,0.5,25,10000,12,8,6,27
126,127,655,1,913,1055,1091,295,198,framenr_127_framevid_June12_02,0.5,25,10000,12,8,6,27
127,128,655,1,913,1055,1087,299,200,framenr_128_framevid_June12_02,0.5,25,10000,12,8,6,27
128,129,655,1,913,1055,1085,287,200,framenr_129_framevid_June12_02,0.5,25,10000,12,8,6,27
129,130,655,1,913,1055,1113,265,214,framenr_130_framevid_June12_02,0.5,25,10000,12,8,6,27
130,131,655,1,913,1055,1095,285,212,framenr_131_framevid_June12_02,0.5,25,10000,12,8,6,27
131,132,655,1,913,1055,1047,355,199,framenr_132_framevid_June12_02,0.5,25,10000,12,8,6,27
132,133,655,1,913,1055,1011,409,208,framenr_133_framevid_June12_02,0.5,25,10000,12,8,6,27
133,134,655,1,913,1055,1039,435,154,framenr_134_framevid_June12_02,0.5,25,10000,12,8,6,27
134,135,655,1,913,1055,1027,439,183,framenr_135_framevid_June12_02,0.5,25,10000,12,8,6,27
135,136,655,1,913,1055,1017,457,193,framenr_136_framevid_June12_02,0.5,25,10000,12,8,6,27
136,137,655,1,913,1055,1023,473,187,framenr_137_framevid_June12_02,0.5,25,10000,12,8,6,27
137,138,655,1,913,1055,1037,487,176,framenr_138_framevid_June12_02,0.5,25,10000,12,8,6,27
138,139,655,1,913,1055,1037,497,177,framenr_139_framevid_June12_02,0.5,25,10000,12,8,6,27
139,140,655,1,913,1055,1037,507,174,framenr_140_framevid_June12_02,0.5,25,10000,12,8,6,27
140,141,655,1,913,1055,1031,511,176,framenr_141_framevid_June12_02,0.5,25,10000,12,8,6,27
141,142,655,1,913,1055,1033,515,169,framenr_142_framevid_June12_02,0.5,25,10000,12,8,6,27
142,143,655,1,913,1055,1029,515,171,framenr_143_framevid_June12_02,0.5,25,10000,12,8,6,27
143,144,655,1,913,1055,1027,515,169,framenr_144_framevid_June12_02,0.5,25,10000,12,8,6,27
144,145,655,1,913,1055,1025,515,167,framenr_145_framevid_June12_02,0.5,25,10000,12,8,6,27
145,146,655,1,913,1055,1031,519,140,framenr_146_framevid_June12_02,0.5,25,10000,12,8,6,27
146,147,655,1,913,1055,1025,517,143,framenr_147_framevid_June12_02,0.5,25,10000,12,8,6,27
147,148,655,1,913,1055,1003,515,178,framenr_148_framevid_June12_02,0.5,25,10000,12,8,6,27
148,149,655,1,913,1055,1005,509,177,framenr_149_framevid_June12_02,0.5,25,10000,12,8,6,27
149,150,655,1,913,1055,1021,505,149,framenr_150_framevid_June12_02,0.5,25,10000,12,8,6,27
150,151,655,1,913,1055,1019,501,158,framenr_151_framevid_June12_02,0.5,25,10000,12,8,6,27
151,152,655,1,913,1055,1033,493,152,framenr_152_framevid_June12_02,0.5,25,10000,12,8,6,27
152,153,655,1,913,1055,1029,483,160,framenr_153_framevid_June12_02,0.5,25,10000,12,8,6,27
153,154,655,1,913,1055,1083,453,190,framenr_154_framevid_June12_02,0.5,25,10000,12,8,6,27
154,155,655,1,913,1055,1019,477,173,framenr_155_framevid_June12_02,0.5,25,10000,12,8,6,27
155,156,655,1,913,1055,943,459,261,framenr_156_framevid_June12_02,0.5,25,10000,12,8,6,27
156,157,655,1,913,1055,941,437,265,framenr_157_framevid_June12_02,0.5,25,10000,12,8,6,27
157,158,655,1,913,1055,959,435,243,framenr_158_framevid_June12_02,0.5,25,10000,12,8,6,27
158,159,655,1,913,1055,1163,395,267,framenr_159_framevid_June12_02,0.5,25,10000,12,8,6,27
159,160,655,1,913,1055,975,435,256,framenr_160_framevid_June12_02,0.5,25,10000,12,8,6,27
160,161,655,1,913,1055,979,451,258,framenr_161_framevid_June12_02,0.5,25,10000,12,8,6,27
161,162,655,1,913,1055,1017,467,225,framenr_162_framevid_June12_02,0.5,25,10000,12,8,6,27
162,163,655,1,913,1055,1013,485,234,framenr_163_framevid_June12_02,0.5,25,10000,12,8,6,27
163,164,655,1,913,1055,1019,499,230,framenr_164_framevid_June12_02,0.5,25,10000,12,8,6,27
164,165,655,1,913,1055,1051,511,184,framenr_165_framevid_June12_02,0.5,25,10000,12,8,6,27
165,166,655,1,913,1055,1023,517,229,framenr_166_framevid_June12_02,0.5,25,10000,12,8,6,27
166,167,655,1,913,1055,1037,519,221,framenr_167_framevid_June12_02,0.5,25,10000,12,8,6,27
167,168,655,1,913,1055,1045,521,221,framenr_168_framevid_June12_02,0.5,25,10000,12,8,6,27
168,169,655,1,913,1055,1075,523,181,framenr_169_framevid_June12_02,0.5,25,10000,12,8,6,27
169,170,655,1,913,1055,1075,523,185,framenr_170_framevid_June12_02,0.5,25,10000,12,8,6,27
170,171,655,1,913,1055,1073,523,191,framenr_171_framevid_June12_02,0.5,25,10000,12,8,6,27
171,172,655,1,913,1055,1079,527,183,framenr_172_framevid_June12_02,0.5,25,10000,12,8,6,27
172,173,655,1,913,1055,1077,529,183,framenr_173_framevid_June12_02,0.5,25,10000,12,8,6,27
173,174,655,1,913,1055,1083,527,176,framenr_174_framevid_June12_02,0.5,25,10000,12,8,6,27
174,175,655,1,913,1055,1077,527,179,framenr_175_framevid_June12_02,0.5,25,10000,12,8,6,27
175,176,655,1,913,1055,1089,521,164,framenr_176_framevid_June12_02,0.5,25,10000,12,8,6,27
176,177,655,1,913,1055,1063,519,187,framenr_177_framevid_June12_02,0.5,25,10000,12,8,6,27
177,178,655,1,913,1055,1053,513,194,framenr_178_framevid_June12_02,0.5,25,10000,12,8,6,27
178,179,655,1,913,1055,1015,505,247,framenr_179_framevid_June12_02,0.5,25,10000,12,8,6,27
179,180,655,1,913,1055,1013,493,249,framenr_180_framevid_June12_02,0.5,25,10000,12,8,6,27
180,181,655,1,913,1055,1041,485,212,framenr_181_framevid_June12_02,0.5,25,10000,12,8,6,27
181,182,655,1,913,1055,1051,493,212,framenr_182_framevid_June12_02,0.5,25,10000,12,8,6,27
182,183,655,1,913,1055,1057,515,209,framenr_183_framevid_June12_02,0.5,25,10000,12,8,6,27
183,184,655,1,913,1055,1063,531,200,framenr_184_framevid_June12_02,0.5,25,10000,12,8,6,27
184,185,655,1,913,1055,1053,523,202,framenr_185_framevid_June12_02,0.5,25,10000,12,8,6,27
185,186,655,1,913,1055,1049,503,206,framenr_186_framevid_June12_02,0.5,25,10000,12,8,6,27
186,187,655,1,913,1055,1051,481,209,framenr_187_framevid_June12_02,0.5,25,10000,12,8,6,27
187,188,655,1,913,1055,1049,467,215,framenr_188_framevid_June12_02,0.5,25,10000,12,8,6,27
188,189,655,1,913,1055,1049,461,214,framenr_189_framevid_June12_02,0.5,25,10000,12,8,6,27
189,190,655,1,913,1055,1047,451,216,framenr_190_framevid_June12_02,0.5,25,10000,12,8,6,27
190,191,655,1,913,1055,1039,439,225,framenr_191_framevid_June12_02,0.5,25,10000,12,8,6,27
191,192,655,1,913,1055,1063,453,216,framenr_192_framevid_June12_02,0.5,25,10000,12,8,6,27
192,193,655,1,913,1055,1053,435,216,framenr_193_framevid_June12_02,0.5,25,10000,12,8,6,27
193,194,655,1,913,1055,1055,429,213,framenr_194_framevid_June12_02,0.5,25,10000,12,8,6,27
194,195,655,1,913,1055,1051,429,210,framenr_195_framevid_June12_02,0.5,25,10000,12,8,6,27
195,196,655,1,913,1055,1039,423,213,framenr_196_framevid_June12_02,0.5,25,10000,12,8,6,27
196,197,655,1,913,1055,999,417,257,framenr_197_framevid_June12_02,0.5,25,10000,12,8,6,27
197,198,655,1,913,1055,981,413,269,framenr_198_framevid_June12_02,0.5,25,10000,12,8,6,27
198,199,655,1,913,1055,1013,411,225,framenr_199_framevid_June12_02,0.5,25,10000,12,8,6,27
199,200,655,1,913,1055,1009,413,233,framenr_200_framevid_June12_02,0.5,25,10000,12,8,6,27
200,201,655,1,913,1055,1009,423,235,framenr_201_framevid_June12_02,0.5,25,10000,12,8,6,27
201,202,655,1,913,1055,1015,431,230,framenr_202_framevid_June12_02,0.5,25,10000,12,8,6,27
202,203,655,1,913,1055,1001,433,244,framenr_203_framevid_June12_02,0.5,25,10000,12,8,6,27
203,204,655,1,913,1055,997,441,249,framenr_204_framevid_June12_02,0.5,25,10000,12,8,6,27
204,205,655,1,913,1055,1003,445,245,framenr_205_framevid_June12_02,0.5,25,10000,12,8,6,27
205,206,655,1,913,1055,999,449,249,framenr_206_framevid_June12_02,0.5,25,10000,12,8,6,27
206,207,655,1,913,1055,999,453,251,framenr_207_framevid_June12_02,0.5,25,10000,12,8,6,27
207,208,655,1,913,1055,1007,459,248,framenr_208_framevid_June12_02,0.5,25,10000,12,8,6,27
208,209,655,1,913,1055,1015,463,247,framenr_209_framevid_June12_02,0.5,25,10000,12,8,6,27
209,210,655,1,913,1055,1027,467,245,framenr_210_framevid_June12_02,0.5,25,10000,12,8,6,27
210,211,655,1,913,1055,1039,471,241,framenr_211_framevid_June12_02,0.5,25,10000,12,8,6,27
211,212,655,1,913,1055,1039,477,243,framenr_212_framevid_June12_02,0.5,25,10000,12,8,6,27
212,213,655,1,913,1055,1043,479,242,framenr_213_framevid_June12_02,0.5,25,10000,12,8,6,27
213,214,655,1,913,1055,1047,481,242,framenr_214_framevid_June12_02,0.5,25,10000,12,8,6,27
214,215,655,1,913,1055,1051,481,243,framenr_215_framevid_June12_02,0.5,25,10000,12,8,6,27
215,216,655,1,913,1055,1057,477,242,framenr_216_framevid_June12_02,0.5,25,10000,12,8,6,27
216,217,655,1,913,1055,1059,475,245,framenr_217_framevid_June12_02,0.5,25,10000,12,8,6,27
217,218,655,1,913,1055,1063,473,245,framenr_218_framevid_June12_02,0.5,25,10000,12,8,6,27
218,219,655,1,913,1055,1065,473,245,framenr_219_framevid_June12_02,0.5,25,10000,12,8,6,27
219,220,655,1,913,1055,1145,461,212,framenr_220_framevid_June12_02,0.5,25,10000,12,8,6,27
220,221,655,1,913,1055,1197,463,261,framenr_221_framevid_June12_02,0.5,25,10000,12,8,6,27
221,222,655,1,913,1055,1199,453,257,framenr_222_framevid_June12_02,0.5,25,10000,12,8,6,27
222,223,655,1,913,1055,1063,463,246,framenr_223_framevid_June12_02,0.5,25,10000,12,8,6,27
223,224,655,1,913,1055,1225,479,269,framenr_224_framevid_June12_02,0.5,25,10000,12,8,6,27
224,225,655,1,913,1055,1059,465,250,framenr_225_framevid_June12_02,0.5,25,10000,12,8,6,27
225,226,655,1,913,1055,1059,465,250,framenr_226_framevid_June12_02,0.5,25,10000,12,8,6,27
226,227,655,1,913,1055,1063,465,246,framenr_227_framevid_June12_02,0.5,25,10000,12,8,6,27
227,228,655,1,913,1055,1215,479,248,framenr_228_framevid_June12_02,0.5,25,10000,12,8,6,27
228,229,655,1,913,1055,1219,481,250,framenr_229_framevid_June12_02,0.5,25,10000,12,8,6,27
229,230,655,1,913,1055,1075,465,238,framenr_230_framevid_June12_02,0.5,25,10000,12,8,6,27
230,231,655,1,913,1055,1219,475,248,framenr_231_framevid_June12_02,0.5,25,10000,12,8,6,27
231,232,655,1,913,1055,1239,463,260,framenr_232_framevid_June12_02,0.5,25,10000,12,8,6,27
232,233,655,1,913,1055,1077,477,248,framenr_233_framevid_June12_02,0.5,25,10000,12,8,6,27
233,234,655,1,913,1055,1215,467,251,framenr_234_framevid_June12_02,0.5,25,10000,12,8,6,27
234,235,655,1,913,1055,1075,503,245,framenr_235_framevid_June12_02,0.5,25,10000,12,8,6,27
235,236,655,1,913,1055,1081,527,236,framenr_236_framevid_June12_02,0.5,25,10000,12,8,6,27
236,237,655,1,913,1055,1187,535,258,framenr_237_framevid_June12_02,0.5,25,10000,12,8,6,27
237,238,655,1,913,1055,1089,511,234,framenr_238_framevid_June12_02,0.5,25,10000,12,8,6,27
238,239,655,1,913,1055,1219,485,250,framenr_239_framevid_June12_02,0.5,25,10000,12,8,6,27
239,240,655,1,913,1055,1247,525,269,framenr_240_framevid_June12_02,0.5,25,10000,12,8,6,27
240,241,655,1,913,1055,1091,511,243,framenr_241_framevid_June12_02,0.5,25,10000,12,8,6,27
241,242,655,1,913,1055,1099,499,229,framenr_242_framevid_June12_02,0.5,25,10000,12,8,6,27
242,243,655,1,913,1055,1119,509,228,framenr_243_framevid_June12_02,0.5,25,10000,12,8,6,27
243,244,655,1,913,1055,1083,467,266,framenr_244_framevid_June12_02,0.5,25,10000,12,8,6,27
244,245,655,1,913,1055,1177,501,181,framenr_245_framevid_June12_02,0.5,25,10000,12,8,6,27
245,246,655,1,913,1055,1265,515,262,framenr_246_framevid_June12_02,0.5,25,10000,12,8,6,27
246,247,655,1,913,1055,1253,483,227,framenr_247_framevid_June12_02,0.5,25,10000,12,8,6,27
247,248,655,1,913,1055,1271,505,258,framenr_248_framevid_June12_02,0.5,25,10000,12,8,6,27
248,249,655,1,913,1055,1103,485,216,framenr_249_framevid_June12_02,0.5,25,10000,12,8,6,27
249,250,655,1,913,1055,1095,483,218,framenr_250_framevid_June12_02,0.5,25,10000,12,8,6,27
250,251,655,1,913,1055,1095,475,218,framenr_251_framevid_June12_02,0.5,25,10000,12,8,6,27
251,252,655,1,913,1055,1071,473,236,framenr_252_framevid_June12_02,0.5,25,10000,12,8,6,27
252,253,655,1,913,1055,1047,481,252,framenr_253_framevid_June12_02,0.5,25,10000,12,8,6,27
253,254,655,1,913,1055,1047,485,248,framenr_254_framevid_June12_02,0.5,25,10000,12,8,6,27
254,255,655,1,913,1055,1047,491,247,framenr_255_framevid_June12_02,0.5,25,10000,12,8,6,27
255,256,655,1,913,1055,1047,491,247,framenr_256_framevid_June12_02,0.5,25,10000,12,8,6,27
256,257,655,1,913,1055,1039,493,253,framenr_257_framevid_June12_02,0.5,25,10000,12,8,6,27
257,258,655,1,913,1055,1045,497,251,framenr_258_framevid_June12_02,0.5,25,10000,12,8,6,27
258,259,655,1,913,1055,1065,493,238,framenr_259_framevid_June12_02,0.5,25,10000,12,8,6,27
259,260,655,1,913,1055,1077,497,238,framenr_260_framevid_June12_02,0.5,25,10000,12,8,6,27
260,261,655,1,913,1055,1073,503,250,framenr_261_framevid_June12_02,0.5,25,10000,12,8,6,27
261,262,655,1,913,1055,1073,501,257,framenr_262_framevid_June12_02,0.5,25,10000,12,8,6,27
262,263,655,1,913,1055,1091,515,258,framenr_263_framevid_June12_02,0.5,25,10000,12,8,6,27
263,264,655,1,913,1055,1109,501,240,framenr_264_framevid_June12_02,0.5,25,10000,12,8,6,27
264,265,655,1,913,1055,1121,513,229,framenr_265_framevid_June12_02,0.5,25,10000,12,8,6,27
265,266,655,1,913,1055,1111,497,252,framenr_266_framevid_June12_02,0.5,25,10000,12,8,6,27
266,267,655,1,913,1055,1133,495,242,framenr_267_framevid_June12_02,0.5,25,10000,12,8,6,27
