,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1210,874,154,framenr_277_framevid_June09_01,3,25,10000,8,17,6,25
277,278,0,0,1503,1056,760,648,168,framenr_278_framevid_June09_01,3,25,10000,8,17,6,25
278,279,0,0,1503,1056,1234,926,118,framenr_279_framevid_June09_01,3,25,10000,8,17,6,25
279,280,0,0,1503,1056,764,616,193,framenr_280_framevid_June09_01,3,25,10000,8,17,6,25
280,281,0,0,1503,1056,774,616,184,framenr_281_framevid_June09_01,3,25,10000,8,17,6,25
281,282,0,0,1503,1056,772,620,175,framenr_282_framevid_June09_01,3,25,10000,8,17,6,25
282,283,0,0,1503,1056,756,586,206,framenr_283_framevid_June09_01,3,25,10000,8,17,6,25
283,284,0,0,1503,1056,1030,312,247,framenr_284_framevid_June09_01,3,25,10000,8,17,6,25
284,285,0,0,1503,1056,1226,708,247,framenr_285_framevid_June09_01,3,25,10000,8,17,6,25
285,286,0,0,1503,1056,1256,826,179,framenr_286_framevid_June09_01,3,25,10000,8,17,6,25
286,287,0,0,1503,1056,850,622,161,framenr_287_framevid_June09_01,3,25,10000,8,17,6,25
287,288,0,0,1503,1056,856,602,189,framenr_288_framevid_June09_01,3,25,10000,8,17,6,25
288,289,0,0,1503,1056,1220,820,157,framenr_289_framevid_June09_01,3,25,10000,8,17,6,25
289,290,0,0,1503,1056,1254,824,174,framenr_290_framevid_June09_01,3,25,10000,8,17,6,25
290,291,0,0,1503,1056,1244,846,176,framenr_291_framevid_June09_01,3,25,10000,8,17,6,25
291,292,0,0,1503,1056,938,632,164,framenr_292_framevid_June09_01,3,25,10000,8,17,6,25
292,293,0,0,1503,1056,1274,816,179,framenr_293_framevid_June09_01,3,25,10000,8,17,6,25
293,294,0,0,1503,1056,1290,820,181,framenr_294_framevid_June09_01,3,25,10000,8,17,6,25
294,295,0,0,1503,1056,1314,874,154,framenr_295_framevid_June09_01,3,25,10000,8,17,6,25
295,296,0,0,1503,1056,1000,590,206,framenr_296_framevid_June09_01,3,25,10000,8,17,6,25
296,297,0,0,1503,1056,1370,838,153,framenr_297_framevid_June09_01,3,25,10000,8,17,6,25
297,298,0,0,1503,1056,1202,346,178,framenr_298_framevid_June09_01,3,25,10000,8,17,6,25
298,299,0,0,1503,1056,1410,806,197,framenr_299_framevid_June09_01,3,25,10000,8,17,6,25
299,300,0,0,1503,1056,1452,770,252,framenr_300_framevid_June09_01,3,25,10000,8,17,6,25
300,301,0,0,1503,1056,1058,650,142,framenr_301_framevid_June09_01,3,25,10000,8,17,6,25
