,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
211,212,0,0,1503,1056,622,886,208,framenr_212_framevid_June09_01,2,30,10000,12,17,6,29
212,213,0,0,1503,1056,136,654,216,framenr_213_framevid_June09_01,2,30,10000,12,17,6,29
213,214,0,0,1503,1056,788,648,186,framenr_214_framevid_June09_01,2,30,10000,12,17,6,29
214,215,0,0,1503,1056,848,568,162,framenr_215_framevid_June09_01,2,30,10000,12,17,6,29
215,216,0,0,1503,1056,230,530,215,framenr_216_framevid_June09_01,2,30,10000,12,17,6,29
216,217,0,0,1503,1056,802,454,213,framenr_217_framevid_June09_01,2,30,10000,12,17,6,29
217,218,0,0,1503,1056,634,750,251,framenr_218_framevid_June09_01,2,30,10000,12,17,6,29
218,219,0,0,1503,1056,648,374,235,framenr_219_framevid_June09_01,2,30,10000,12,17,6,29
219,220,0,0,1503,1056,344,388,241,framenr_220_framevid_June09_01,2,30,10000,12,17,6,29
220,221,0,0,1503,1056,848,330,239,framenr_221_framevid_June09_01,2,30,10000,12,17,6,29
221,222,0,0,1503,1056,574,598,256,framenr_222_framevid_June09_01,2,30,10000,12,17,6,29
222,223,0,0,1503,1056,1028,134,253,framenr_223_framevid_June09_01,2,30,10000,12,17,6,29
223,224,0,0,1503,1056,496,500,248,framenr_224_framevid_June09_01,2,30,10000,12,17,6,29
224,225,0,0,1503,1056,1068,214,255,framenr_225_framevid_June09_01,2,30,10000,12,17,6,29
225,226,0,0,1503,1056,704,220,239,framenr_226_framevid_June09_01,2,30,10000,12,17,6,29
226,227,0,0,1503,1056,336,14,225,framenr_227_framevid_June09_01,2,30,10000,12,17,6,29
227,228,0,0,1503,1056,1108,318,261,framenr_228_framevid_June09_01,2,30,10000,12,17,6,29
228,229,0,0,1503,1056,1122,342,260,framenr_229_framevid_June09_01,2,30,10000,12,17,6,29
229,230,0,0,1503,1056,718,220,201,framenr_230_framevid_June09_01,2,30,10000,12,17,6,29
230,231,0,0,1503,1056,1142,612,247,framenr_231_framevid_June09_01,2,30,10000,12,17,6,29
231,232,0,0,1503,1056,962,458,183,framenr_232_framevid_June09_01,2,30,10000,12,17,6,29
232,233,0,0,1503,1056,876,502,243,framenr_233_framevid_June09_01,2,30,10000,12,17,6,29
233,234,0,0,1503,1056,1152,494,269,framenr_234_framevid_June09_01,2,30,10000,12,17,6,29
234,235,0,0,1503,1056,858,452,235,framenr_235_framevid_June09_01,2,30,10000,12,17,6,29
235,236,0,0,1503,1056,1098,566,225,framenr_236_framevid_June09_01,2,30,10000,12,17,6,29
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,2,30,10000,12,17,6,29
237,238,0,0,1503,1056,1168,618,265,framenr_238_framevid_June09_01,2,30,10000,12,17,6,29
238,239,0,0,1503,1056,1108,726,184,framenr_239_framevid_June09_01,2,30,10000,12,17,6,29
239,240,0,0,1503,1056,1110,762,176,framenr_240_framevid_June09_01,2,30,10000,12,17,6,29
240,241,0,0,1503,1056,1094,772,204,framenr_241_framevid_June09_01,2,30,10000,12,17,6,29
241,242,0,0,1503,1056,1124,770,177,framenr_242_framevid_June09_01,2,30,10000,12,17,6,29
242,243,0,0,1503,1056,920,668,185,framenr_243_framevid_June09_01,2,30,10000,12,17,6,29
243,244,0,0,1503,1056,1200,762,267,framenr_244_framevid_June09_01,2,30,10000,12,17,6,29
244,245,0,0,1503,1056,1234,748,237,framenr_245_framevid_June09_01,2,30,10000,12,17,6,29
245,246,0,0,1503,1056,1214,772,265,framenr_246_framevid_June09_01,2,30,10000,12,17,6,29
246,247,0,0,1503,1056,1230,772,253,framenr_247_framevid_June09_01,2,30,10000,12,17,6,29
247,248,0,0,1503,1056,570,460,243,framenr_248_framevid_June09_01,2,30,10000,12,17,6,29
248,249,0,0,1503,1056,518,460,222,framenr_249_framevid_June09_01,2,30,10000,12,17,6,29
249,250,0,0,1503,1056,1102,874,144,framenr_250_framevid_June09_01,2,30,10000,12,17,6,29
250,251,0,0,1503,1056,676,604,220,framenr_251_framevid_June09_01,2,30,10000,12,17,6,29
251,252,0,0,1503,1056,672,616,232,framenr_252_framevid_June09_01,2,30,10000,12,17,6,29
252,253,0,0,1503,1056,1182,826,186,framenr_253_framevid_June09_01,2,30,10000,12,17,6,29
253,254,0,0,1503,1056,1094,868,130,framenr_254_framevid_June09_01,2,30,10000,12,17,6,29
254,255,0,0,1503,1056,736,752,210,framenr_255_framevid_June09_01,2,30,10000,12,17,6,29
255,256,0,0,1503,1056,1136,840,196,framenr_256_framevid_June09_01,2,30,10000,12,17,6,29
256,257,0,0,1503,1056,1132,850,188,framenr_257_framevid_June09_01,2,30,10000,12,17,6,29
257,258,0,0,1503,1056,1124,860,174,framenr_258_framevid_June09_01,2,30,10000,12,17,6,29
258,259,0,0,1503,1056,1144,842,201,framenr_259_framevid_June09_01,2,30,10000,12,17,6,29
259,260,0,0,1503,1056,968,374,200,framenr_260_framevid_June09_01,2,30,10000,12,17,6,29
260,261,0,0,1503,1056,1016,618,194,framenr_261_framevid_June09_01,2,30,10000,12,17,6,29
261,262,0,0,1503,1056,1018,630,188,framenr_262_framevid_June09_01,2,30,10000,12,17,6,29
262,263,0,0,1503,1056,1096,766,186,framenr_263_framevid_June09_01,2,30,10000,12,17,6,29
263,264,0,0,1503,1056,1096,724,229,framenr_264_framevid_June09_01,2,30,10000,12,17,6,29
264,265,0,0,1503,1056,1024,374,167,framenr_265_framevid_June09_01,2,30,10000,12,17,6,29
265,266,0,0,1503,1056,1208,812,224,framenr_266_framevid_June09_01,2,30,10000,12,17,6,29
266,267,0,0,1503,1056,1204,810,222,framenr_267_framevid_June09_01,2,30,10000,12,17,6,29
267,268,0,0,1503,1056,650,660,143,framenr_268_framevid_June09_01,2,30,10000,12,17,6,29
268,269,0,0,1503,1056,654,664,149,framenr_269_framevid_June09_01,2,30,10000,12,17,6,29
269,270,0,0,1503,1056,636,420,232,framenr_270_framevid_June09_01,2,30,10000,12,17,6,29
270,271,0,0,1503,1056,696,638,193,framenr_271_framevid_June09_01,2,30,10000,12,17,6,29
271,272,0,0,1503,1056,1010,326,252,framenr_272_framevid_June09_01,2,30,10000,12,17,6,29
272,273,0,0,1503,1056,688,672,160,framenr_273_framevid_June09_01,2,30,10000,12,17,6,29
273,274,0,0,1503,1056,712,628,205,framenr_274_framevid_June09_01,2,30,10000,12,17,6,29
