,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,0,0,1503,1056,978,476,176,framenr_64_framevid_June09_01,1.5,25,10000,12,15,4,25
64,65,0,0,1503,1056,276,176,192,framenr_65_framevid_June09_01,1.5,25,10000,12,15,4,25
65,66,0,0,1503,1056,340,612,243,framenr_66_framevid_June09_01,1.5,25,10000,12,15,4,25
66,67,0,0,1503,1056,730,534,257,framenr_67_framevid_June09_01,1.5,25,10000,12,15,4,25
67,68,0,0,1503,1056,362,610,267,framenr_68_framevid_June09_01,1.5,25,10000,12,15,4,25
68,69,0,0,1503,1056,972,488,142,framenr_69_framevid_June09_01,1.5,25,10000,12,15,4,25
69,70,0,0,1503,1056,350,608,258,framenr_70_framevid_June09_01,1.5,25,10000,12,15,4,25
70,71,0,0,1503,1056,842,720,245,framenr_71_framevid_June09_01,1.5,25,10000,12,15,4,25
71,72,0,0,1503,1056,684,374,175,framenr_72_framevid_June09_01,1.5,25,10000,12,15,4,25
72,73,0,0,1503,1056,332,606,240,framenr_73_framevid_June09_01,1.5,25,10000,12,15,4,25
73,74,0,0,1503,1056,870,484,254,framenr_74_framevid_June09_01,1.5,25,10000,12,15,4,25
74,75,0,0,1503,1056,876,440,266,framenr_75_framevid_June09_01,1.5,25,10000,12,15,4,25
75,76,0,0,1503,1056,262,172,205,framenr_76_framevid_June09_01,1.5,25,10000,12,15,4,25
76,77,0,0,1503,1056,260,168,205,framenr_77_framevid_June09_01,1.5,25,10000,12,15,4,25
77,78,0,0,1503,1056,262,166,210,framenr_78_framevid_June09_01,1.5,25,10000,12,15,4,25
78,79,0,0,1503,1056,248,174,201,framenr_79_framevid_June09_01,1.5,25,10000,12,15,4,25
79,80,0,0,1503,1056,800,418,224,framenr_80_framevid_June09_01,1.5,25,10000,12,15,4,25
80,81,0,0,1503,1056,218,186,175,framenr_81_framevid_June09_01,1.5,25,10000,12,15,4,25
81,82,0,0,1503,1056,216,186,168,framenr_82_framevid_June09_01,1.5,25,10000,12,15,4,25
82,83,0,0,1503,1056,500,668,251,framenr_83_framevid_June09_01,1.5,25,10000,12,15,4,25
83,84,0,0,1503,1056,386,924,247,framenr_84_framevid_June09_01,1.5,25,10000,12,15,4,25
84,85,0,0,1503,1056,366,592,261,framenr_85_framevid_June09_01,1.5,25,10000,12,15,4,25
85,86,0,0,1503,1056,844,498,236,framenr_86_framevid_June09_01,1.5,25,10000,12,15,4,25
86,87,0,0,1503,1056,460,608,233,framenr_87_framevid_June09_01,1.5,25,10000,12,15,4,25
87,88,0,0,1503,1056,1090,600,181,framenr_88_framevid_June09_01,1.5,25,10000,12,15,4,25
88,89,0,0,1503,1056,488,622,258,framenr_89_framevid_June09_01,1.5,25,10000,12,15,4,25
89,90,0,0,1503,1056,354,588,247,framenr_90_framevid_June09_01,1.5,25,10000,12,15,4,25
90,91,0,0,1503,1056,376,610,267,framenr_91_framevid_June09_01,1.5,25,10000,12,15,4,25
91,92,0,0,1503,1056,850,498,233,framenr_92_framevid_June09_01,1.5,25,10000,12,15,4,25
92,93,0,0,1503,1056,834,488,243,framenr_93_framevid_June09_01,1.5,25,10000,12,15,4,25
93,94,0,0,1503,1056,498,644,230,framenr_94_framevid_June09_01,1.5,25,10000,12,15,4,25
94,95,0,0,1503,1056,440,470,237,framenr_95_framevid_June09_01,1.5,25,10000,12,15,4,25
95,96,0,0,1503,1056,466,646,196,framenr_96_framevid_June09_01,1.5,25,10000,12,15,4,25
96,97,0,0,1503,1056,484,614,248,framenr_97_framevid_June09_01,1.5,25,10000,12,15,4,25
97,98,0,0,1503,1056,438,358,250,framenr_98_framevid_June09_01,1.5,25,10000,12,15,4,25
98,99,0,0,1503,1056,492,602,252,framenr_99_framevid_June09_01,1.5,25,10000,12,15,4,25
99,100,0,0,1503,1056,508,590,269,framenr_100_framevid_June09_01,1.5,25,10000,12,15,4,25
100,101,0,0,1503,1056,498,602,256,framenr_101_framevid_June09_01,1.5,25,10000,12,15,4,25
101,102,0,0,1503,1056,1038,312,253,framenr_102_framevid_June09_01,1.5,25,10000,12,15,4,25
102,103,0,0,1503,1056,1144,532,146,framenr_103_framevid_June09_01,1.5,25,10000,12,15,4,25
103,104,0,0,1503,1056,434,602,196,framenr_104_framevid_June09_01,1.5,25,10000,12,15,4,25
104,105,0,0,1503,1056,1166,476,218,framenr_105_framevid_June09_01,1.5,25,10000,12,15,4,25
105,106,0,0,1503,1056,850,454,253,framenr_106_framevid_June09_01,1.5,25,10000,12,15,4,25
106,107,0,0,1503,1056,710,788,268,framenr_107_framevid_June09_01,1.5,25,10000,12,15,4,25
107,108,0,0,1503,1056,882,454,243,framenr_108_framevid_June09_01,1.5,25,10000,12,15,4,25
108,109,0,0,1503,1056,450,610,216,framenr_109_framevid_June09_01,1.5,25,10000,12,15,4,25
109,110,0,0,1503,1056,1138,558,205,framenr_110_framevid_June09_01,1.5,25,10000,12,15,4,25
110,111,0,0,1503,1056,466,578,241,framenr_111_framevid_June09_01,1.5,25,10000,12,15,4,25
111,112,0,0,1503,1056,1006,818,149,framenr_112_framevid_June09_01,1.5,25,10000,12,15,4,25
112,113,0,0,1503,1056,996,818,144,framenr_113_framevid_June09_01,1.5,25,10000,12,15,4,25
113,114,0,0,1503,1056,1198,776,261,framenr_114_framevid_June09_01,1.5,25,10000,12,15,4,25
114,115,0,0,1503,1056,984,858,202,framenr_115_framevid_June09_01,1.5,25,10000,12,15,4,25
115,116,0,0,1503,1056,912,838,174,framenr_116_framevid_June09_01,1.5,25,10000,12,15,4,25
116,117,0,0,1503,1056,870,846,184,framenr_117_framevid_June09_01,1.5,25,10000,12,15,4,25
117,118,0,0,1503,1056,324,512,253,framenr_118_framevid_June09_01,1.5,25,10000,12,15,4,25
118,119,0,0,1503,1056,884,428,253,framenr_119_framevid_June09_01,1.5,25,10000,12,15,4,25
119,120,0,0,1503,1056,672,488,263,framenr_120_framevid_June09_01,1.5,25,10000,12,15,4,25
120,121,0,0,1503,1056,862,538,245,framenr_121_framevid_June09_01,1.5,25,10000,12,15,4,25
121,122,0,0,1503,1056,554,336,248,framenr_122_framevid_June09_01,1.5,25,10000,12,15,4,25
122,123,0,0,1503,1056,524,350,241,framenr_123_framevid_June09_01,1.5,25,10000,12,15,4,25
123,124,0,0,1503,1056,542,444,229,framenr_124_framevid_June09_01,1.5,25,10000,12,15,4,25
124,125,0,0,1503,1056,646,370,171,framenr_125_framevid_June09_01,1.5,25,10000,12,15,4,25
125,126,0,0,1503,1056,618,364,169,framenr_126_framevid_June09_01,1.5,25,10000,12,15,4,25
126,127,0,0,1503,1056,648,562,206,framenr_127_framevid_June09_01,1.5,25,10000,12,15,4,25
127,128,0,0,1503,1056,568,394,209,framenr_128_framevid_June09_01,1.5,25,10000,12,15,4,25
128,129,0,0,1503,1056,580,434,267,framenr_129_framevid_June09_01,1.5,25,10000,12,15,4,25
129,130,0,0,1503,1056,656,492,233,framenr_130_framevid_June09_01,1.5,25,10000,12,15,4,25
130,131,0,0,1503,1056,660,402,148,framenr_131_framevid_June09_01,1.5,25,10000,12,15,4,25
131,132,0,0,1503,1056,1062,538,242,framenr_132_framevid_June09_01,1.5,25,10000,12,15,4,25
132,133,0,0,1503,1056,734,768,161,framenr_133_framevid_June09_01,1.5,25,10000,12,15,4,25
133,134,0,0,1503,1056,472,494,248,framenr_134_framevid_June09_01,1.5,25,10000,12,15,4,25
134,135,0,0,1503,1056,488,498,227,framenr_135_framevid_June09_01,1.5,25,10000,12,15,4,25
135,136,0,0,1503,1056,546,450,235,framenr_136_framevid_June09_01,1.5,25,10000,12,15,4,25
136,137,0,0,1503,1056,222,514,189,framenr_137_framevid_June09_01,1.5,25,10000,12,15,4,25
137,138,0,0,1503,1056,552,406,246,framenr_138_framevid_June09_01,1.5,25,10000,12,15,4,25
138,139,0,0,1503,1056,744,328,115,framenr_139_framevid_June09_01,1.5,25,10000,12,15,4,25
139,140,0,0,1503,1056,358,930,123,framenr_140_framevid_June09_01,1.5,25,10000,12,15,4,25
140,141,0,0,1503,1056,1186,670,226,framenr_141_framevid_June09_01,1.5,25,10000,12,15,4,25
141,142,0,0,1503,1056,446,594,265,framenr_142_framevid_June09_01,1.5,25,10000,12,15,4,25
142,143,0,0,1503,1056,472,386,218,framenr_143_framevid_June09_01,1.5,25,10000,12,15,4,25
143,144,0,0,1503,1056,488,418,256,framenr_144_framevid_June09_01,1.5,25,10000,12,15,4,25
144,145,0,0,1503,1056,626,274,253,framenr_145_framevid_June09_01,1.5,25,10000,12,15,4,25
145,146,0,0,1503,1056,672,262,255,framenr_146_framevid_June09_01,1.5,25,10000,12,15,4,25
146,147,0,0,1503,1056,306,942,187,framenr_147_framevid_June09_01,1.5,25,10000,12,15,4,25
147,148,0,0,1503,1056,776,346,256,framenr_148_framevid_June09_01,1.5,25,10000,12,15,4,25
148,149,0,0,1503,1056,428,568,219,framenr_149_framevid_June09_01,1.5,25,10000,12,15,4,25
149,150,0,0,1503,1056,734,556,202,framenr_150_framevid_June09_01,1.5,25,10000,12,15,4,25
150,151,0,0,1503,1056,888,568,112,framenr_151_framevid_June09_01,1.5,25,10000,12,15,4,25
151,152,0,0,1503,1056,898,348,257,framenr_152_framevid_June09_01,1.5,25,10000,12,15,4,25
152,153,0,0,1503,1056,1032,410,162,framenr_153_framevid_June09_01,1.5,25,10000,12,15,4,25
153,154,0,0,1503,1056,864,386,232,framenr_154_framevid_June09_01,1.5,25,10000,12,15,4,25
154,155,0,0,1503,1056,1086,786,219,framenr_155_framevid_June09_01,1.5,25,10000,12,15,4,25
155,156,0,0,1503,1056,506,542,245,framenr_156_framevid_June09_01,1.5,25,10000,12,15,4,25
156,157,0,0,1503,1056,948,402,201,framenr_157_framevid_June09_01,1.5,25,10000,12,15,4,25
157,158,0,0,1503,1056,1048,274,222,framenr_158_framevid_June09_01,1.5,25,10000,12,15,4,25
158,159,0,0,1503,1056,1044,290,235,framenr_159_framevid_June09_01,1.5,25,10000,12,15,4,25
159,160,0,0,1503,1056,1000,404,238,framenr_160_framevid_June09_01,1.5,25,10000,12,15,4,25
160,161,0,0,1503,1056,390,270,243,framenr_161_framevid_June09_01,1.5,25,10000,12,15,4,25
161,162,0,0,1503,1056,494,522,267,framenr_162_framevid_June09_01,1.5,25,10000,12,15,4,25
162,163,0,0,1503,1056,1062,420,184,framenr_163_framevid_June09_01,1.5,25,10000,12,15,4,25
163,164,0,0,1503,1056,1072,286,181,framenr_164_framevid_June09_01,1.5,25,10000,12,15,4,25
164,165,0,0,1503,1056,1066,424,176,framenr_165_framevid_June09_01,1.5,25,10000,12,15,4,25
165,166,0,0,1503,1056,996,444,238,framenr_166_framevid_June09_01,1.5,25,10000,12,15,4,25
166,167,0,0,1503,1056,1274,552,251,framenr_167_framevid_June09_01,1.5,25,10000,12,15,4,25
167,168,0,0,1503,1056,450,510,266,framenr_168_framevid_June09_01,1.5,25,10000,12,15,4,25
168,169,0,0,1503,1056,1006,466,195,framenr_169_framevid_June09_01,1.5,25,10000,12,15,4,25
169,170,0,0,1503,1056,1104,370,269,framenr_170_framevid_June09_01,1.5,25,10000,12,15,4,25
170,171,0,0,1503,1056,1006,472,176,framenr_171_framevid_June09_01,1.5,25,10000,12,15,4,25
171,172,0,0,1503,1056,354,858,227,framenr_172_framevid_June09_01,1.5,25,10000,12,15,4,25
172,173,0,0,1503,1056,1006,478,156,framenr_173_framevid_June09_01,1.5,25,10000,12,15,4,25
173,174,0,0,1503,1056,978,490,173,framenr_174_framevid_June09_01,1.5,25,10000,12,15,4,25
174,175,0,0,1503,1056,876,526,239,framenr_175_framevid_June09_01,1.5,25,10000,12,15,4,25
175,176,0,0,1503,1056,384,826,183,framenr_176_framevid_June09_01,1.5,25,10000,12,15,4,25
176,177,0,0,1503,1056,896,512,230,framenr_177_framevid_June09_01,1.5,25,10000,12,15,4,25
177,178,0,0,1503,1056,874,520,243,framenr_178_framevid_June09_01,1.5,25,10000,12,15,4,25
178,179,0,0,1503,1056,878,518,230,framenr_179_framevid_June09_01,1.5,25,10000,12,15,4,25
179,180,0,0,1503,1056,882,442,268,framenr_180_framevid_June09_01,1.5,25,10000,12,15,4,25
180,181,0,0,1503,1056,850,480,237,framenr_181_framevid_June09_01,1.5,25,10000,12,15,4,25
181,182,0,0,1503,1056,900,516,184,framenr_182_framevid_June09_01,1.5,25,10000,12,15,4,25
182,183,0,0,1503,1056,880,516,195,framenr_183_framevid_June09_01,1.5,25,10000,12,15,4,25
183,184,0,0,1503,1056,888,514,182,framenr_184_framevid_June09_01,1.5,25,10000,12,15,4,25
184,185,0,0,1503,1056,864,518,201,framenr_185_framevid_June09_01,1.5,25,10000,12,15,4,25
185,186,0,0,1503,1056,994,788,153,framenr_186_framevid_June09_01,1.5,25,10000,12,15,4,25
186,187,0,0,1503,1056,700,246,242,framenr_187_framevid_June09_01,1.5,25,10000,12,15,4,25
187,188,0,0,1503,1056,372,1004,206,framenr_188_framevid_June09_01,1.5,25,10000,12,15,4,25
188,189,0,0,1503,1056,372,1000,209,framenr_189_framevid_June09_01,1.5,25,10000,12,15,4,25
189,190,0,0,1503,1056,848,518,207,framenr_190_framevid_June09_01,1.5,25,10000,12,15,4,25
190,191,0,0,1503,1056,836,462,217,framenr_191_framevid_June09_01,1.5,25,10000,12,15,4,25
191,192,0,0,1503,1056,866,564,208,framenr_192_framevid_June09_01,1.5,25,10000,12,15,4,25
192,193,0,0,1503,1056,864,488,243,framenr_193_framevid_June09_01,1.5,25,10000,12,15,4,25
193,194,0,0,1503,1056,348,364,241,framenr_194_framevid_June09_01,1.5,25,10000,12,15,4,25
194,195,0,0,1503,1056,822,420,226,framenr_195_framevid_June09_01,1.5,25,10000,12,15,4,25
195,196,0,0,1503,1056,374,484,199,framenr_196_framevid_June09_01,1.5,25,10000,12,15,4,25
196,197,0,0,1503,1056,834,434,245,framenr_197_framevid_June09_01,1.5,25,10000,12,15,4,25
197,198,0,0,1503,1056,842,402,214,framenr_198_framevid_June09_01,1.5,25,10000,12,15,4,25
198,199,0,0,1503,1056,1030,834,195,framenr_199_framevid_June09_01,1.5,25,10000,12,15,4,25
199,200,0,0,1503,1056,820,430,246,framenr_200_framevid_June09_01,1.5,25,10000,12,15,4,25
200,201,0,0,1503,1056,644,322,267,framenr_201_framevid_June09_01,1.5,25,10000,12,15,4,25
201,202,0,0,1503,1056,778,364,169,framenr_202_framevid_June09_01,1.5,25,10000,12,15,4,25
202,203,0,0,1503,1056,1058,862,216,framenr_203_framevid_June09_01,1.5,25,10000,12,15,4,25
203,204,0,0,1503,1056,892,534,254,framenr_204_framevid_June09_01,1.5,25,10000,12,15,4,25
204,205,0,0,1503,1056,350,606,231,framenr_205_framevid_June09_01,1.5,25,10000,12,15,4,25
205,206,0,0,1503,1056,1196,424,243,framenr_206_framevid_June09_01,1.5,25,10000,12,15,4,25
206,207,0,0,1503,1056,1102,362,243,framenr_207_framevid_June09_01,1.5,25,10000,12,15,4,25
207,208,0,0,1503,1056,906,408,230,framenr_208_framevid_June09_01,1.5,25,10000,12,15,4,25
208,209,0,0,1503,1056,864,324,236,framenr_209_framevid_June09_01,1.5,25,10000,12,15,4,25
209,210,0,0,1503,1056,692,274,173,framenr_210_framevid_June09_01,1.5,25,10000,12,15,4,25
210,211,0,0,1503,1056,1166,818,246,framenr_211_framevid_June09_01,1.5,25,10000,12,15,4,25
211,212,0,0,1503,1056,42,458,252,framenr_212_framevid_June09_01,1.5,25,10000,12,15,4,25
212,213,0,0,1503,1056,210,216,124,framenr_213_framevid_June09_01,1.5,25,10000,12,15,4,25
213,214,0,0,1503,1056,96,424,211,framenr_214_framevid_June09_01,1.5,25,10000,12,15,4,25
214,215,0,0,1503,1056,66,406,229,framenr_215_framevid_June09_01,1.5,25,10000,12,15,4,25
215,216,0,0,1503,1056,224,558,206,framenr_216_framevid_June09_01,1.5,25,10000,12,15,4,25
216,217,0,0,1503,1056,54,294,232,framenr_217_framevid_June09_01,1.5,25,10000,12,15,4,25
217,218,0,0,1503,1056,1264,560,179,framenr_218_framevid_June09_01,1.5,25,10000,12,15,4,25
218,219,0,0,1503,1056,100,256,220,framenr_219_framevid_June09_01,1.5,25,10000,12,15,4,25
219,220,0,0,1503,1056,674,680,180,framenr_220_framevid_June09_01,1.5,25,10000,12,15,4,25
220,221,0,0,1503,1056,1230,836,236,framenr_221_framevid_June09_01,1.5,25,10000,12,15,4,25
221,222,0,0,1503,1056,156,202,238,framenr_222_framevid_June09_01,1.5,25,10000,12,15,4,25
222,223,0,0,1503,1056,218,206,194,framenr_223_framevid_June09_01,1.5,25,10000,12,15,4,25
223,224,0,0,1503,1056,224,162,194,framenr_224_framevid_June09_01,1.5,25,10000,12,15,4,25
224,225,0,0,1503,1056,272,128,187,framenr_225_framevid_June09_01,1.5,25,10000,12,15,4,25
225,226,0,0,1503,1056,356,24,251,framenr_226_framevid_June09_01,1.5,25,10000,12,15,4,25
226,227,0,0,1503,1056,334,4,232,framenr_227_framevid_June09_01,1.5,25,10000,12,15,4,25
227,228,0,0,1503,1056,354,4,228,framenr_228_framevid_June09_01,1.5,25,10000,12,15,4,25
228,229,0,0,1503,1056,1168,420,241,framenr_229_framevid_June09_01,1.5,25,10000,12,15,4,25
229,230,0,0,1503,1056,480,804,209,framenr_230_framevid_June09_01,1.5,25,10000,12,15,4,25
230,231,0,0,1503,1056,594,814,183,framenr_231_framevid_June09_01,1.5,25,10000,12,15,4,25
231,232,0,0,1503,1056,602,728,267,framenr_232_framevid_June09_01,1.5,25,10000,12,15,4,25
232,233,0,0,1503,1056,1058,418,253,framenr_233_framevid_June09_01,1.5,25,10000,12,15,4,25
233,234,0,0,1503,1056,214,870,249,framenr_234_framevid_June09_01,1.5,25,10000,12,15,4,25
234,235,0,0,1503,1056,990,514,258,framenr_235_framevid_June09_01,1.5,25,10000,12,15,4,25
235,236,0,0,1503,1056,1112,556,245,framenr_236_framevid_June09_01,1.5,25,10000,12,15,4,25
236,237,0,0,1503,1056,1010,662,263,framenr_237_framevid_June09_01,1.5,25,10000,12,15,4,25
237,238,0,0,1503,1056,1154,654,248,framenr_238_framevid_June09_01,1.5,25,10000,12,15,4,25
238,239,0,0,1503,1056,1032,752,262,framenr_239_framevid_June09_01,1.5,25,10000,12,15,4,25
239,240,0,0,1503,1056,476,232,221,framenr_240_framevid_June09_01,1.5,25,10000,12,15,4,25
240,241,0,0,1503,1056,1198,750,263,framenr_241_framevid_June09_01,1.5,25,10000,12,15,4,25
241,242,0,0,1503,1056,696,198,150,framenr_242_framevid_June09_01,1.5,25,10000,12,15,4,25
242,243,0,0,1503,1056,1086,834,248,framenr_243_framevid_June09_01,1.5,25,10000,12,15,4,25
243,244,0,0,1503,1056,1214,694,257,framenr_244_framevid_June09_01,1.5,25,10000,12,15,4,25
244,245,0,0,1503,1056,1170,656,266,framenr_245_framevid_June09_01,1.5,25,10000,12,15,4,25
245,246,0,0,1503,1056,554,396,238,framenr_246_framevid_June09_01,1.5,25,10000,12,15,4,25
246,247,0,0,1503,1056,980,178,220,framenr_247_framevid_June09_01,1.5,25,10000,12,15,4,25
247,248,0,0,1503,1056,448,400,201,framenr_248_framevid_June09_01,1.5,25,10000,12,15,4,25
248,249,0,0,1503,1056,578,468,266,framenr_249_framevid_June09_01,1.5,25,10000,12,15,4,25
249,250,0,0,1503,1056,616,542,210,framenr_250_framevid_June09_01,1.5,25,10000,12,15,4,25
250,251,0,0,1503,1056,702,582,253,framenr_251_framevid_June09_01,1.5,25,10000,12,15,4,25
251,252,0,0,1503,1056,1012,496,253,framenr_252_framevid_June09_01,1.5,25,10000,12,15,4,25
252,253,0,0,1503,1056,714,656,230,framenr_253_framevid_June09_01,1.5,25,10000,12,15,4,25
253,254,0,0,1503,1056,718,662,227,framenr_254_framevid_June09_01,1.5,25,10000,12,15,4,25
254,255,0,0,1503,1056,734,664,246,framenr_255_framevid_June09_01,1.5,25,10000,12,15,4,25
255,256,0,0,1503,1056,1168,808,243,framenr_256_framevid_June09_01,1.5,25,10000,12,15,4,25
256,257,0,0,1503,1056,950,300,230,framenr_257_framevid_June09_01,1.5,25,10000,12,15,4,25
257,258,0,0,1503,1056,744,684,244,framenr_258_framevid_June09_01,1.5,25,10000,12,15,4,25
258,259,0,0,1503,1056,726,702,218,framenr_259_framevid_June09_01,1.5,25,10000,12,15,4,25
259,260,0,0,1503,1056,680,712,180,framenr_260_framevid_June09_01,1.5,25,10000,12,15,4,25
260,261,0,0,1503,1056,636,710,162,framenr_261_framevid_June09_01,1.5,25,10000,12,15,4,25
261,262,0,0,1503,1056,646,688,173,framenr_262_framevid_June09_01,1.5,25,10000,12,15,4,25
262,263,0,0,1503,1056,1194,786,246,framenr_263_framevid_June09_01,1.5,25,10000,12,15,4,25
263,264,0,0,1503,1056,646,640,178,framenr_264_framevid_June09_01,1.5,25,10000,12,15,4,25
264,265,0,0,1503,1056,1132,786,247,framenr_265_framevid_June09_01,1.5,25,10000,12,15,4,25
