,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,276,4,849,1052,804,548,145,framenr_24_framevid_June12_03,2,35,10000,8,15,5,25
24,25,276,4,849,1052,840,504,205,framenr_25_framevid_June12_03,2,35,10000,8,15,5,25
25,26,276,4,849,1052,728,510,130,framenr_26_framevid_June12_03,2,35,10000,8,15,5,25
26,27,276,4,849,1052,606,458,110,framenr_27_framevid_June12_03,2,35,10000,8,15,5,25
27,28,276,4,849,1052,616,416,90,framenr_28_framevid_June12_03,2,35,10000,8,15,5,25
28,29,276,4,849,1052,898,594,162,framenr_29_framevid_June12_03,2,35,10000,8,15,5,25
29,30,276,4,849,1052,634,432,88,framenr_30_framevid_June12_03,2,35,10000,8,15,5,25
30,31,276,4,849,1052,698,458,137,framenr_31_framevid_June12_03,2,35,10000,8,15,5,25
31,32,276,4,849,1052,588,486,52,framenr_32_framevid_June12_03,2,35,10000,8,15,5,25
32,33,276,4,849,1052,824,374,231,framenr_33_framevid_June12_03,2,35,10000,8,15,5,25
33,34,276,4,849,1052,752,528,119,framenr_34_framevid_June12_03,2,35,10000,8,15,5,25
34,35,276,4,849,1052,914,584,159,framenr_35_framevid_June12_03,2,35,10000,8,15,5,25
35,36,276,4,849,1052,902,510,225,framenr_36_framevid_June12_03,2,35,10000,8,15,5,25
36,37,276,4,849,1052,856,616,87,framenr_37_framevid_June12_03,2,35,10000,8,15,5,25
37,38,276,4,849,1052,852,562,169,framenr_38_framevid_June12_03,2,35,10000,8,15,5,25
38,39,276,4,849,1052,956,442,197,framenr_39_framevid_June12_03,2,35,10000,8,15,5,25
39,40,276,4,849,1052,800,530,205,framenr_40_framevid_June12_03,2,35,10000,8,15,5,25
40,41,276,4,849,1052,784,564,177,framenr_41_framevid_June12_03,2,35,10000,8,15,5,25
41,42,276,4,849,1052,768,576,171,framenr_42_framevid_June12_03,2,35,10000,8,15,5,25
42,43,276,4,849,1052,752,602,158,framenr_43_framevid_June12_03,2,35,10000,8,15,5,25
43,44,276,4,849,1052,750,602,182,framenr_44_framevid_June12_03,2,35,10000,8,15,5,25
44,45,276,4,849,1052,744,624,193,framenr_45_framevid_June12_03,2,35,10000,8,15,5,25
45,46,276,4,849,1052,746,674,178,framenr_46_framevid_June12_03,2,35,10000,8,15,5,25
46,47,276,4,849,1052,752,708,176,framenr_47_framevid_June12_03,2,35,10000,8,15,5,25
47,48,276,4,849,1052,762,740,174,framenr_48_framevid_June12_03,2,35,10000,8,15,5,25
48,49,276,4,849,1052,772,776,166,framenr_49_framevid_June12_03,2,35,10000,8,15,5,25
49,50,276,4,849,1052,836,806,162,framenr_50_framevid_June12_03,2,35,10000,8,15,5,25
50,51,276,4,849,1052,806,808,184,framenr_51_framevid_June12_03,2,35,10000,8,15,5,25
51,52,276,4,849,1052,822,844,173,framenr_52_framevid_June12_03,2,35,10000,8,15,5,25
52,53,276,4,849,1052,836,838,201,framenr_53_framevid_June12_03,2,35,10000,8,15,5,25
53,54,276,4,849,1052,852,906,158,framenr_54_framevid_June12_03,2,35,10000,8,15,5,25
54,55,276,4,849,1052,782,508,269,framenr_55_framevid_June12_03,2,35,10000,8,15,5,25
55,56,276,4,849,1052,570,428,189,framenr_56_framevid_June12_03,2,35,10000,8,15,5,25
56,57,276,4,849,1052,514,362,85,framenr_57_framevid_June12_03,2,35,10000,8,15,5,25
57,58,276,4,849,1052,734,932,105,framenr_58_framevid_June12_03,2,35,10000,8,15,5,25
58,59,276,4,849,1052,526,380,78,framenr_59_framevid_June12_03,2,35,10000,8,15,5,25
59,60,276,4,849,1052,732,952,95,framenr_60_framevid_June12_03,2,35,10000,8,15,5,25
60,61,276,4,849,1052,734,960,96,framenr_61_framevid_June12_03,2,35,10000,8,15,5,25
61,62,276,4,849,1052,736,952,104,framenr_62_framevid_June12_03,2,35,10000,8,15,5,25
62,63,276,4,849,1052,628,372,133,framenr_63_framevid_June12_03,2,35,10000,8,15,5,25
63,64,276,4,849,1052,580,468,246,framenr_64_framevid_June12_03,2,35,10000,8,15,5,25
64,65,276,4,849,1052,412,198,66,framenr_65_framevid_June12_03,2,35,10000,8,15,5,25
65,66,276,4,849,1052,388,198,76,framenr_66_framevid_June12_03,2,35,10000,8,15,5,25
66,67,276,4,849,1052,594,296,107,framenr_67_framevid_June12_03,2,35,10000,8,15,5,25
67,68,276,4,849,1052,810,882,177,framenr_68_framevid_June12_03,2,35,10000,8,15,5,25
68,69,276,4,849,1052,856,794,260,framenr_69_framevid_June12_03,2,35,10000,8,15,5,25
69,70,276,4,849,1052,748,774,207,framenr_70_framevid_June12_03,2,35,10000,8,15,5,25
70,71,276,4,849,1052,714,744,200,framenr_71_framevid_June12_03,2,35,10000,8,15,5,25
71,72,276,4,849,1052,666,768,142,framenr_72_framevid_June12_03,2,35,10000,8,15,5,25
72,73,276,4,849,1052,638,732,150,framenr_73_framevid_June12_03,2,35,10000,8,15,5,25
73,74,276,4,849,1052,622,328,247,framenr_74_framevid_June12_03,2,35,10000,8,15,5,25
74,75,276,4,849,1052,584,708,132,framenr_75_framevid_June12_03,2,35,10000,8,15,5,25
75,76,276,4,849,1052,586,682,151,framenr_76_framevid_June12_03,2,35,10000,8,15,5,25
76,77,276,4,849,1052,590,678,153,framenr_77_framevid_June12_03,2,35,10000,8,15,5,25
77,78,276,4,849,1052,596,686,146,framenr_78_framevid_June12_03,2,35,10000,8,15,5,25
78,79,276,4,849,1052,626,652,188,framenr_79_framevid_June12_03,2,35,10000,8,15,5,25
79,80,276,4,849,1052,642,686,163,framenr_80_framevid_June12_03,2,35,10000,8,15,5,25
80,81,276,4,849,1052,652,728,131,framenr_81_framevid_June12_03,2,35,10000,8,15,5,25
81,82,276,4,849,1052,692,720,154,framenr_82_framevid_June12_03,2,35,10000,8,15,5,25
82,83,276,4,849,1052,714,746,140,framenr_83_framevid_June12_03,2,35,10000,8,15,5,25
83,84,276,4,849,1052,730,756,138,framenr_84_framevid_June12_03,2,35,10000,8,15,5,25
84,85,276,4,849,1052,618,684,117,framenr_85_framevid_June12_03,2,35,10000,8,15,5,25
85,86,276,4,849,1052,628,228,181,framenr_86_framevid_June12_03,2,35,10000,8,15,5,25
86,87,276,4,849,1052,788,764,146,framenr_87_framevid_June12_03,2,35,10000,8,15,5,25
87,88,276,4,849,1052,806,752,161,framenr_88_framevid_June12_03,2,35,10000,8,15,5,25
88,89,276,4,849,1052,824,758,159,framenr_89_framevid_June12_03,2,35,10000,8,15,5,25
89,90,276,4,849,1052,840,772,152,framenr_90_framevid_June12_03,2,35,10000,8,15,5,25
90,91,276,4,849,1052,740,316,206,framenr_91_framevid_June12_03,2,35,10000,8,15,5,25
91,92,276,4,849,1052,764,114,82,framenr_92_framevid_June12_03,2,35,10000,8,15,5,25
92,93,276,4,849,1052,654,622,101,framenr_93_framevid_June12_03,2,35,10000,8,15,5,25
93,94,276,4,849,1052,686,168,32,framenr_94_framevid_June12_03,2,35,10000,8,15,5,25
94,95,276,4,849,1052,682,170,30,framenr_95_framevid_June12_03,2,35,10000,8,15,5,25
95,96,276,4,849,1052,650,204,55,framenr_96_framevid_June12_03,2,35,10000,8,15,5,25
96,97,276,4,849,1052,524,228,79,framenr_97_framevid_June12_03,2,35,10000,8,15,5,25
97,98,276,4,849,1052,714,150,89,framenr_98_framevid_June12_03,2,35,10000,8,15,5,25
98,99,276,4,849,1052,614,200,44,framenr_99_framevid_June12_03,2,35,10000,8,15,5,25
99,100,276,4,849,1052,638,182,138,framenr_100_framevid_June12_03,2,35,10000,8,15,5,25
100,101,276,4,849,1052,822,806,130,framenr_101_framevid_June12_03,2,35,10000,8,15,5,25
101,102,276,4,849,1052,810,796,131,framenr_102_framevid_June12_03,2,35,10000,8,15,5,25
102,103,276,4,849,1052,794,798,118,framenr_103_framevid_June12_03,2,35,10000,8,15,5,25
103,104,276,4,849,1052,820,756,160,framenr_104_framevid_June12_03,2,35,10000,8,15,5,25
104,105,276,4,849,1052,816,750,156,framenr_105_framevid_June12_03,2,35,10000,8,15,5,25
105,106,276,4,849,1052,840,730,184,framenr_106_framevid_June12_03,2,35,10000,8,15,5,25
106,107,276,4,849,1052,808,720,166,framenr_107_framevid_June12_03,2,35,10000,8,15,5,25
107,108,276,4,849,1052,788,746,128,framenr_108_framevid_June12_03,2,35,10000,8,15,5,25
108,109,276,4,849,1052,548,516,102,framenr_109_framevid_June12_03,2,35,10000,8,15,5,25
109,110,276,4,849,1052,776,714,137,framenr_110_framevid_June12_03,2,35,10000,8,15,5,25
110,111,276,4,849,1052,602,232,174,framenr_111_framevid_June12_03,2,35,10000,8,15,5,25
111,112,276,4,849,1052,554,464,148,framenr_112_framevid_June12_03,2,35,10000,8,15,5,25
112,113,276,4,849,1052,796,680,153,framenr_113_framevid_June12_03,2,35,10000,8,15,5,25
113,114,276,4,849,1052,662,656,58,framenr_114_framevid_June12_03,2,35,10000,8,15,5,25
114,115,276,4,849,1052,682,654,50,framenr_115_framevid_June12_03,2,35,10000,8,15,5,25
115,116,276,4,849,1052,654,660,99,framenr_116_framevid_June12_03,2,35,10000,8,15,5,25
116,117,276,4,849,1052,602,44,28,framenr_117_framevid_June12_03,2,35,10000,8,15,5,25
117,118,276,4,849,1052,470,104,61,framenr_118_framevid_June12_03,2,35,10000,8,15,5,25
118,119,276,4,849,1052,628,94,89,framenr_119_framevid_June12_03,2,35,10000,8,15,5,25
119,120,276,4,849,1052,576,96,81,framenr_120_framevid_June12_03,2,35,10000,8,15,5,25
120,121,276,4,849,1052,518,224,237,framenr_121_framevid_June12_03,2,35,10000,8,15,5,25
121,122,276,4,849,1052,510,270,267,framenr_122_framevid_June12_03,2,35,10000,8,15,5,25
