,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,197,99,940,893,667,369,152,framenr_36_framevid_June09_02,2,40,10000,6,17,7,27
36,37,197,99,940,893,687,337,184,framenr_37_framevid_June09_02,2,40,10000,6,17,7,27
37,38,197,99,940,893,697,323,200,framenr_38_framevid_June09_02,2,40,10000,6,17,7,27
38,39,197,99,940,893,749,283,266,framenr_39_framevid_June09_02,2,40,10000,6,17,7,27
39,40,197,99,940,893,689,325,219,framenr_40_framevid_June09_02,2,40,10000,6,17,7,27
40,41,197,99,940,893,1007,481,123,framenr_41_framevid_June09_02,2,40,10000,6,17,7,27
41,42,197,99,940,893,707,651,143,framenr_42_framevid_June09_02,2,40,10000,6,17,7,27
42,43,197,99,940,893,639,445,200,framenr_43_framevid_June09_02,2,40,10000,6,17,7,27
43,44,197,99,940,893,577,605,240,framenr_44_framevid_June09_02,2,40,10000,6,17,7,27
44,45,197,99,940,893,681,355,189,framenr_45_framevid_June09_02,2,40,10000,6,17,7,27
45,46,197,99,940,893,701,563,253,framenr_46_framevid_June09_02,2,40,10000,6,17,7,27
46,47,197,99,940,893,731,645,183,framenr_47_framevid_June09_02,2,40,10000,6,17,7,27
47,48,197,99,940,893,781,395,246,framenr_48_framevid_June09_02,2,40,10000,6,17,7,27
48,49,197,99,940,893,783,389,223,framenr_49_framevid_June09_02,2,40,10000,6,17,7,27
49,50,197,99,940,893,749,597,228,framenr_50_framevid_June09_02,2,40,10000,6,17,7,27
50,51,197,99,940,893,801,357,208,framenr_51_framevid_June09_02,2,40,10000,6,17,7,27
51,52,197,99,940,893,869,333,265,framenr_52_framevid_June09_02,2,40,10000,6,17,7,27
52,53,197,99,940,893,769,577,236,framenr_53_framevid_June09_02,2,40,10000,6,17,7,27
53,54,197,99,940,893,859,315,239,framenr_54_framevid_June09_02,2,40,10000,6,17,7,27
54,55,197,99,940,893,779,583,233,framenr_55_framevid_June09_02,2,40,10000,6,17,7,27
55,56,197,99,940,893,867,319,233,framenr_56_framevid_June09_02,2,40,10000,6,17,7,27
56,57,197,99,940,893,881,333,250,framenr_57_framevid_June09_02,2,40,10000,6,17,7,27
57,58,197,99,940,893,867,343,233,framenr_58_framevid_June09_02,2,40,10000,6,17,7,27
58,59,197,99,940,893,819,397,162,framenr_59_framevid_June09_02,2,40,10000,6,17,7,27
59,60,197,99,940,893,797,581,223,framenr_60_framevid_June09_02,2,40,10000,6,17,7,27
60,61,197,99,940,893,789,539,260,framenr_61_framevid_June09_02,2,40,10000,6,17,7,27
61,62,197,99,940,893,797,583,212,framenr_62_framevid_June09_02,2,40,10000,6,17,7,27
62,63,197,99,940,893,813,567,254,framenr_63_framevid_June09_02,2,40,10000,6,17,7,27
63,64,197,99,940,893,815,573,243,framenr_64_framevid_June09_02,2,40,10000,6,17,7,27
64,65,197,99,940,893,809,555,226,framenr_65_framevid_June09_02,2,40,10000,6,17,7,27
65,66,197,99,940,893,873,319,235,framenr_66_framevid_June09_02,2,40,10000,6,17,7,27
66,67,197,99,940,893,809,725,167,framenr_67_framevid_June09_02,2,40,10000,6,17,7,27
67,68,197,99,940,893,841,695,126,framenr_68_framevid_June09_02,2,40,10000,6,17,7,27
68,69,197,99,940,893,809,557,250,framenr_69_framevid_June09_02,2,40,10000,6,17,7,27
69,70,197,99,940,893,833,525,261,framenr_70_framevid_June09_02,2,40,10000,6,17,7,27
70,71,197,99,940,893,831,531,269,framenr_71_framevid_June09_02,2,40,10000,6,17,7,27
71,72,197,99,940,893,873,327,226,framenr_72_framevid_June09_02,2,40,10000,6,17,7,27
72,73,197,99,940,893,799,571,206,framenr_73_framevid_June09_02,2,40,10000,6,17,7,27
73,74,197,99,940,893,915,471,133,framenr_74_framevid_June09_02,2,40,10000,6,17,7,27
74,75,197,99,940,893,923,489,209,framenr_75_framevid_June09_02,2,40,10000,6,17,7,27
75,76,197,99,940,893,849,531,247,framenr_76_framevid_June09_02,2,40,10000,6,17,7,27
76,77,197,99,940,893,879,305,222,framenr_77_framevid_June09_02,2,40,10000,6,17,7,27
77,78,197,99,940,893,975,277,147,framenr_78_framevid_June09_02,2,40,10000,6,17,7,27
78,79,197,99,940,893,815,349,170,framenr_79_framevid_June09_02,2,40,10000,6,17,7,27
79,80,197,99,940,893,841,579,230,framenr_80_framevid_June09_02,2,40,10000,6,17,7,27
80,81,197,99,940,893,865,321,225,framenr_81_framevid_June09_02,2,40,10000,6,17,7,27
81,82,197,99,940,893,923,319,143,framenr_82_framevid_June09_02,2,40,10000,6,17,7,27
82,83,197,99,940,893,907,555,184,framenr_83_framevid_June09_02,2,40,10000,6,17,7,27
83,84,197,99,940,893,969,495,185,framenr_84_framevid_June09_02,2,40,10000,6,17,7,27
84,85,197,99,940,893,929,385,81,framenr_85_framevid_June09_02,2,40,10000,6,17,7,27
85,86,197,99,940,893,865,293,232,framenr_86_framevid_June09_02,2,40,10000,6,17,7,27
86,87,197,99,940,893,801,533,206,framenr_87_framevid_June09_02,2,40,10000,6,17,7,27
87,88,197,99,940,893,955,359,164,framenr_88_framevid_June09_02,2,40,10000,6,17,7,27
88,89,197,99,940,893,913,339,194,framenr_89_framevid_June09_02,2,40,10000,6,17,7,27
89,90,197,99,940,893,765,599,195,framenr_90_framevid_June09_02,2,40,10000,6,17,7,27
90,91,197,99,940,893,839,337,233,framenr_91_framevid_June09_02,2,40,10000,6,17,7,27
91,92,197,99,940,893,767,593,167,framenr_92_framevid_June09_02,2,40,10000,6,17,7,27
92,93,197,99,940,893,875,589,251,framenr_93_framevid_June09_02,2,40,10000,6,17,7,27
93,94,197,99,940,893,855,377,217,framenr_94_framevid_June09_02,2,40,10000,6,17,7,27
94,95,197,99,940,893,861,637,246,framenr_95_framevid_June09_02,2,40,10000,6,17,7,27
95,96,197,99,940,893,857,431,222,framenr_96_framevid_June09_02,2,40,10000,6,17,7,27
96,97,197,99,940,893,887,507,164,framenr_97_framevid_June09_02,2,40,10000,6,17,7,27
97,98,197,99,940,893,829,379,246,framenr_98_framevid_June09_02,2,40,10000,6,17,7,27
98,99,197,99,940,893,569,671,186,framenr_99_framevid_June09_02,2,40,10000,6,17,7,27
99,100,197,99,940,893,865,281,149,framenr_100_framevid_June09_02,2,40,10000,6,17,7,27
100,101,197,99,940,893,879,569,218,framenr_101_framevid_June09_02,2,40,10000,6,17,7,27
101,102,197,99,940,893,877,745,170,framenr_102_framevid_June09_02,2,40,10000,6,17,7,27
102,103,197,99,940,893,881,555,188,framenr_103_framevid_June09_02,2,40,10000,6,17,7,27
103,104,197,99,940,893,897,505,198,framenr_104_framevid_June09_02,2,40,10000,6,17,7,27
104,105,197,99,940,893,783,367,237,framenr_105_framevid_June09_02,2,40,10000,6,17,7,27
105,106,197,99,940,893,953,191,146,framenr_106_framevid_June09_02,2,40,10000,6,17,7,27
106,107,197,99,940,893,853,287,159,framenr_107_framevid_June09_02,2,40,10000,6,17,7,27
107,108,197,99,940,893,923,509,100,framenr_108_framevid_June09_02,2,40,10000,6,17,7,27
108,109,197,99,940,893,907,219,122,framenr_109_framevid_June09_02,2,40,10000,6,17,7,27
109,110,197,99,940,893,789,393,208,framenr_110_framevid_June09_02,2,40,10000,6,17,7,27
110,111,197,99,940,893,859,263,92,framenr_111_framevid_June09_02,2,40,10000,6,17,7,27
111,112,197,99,940,893,653,367,128,framenr_112_framevid_June09_02,2,40,10000,6,17,7,27
112,113,197,99,940,893,889,271,121,framenr_113_framevid_June09_02,2,40,10000,6,17,7,27
113,114,197,99,940,893,643,377,129,framenr_114_framevid_June09_02,2,40,10000,6,17,7,27
114,115,197,99,940,893,813,401,225,framenr_115_framevid_June09_02,2,40,10000,6,17,7,27
115,116,197,99,940,893,961,567,194,framenr_116_framevid_June09_02,2,40,10000,6,17,7,27
116,117,197,99,940,893,975,539,124,framenr_117_framevid_June09_02,2,40,10000,6,17,7,27
117,118,197,99,940,893,975,535,120,framenr_118_framevid_June09_02,2,40,10000,6,17,7,27
118,119,197,99,940,893,777,723,252,framenr_119_framevid_June09_02,2,40,10000,6,17,7,27
119,120,197,99,940,893,929,503,221,framenr_120_framevid_June09_02,2,40,10000,6,17,7,27
120,121,197,99,940,893,885,259,165,framenr_121_framevid_June09_02,2,40,10000,6,17,7,27
121,122,197,99,940,893,899,221,89,framenr_122_framevid_June09_02,2,40,10000,6,17,7,27
122,123,197,99,940,893,1007,409,117,framenr_123_framevid_June09_02,2,40,10000,6,17,7,27
123,124,197,99,940,893,813,687,169,framenr_124_framevid_June09_02,2,40,10000,6,17,7,27
124,125,197,99,940,893,759,319,224,framenr_125_framevid_June09_02,2,40,10000,6,17,7,27
125,126,197,99,940,893,721,705,170,framenr_126_framevid_June09_02,2,40,10000,6,17,7,27
126,127,197,99,940,893,727,601,248,framenr_127_framevid_June09_02,2,40,10000,6,17,7,27
127,128,197,99,940,893,927,553,198,framenr_128_framevid_June09_02,2,40,10000,6,17,7,27
128,129,197,99,940,893,855,439,235,framenr_129_framevid_June09_02,2,40,10000,6,17,7,27
129,130,197,99,940,893,875,579,198,framenr_130_framevid_June09_02,2,40,10000,6,17,7,27
130,131,197,99,940,893,921,515,220,framenr_131_framevid_June09_02,2,40,10000,6,17,7,27
131,132,197,99,940,893,673,655,195,framenr_132_framevid_June09_02,2,40,10000,6,17,7,27
132,133,197,99,940,893,627,691,138,framenr_133_framevid_June09_02,2,40,10000,6,17,7,27
133,134,197,99,940,893,631,675,133,framenr_134_framevid_June09_02,2,40,10000,6,17,7,27
134,135,197,99,940,893,661,627,252,framenr_135_framevid_June09_02,2,40,10000,6,17,7,27
135,136,197,99,940,893,661,595,225,framenr_136_framevid_June09_02,2,40,10000,6,17,7,27
136,137,197,99,940,893,757,857,54,framenr_137_framevid_June09_02,2,40,10000,6,17,7,27
