,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,836,240,858,720,1412,694,41,framenr_47_framevid_June16_07,2,40,10000,12,8,3,29
47,48,836,240,858,720,1480,716,36,framenr_48_framevid_June16_07,2,40,10000,12,8,3,29
48,49,836,240,858,720,1412,664,46,framenr_49_framevid_June16_07,2,40,10000,12,8,3,29
49,50,836,240,858,720,1412,664,46,framenr_50_framevid_June16_07,2,40,10000,12,8,3,29
50,51,836,240,858,720,1400,684,36,framenr_51_framevid_June16_07,2,40,10000,12,8,3,29
51,52,836,240,858,720,1404,660,54,framenr_52_framevid_June16_07,2,40,10000,12,8,3,29
52,53,836,240,858,720,1404,660,54,framenr_53_framevid_June16_07,2,40,10000,12,8,3,29
53,54,836,240,858,720,1420,782,58,framenr_54_framevid_June16_07,2,40,10000,12,8,3,29
54,55,836,240,858,720,1430,644,243,framenr_55_framevid_June16_07,2,40,10000,12,8,3,29
55,56,836,240,858,720,1430,644,243,framenr_56_framevid_June16_07,2,40,10000,12,8,3,29
56,57,836,240,858,720,1430,644,243,framenr_57_framevid_June16_07,2,40,10000,12,8,3,29
57,58,836,240,858,720,1384,648,64,framenr_58_framevid_June16_07,2,40,10000,12,8,3,29
58,59,836,240,858,720,1504,662,120,framenr_59_framevid_June16_07,2,40,10000,12,8,3,29
59,60,836,240,858,720,1390,628,104,framenr_60_framevid_June16_07,2,40,10000,12,8,3,29
60,61,836,240,858,720,1384,640,72,framenr_61_framevid_June16_07,2,40,10000,12,8,3,29
61,62,836,240,858,720,1358,656,80,framenr_62_framevid_June16_07,2,40,10000,12,8,3,29
62,63,836,240,858,720,1358,656,80,framenr_63_framevid_June16_07,2,40,10000,12,8,3,29
63,64,836,240,858,720,1490,762,32,framenr_64_framevid_June16_07,2,40,10000,12,8,3,29
64,65,836,240,858,720,1488,758,38,framenr_65_framevid_June16_07,2,40,10000,12,8,3,29
65,66,836,240,858,720,1488,726,108,framenr_66_framevid_June16_07,2,40,10000,12,8,3,29
66,67,836,240,858,720,1490,754,35,framenr_67_framevid_June16_07,2,40,10000,12,8,3,29
67,68,836,240,858,720,1492,710,101,framenr_68_framevid_June16_07,2,40,10000,12,8,3,29
68,69,836,240,858,720,1182,810,114,framenr_69_framevid_June16_07,2,40,10000,12,8,3,29
69,70,836,240,858,720,1544,650,148,framenr_70_framevid_June16_07,2,40,10000,12,8,3,29
70,71,836,240,858,720,1400,630,58,framenr_71_framevid_June16_07,2,40,10000,12,8,3,29
71,72,836,240,858,720,1446,642,46,framenr_72_framevid_June16_07,2,40,10000,12,8,3,29
72,73,836,240,858,720,1446,642,46,framenr_73_framevid_June16_07,2,40,10000,12,8,3,29
73,74,836,240,858,720,1422,596,93,framenr_74_framevid_June16_07,2,40,10000,12,8,3,29
74,75,836,240,858,720,1412,600,47,framenr_75_framevid_June16_07,2,40,10000,12,8,3,29
75,76,836,240,858,720,1412,610,85,framenr_76_framevid_June16_07,2,40,10000,12,8,3,29
76,77,836,240,858,720,1342,710,149,framenr_77_framevid_June16_07,2,40,10000,12,8,3,29
77,78,836,240,858,720,1550,688,70,framenr_78_framevid_June16_07,2,40,10000,12,8,3,29
78,79,836,240,858,720,1292,796,62,framenr_79_framevid_June16_07,2,40,10000,12,8,3,29
79,80,836,240,858,720,1360,420,167,framenr_80_framevid_June16_07,2,40,10000,12,8,3,29
80,81,836,240,858,720,1308,716,103,framenr_81_framevid_June16_07,2,40,10000,12,8,3,29
81,82,836,240,858,720,1370,692,120,framenr_82_framevid_June16_07,2,40,10000,12,8,3,29
82,83,836,240,858,720,1382,650,24,framenr_83_framevid_June16_07,2,40,10000,12,8,3,29
83,84,836,240,858,720,1448,708,77,framenr_84_framevid_June16_07,2,40,10000,12,8,3,29
84,85,836,240,858,720,1058,450,129,framenr_85_framevid_June16_07,2,40,10000,12,8,3,29
85,86,836,240,858,720,1398,626,64,framenr_86_framevid_June16_07,2,40,10000,12,8,3,29
86,87,836,240,858,720,1406,626,59,framenr_87_framevid_June16_07,2,40,10000,12,8,3,29
87,88,836,240,858,720,1012,476,95,framenr_88_framevid_June16_07,2,40,10000,12,8,3,29
88,89,836,240,858,720,1380,618,63,framenr_89_framevid_June16_07,2,40,10000,12,8,3,29
89,90,836,240,858,720,1460,712,132,framenr_90_framevid_June16_07,2,40,10000,12,8,3,29
90,91,836,240,858,720,1456,714,136,framenr_91_framevid_June16_07,2,40,10000,12,8,3,29
91,92,836,240,858,720,1358,622,42,framenr_92_framevid_June16_07,2,40,10000,12,8,3,29
92,93,836,240,858,720,1334,510,87,framenr_93_framevid_June16_07,2,40,10000,12,8,3,29
93,94,836,240,858,720,1482,676,75,framenr_94_framevid_June16_07,2,40,10000,12,8,3,29
94,95,836,240,858,720,1004,458,128,framenr_95_framevid_June16_07,2,40,10000,12,8,3,29
95,96,836,240,858,720,1368,502,80,framenr_96_framevid_June16_07,2,40,10000,12,8,3,29
96,97,836,240,858,720,1358,470,164,framenr_97_framevid_June16_07,2,40,10000,12,8,3,29
97,98,836,240,858,720,1358,470,164,framenr_98_framevid_June16_07,2,40,10000,12,8,3,29
98,99,836,240,858,720,1312,502,46,framenr_99_framevid_June16_07,2,40,10000,12,8,3,29
99,100,836,240,858,720,1468,594,96,framenr_100_framevid_June16_07,2,40,10000,12,8,3,29
100,101,836,240,858,720,1356,474,123,framenr_101_framevid_June16_07,2,40,10000,12,8,3,29
101,102,836,240,858,720,1416,516,269,framenr_102_framevid_June16_07,2,40,10000,12,8,3,29
102,103,836,240,858,720,1394,498,111,framenr_103_framevid_June16_07,2,40,10000,12,8,3,29
103,104,836,240,858,720,952,484,114,framenr_104_framevid_June16_07,2,40,10000,12,8,3,29
104,105,836,240,858,720,1344,596,45,framenr_105_framevid_June16_07,2,40,10000,12,8,3,29
105,106,836,240,858,720,1396,526,255,framenr_106_framevid_June16_07,2,40,10000,12,8,3,29
106,107,836,240,858,720,1434,480,202,framenr_107_framevid_June16_07,2,40,10000,12,8,3,29
107,108,836,240,858,720,1376,496,94,framenr_108_framevid_June16_07,2,40,10000,12,8,3,29
108,109,836,240,858,720,1470,482,205,framenr_109_framevid_June16_07,2,40,10000,12,8,3,29
109,110,836,240,858,720,1452,454,152,framenr_110_framevid_June16_07,2,40,10000,12,8,3,29
110,111,836,240,858,720,1468,664,92,framenr_111_framevid_June16_07,2,40,10000,12,8,3,29
111,112,836,240,858,720,1370,472,188,framenr_112_framevid_June16_07,2,40,10000,12,8,3,29
112,113,836,240,858,720,1476,484,198,framenr_113_framevid_June16_07,2,40,10000,12,8,3,29
113,114,836,240,858,720,1478,666,118,framenr_114_framevid_June16_07,2,40,10000,12,8,3,29
114,115,836,240,858,720,1404,494,112,framenr_115_framevid_June16_07,2,40,10000,12,8,3,29
115,116,836,240,858,720,1404,500,117,framenr_116_framevid_June16_07,2,40,10000,12,8,3,29
116,117,836,240,858,720,1474,558,193,framenr_117_framevid_June16_07,2,40,10000,12,8,3,29
117,118,836,240,858,720,1404,498,266,framenr_118_framevid_June16_07,2,40,10000,12,8,3,29
118,119,836,240,858,720,1406,452,95,framenr_119_framevid_June16_07,2,40,10000,12,8,3,29
119,120,836,240,858,720,1406,452,95,framenr_120_framevid_June16_07,2,40,10000,12,8,3,29
120,121,836,240,858,720,1434,536,255,framenr_121_framevid_June16_07,2,40,10000,12,8,3,29
121,122,836,240,858,720,1418,518,242,framenr_122_framevid_June16_07,2,40,10000,12,8,3,29
122,123,836,240,858,720,1290,670,41,framenr_123_framevid_June16_07,2,40,10000,12,8,3,29
123,124,836,240,858,720,1280,696,66,framenr_124_framevid_June16_07,2,40,10000,12,8,3,29
124,125,836,240,858,720,1074,444,100,framenr_125_framevid_June16_07,2,40,10000,12,8,3,29
125,126,836,240,858,720,1286,658,41,framenr_126_framevid_June16_07,2,40,10000,12,8,3,29
126,127,836,240,858,720,1448,512,189,framenr_127_framevid_June16_07,2,40,10000,12,8,3,29
127,128,836,240,858,720,1450,454,217,framenr_128_framevid_June16_07,2,40,10000,12,8,3,29
128,129,836,240,858,720,1316,782,113,framenr_129_framevid_June16_07,2,40,10000,12,8,3,29
129,130,836,240,858,720,1296,714,104,framenr_130_framevid_June16_07,2,40,10000,12,8,3,29
130,131,836,240,858,720,1338,712,38,framenr_131_framevid_June16_07,2,40,10000,12,8,3,29
131,132,836,240,858,720,1306,662,78,framenr_132_framevid_June16_07,2,40,10000,12,8,3,29
132,133,836,240,858,720,1458,490,165,framenr_133_framevid_June16_07,2,40,10000,12,8,3,29
133,134,836,240,858,720,1398,718,43,framenr_134_framevid_June16_07,2,40,10000,12,8,3,29
134,135,836,240,858,720,1398,718,43,framenr_135_framevid_June16_07,2,40,10000,12,8,3,29
135,136,836,240,858,720,1308,606,120,framenr_136_framevid_June16_07,2,40,10000,12,8,3,29
136,137,836,240,858,720,1246,768,86,framenr_137_framevid_June16_07,2,40,10000,12,8,3,29
137,138,836,240,858,720,1066,798,105,framenr_138_framevid_June16_07,2,40,10000,12,8,3,29
138,139,836,240,858,720,1410,438,169,framenr_139_framevid_June16_07,2,40,10000,12,8,3,29
139,140,836,240,858,720,1454,462,139,framenr_140_framevid_June16_07,2,40,10000,12,8,3,29
140,141,836,240,858,720,1466,772,83,framenr_141_framevid_June16_07,2,40,10000,12,8,3,29
141,142,836,240,858,720,1198,462,93,framenr_142_framevid_June16_07,2,40,10000,12,8,3,29
142,143,836,240,858,720,1512,554,72,framenr_143_framevid_June16_07,2,40,10000,12,8,3,29
143,144,836,240,858,720,1512,554,72,framenr_144_framevid_June16_07,2,40,10000,12,8,3,29
144,145,836,240,858,720,1556,590,123,framenr_145_framevid_June16_07,2,40,10000,12,8,3,29
145,146,836,240,858,720,1474,446,132,framenr_146_framevid_June16_07,2,40,10000,12,8,3,29
146,147,836,240,858,720,1462,462,148,framenr_147_framevid_June16_07,2,40,10000,12,8,3,29
147,148,836,240,858,720,1426,488,117,framenr_148_framevid_June16_07,2,40,10000,12,8,3,29
148,149,836,240,858,720,1396,478,268,framenr_149_framevid_June16_07,2,40,10000,12,8,3,29
149,150,836,240,858,720,1396,478,268,framenr_150_framevid_June16_07,2,40,10000,12,8,3,29
150,151,836,240,858,720,1396,478,268,framenr_151_framevid_June16_07,2,40,10000,12,8,3,29
151,152,836,240,858,720,1296,538,10,framenr_152_framevid_June16_07,2,40,10000,12,8,3,29
152,153,836,240,858,720,1296,538,10,framenr_153_framevid_June16_07,2,40,10000,12,8,3,29
153,154,836,240,858,720,1298,478,207,framenr_154_framevid_June16_07,2,40,10000,12,8,3,29
154,155,836,240,858,720,1254,408,160,framenr_155_framevid_June16_07,2,40,10000,12,8,3,29
155,156,836,240,858,720,1038,862,28,framenr_156_framevid_June16_07,2,40,10000,12,8,3,29
156,157,836,240,858,720,1038,862,28,framenr_157_framevid_June16_07,2,40,10000,12,8,3,29
157,158,836,240,858,720,1038,862,28,framenr_158_framevid_June16_07,2,40,10000,12,8,3,29
158,159,836,240,858,720,1038,862,28,framenr_159_framevid_June16_07,2,40,10000,12,8,3,29
159,160,836,240,858,720,1044,466,19,framenr_160_framevid_June16_07,2,40,10000,12,8,3,29
160,161,836,240,858,720,1230,488,71,framenr_161_framevid_June16_07,2,40,10000,12,8,3,29
161,162,836,240,858,720,958,506,113,framenr_162_framevid_June16_07,2,40,10000,12,8,3,29
162,163,836,240,858,720,972,542,137,framenr_163_framevid_June16_07,2,40,10000,12,8,3,29
163,164,836,240,858,720,1172,626,75,framenr_164_framevid_June16_07,2,40,10000,12,8,3,29
164,165,836,240,858,720,1302,594,223,framenr_165_framevid_June16_07,2,40,10000,12,8,3,29
