,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,836,240,858,720,1016,462,75,framenr_77_framevid_June16_07,2,30,10000,10,10,3,35
77,78,836,240,858,720,1434,488,164,framenr_78_framevid_June16_07,2,30,10000,10,10,3,35
78,79,836,240,858,720,1550,494,155,framenr_79_framevid_June16_07,2,30,10000,10,10,3,35
79,80,836,240,858,720,1452,614,196,framenr_80_framevid_June16_07,2,30,10000,10,10,3,35
80,81,836,240,858,720,1410,604,221,framenr_81_framevid_June16_07,2,30,10000,10,10,3,35
81,82,836,240,858,720,1496,614,207,framenr_82_framevid_June16_07,2,30,10000,10,10,3,35
82,83,836,240,858,720,1438,534,108,framenr_83_framevid_June16_07,2,30,10000,10,10,3,35
83,84,836,240,858,720,1414,596,219,framenr_84_framevid_June16_07,2,30,10000,10,10,3,35
84,85,836,240,858,720,1390,722,188,framenr_85_framevid_June16_07,2,30,10000,10,10,3,35
85,86,836,240,858,720,1456,530,128,framenr_86_framevid_June16_07,2,30,10000,10,10,3,35
86,87,836,240,858,720,1392,506,221,framenr_87_framevid_June16_07,2,30,10000,10,10,3,35
87,88,836,240,858,720,1422,456,228,framenr_88_framevid_June16_07,2,30,10000,10,10,3,35
88,89,836,240,858,720,1420,502,246,framenr_89_framevid_June16_07,2,30,10000,10,10,3,35
89,90,836,240,858,720,1394,578,230,framenr_90_framevid_June16_07,2,30,10000,10,10,3,35
90,91,836,240,858,720,1360,484,159,framenr_91_framevid_June16_07,2,30,10000,10,10,3,35
91,92,836,240,858,720,1472,554,212,framenr_92_framevid_June16_07,2,30,10000,10,10,3,35
92,93,836,240,858,720,1426,516,252,framenr_93_framevid_June16_07,2,30,10000,10,10,3,35
93,94,836,240,858,720,1472,514,206,framenr_94_framevid_June16_07,2,30,10000,10,10,3,35
94,95,836,240,858,720,1408,518,223,framenr_95_framevid_June16_07,2,30,10000,10,10,3,35
95,96,836,240,858,720,1388,516,269,framenr_96_framevid_June16_07,2,30,10000,10,10,3,35
96,97,836,240,858,720,1344,494,258,framenr_97_framevid_June16_07,2,30,10000,10,10,3,35
97,98,836,240,858,720,1450,510,218,framenr_98_framevid_June16_07,2,30,10000,10,10,3,35
98,99,836,240,858,720,1408,520,265,framenr_99_framevid_June16_07,2,30,10000,10,10,3,35
99,100,836,240,858,720,1416,538,265,framenr_100_framevid_June16_07,2,30,10000,10,10,3,35
100,101,836,240,858,720,1412,536,269,framenr_101_framevid_June16_07,2,30,10000,10,10,3,35
101,102,836,240,858,720,1430,508,253,framenr_102_framevid_June16_07,2,30,10000,10,10,3,35
102,103,836,240,858,720,1428,510,250,framenr_103_framevid_June16_07,2,30,10000,10,10,3,35
103,104,836,240,858,720,1448,466,200,framenr_104_framevid_June16_07,2,30,10000,10,10,3,35
104,105,836,240,858,720,1416,530,269,framenr_105_framevid_June16_07,2,30,10000,10,10,3,35
105,106,836,240,858,720,1478,488,202,framenr_106_framevid_June16_07,2,30,10000,10,10,3,35
106,107,836,240,858,720,1450,484,216,framenr_107_framevid_June16_07,2,30,10000,10,10,3,35
107,108,836,240,858,720,1424,544,265,framenr_108_framevid_June16_07,2,30,10000,10,10,3,35
108,109,836,240,858,720,1436,448,200,framenr_109_framevid_June16_07,2,30,10000,10,10,3,35
109,110,836,240,858,720,1420,522,269,framenr_110_framevid_June16_07,2,30,10000,10,10,3,35
110,111,836,240,858,720,1430,558,269,framenr_111_framevid_June16_07,2,30,10000,10,10,3,35
111,112,836,240,858,720,1430,540,256,framenr_112_framevid_June16_07,2,30,10000,10,10,3,35
112,113,836,240,858,720,1408,474,243,framenr_113_framevid_June16_07,2,30,10000,10,10,3,35
113,114,836,240,858,720,1422,478,241,framenr_114_framevid_June16_07,2,30,10000,10,10,3,35
114,115,836,240,858,720,1432,538,262,framenr_115_framevid_June16_07,2,30,10000,10,10,3,35
115,116,836,240,858,720,1438,542,255,framenr_116_framevid_June16_07,2,30,10000,10,10,3,35
116,117,836,240,858,720,1446,514,238,framenr_117_framevid_June16_07,2,30,10000,10,10,3,35
117,118,836,240,858,720,1388,482,266,framenr_118_framevid_June16_07,2,30,10000,10,10,3,35
118,119,836,240,858,720,1394,492,268,framenr_119_framevid_June16_07,2,30,10000,10,10,3,35
119,120,836,240,858,720,1400,488,257,framenr_120_framevid_June16_07,2,30,10000,10,10,3,35
120,121,836,240,858,720,1418,528,266,framenr_121_framevid_June16_07,2,30,10000,10,10,3,35
121,122,836,240,858,720,1408,650,235,framenr_122_framevid_June16_07,2,30,10000,10,10,3,35
122,123,836,240,858,720,1438,536,260,framenr_123_framevid_June16_07,2,30,10000,10,10,3,35
123,124,836,240,858,720,1382,674,192,framenr_124_framevid_June16_07,2,30,10000,10,10,3,35
124,125,836,240,858,720,1398,472,255,framenr_125_framevid_June16_07,2,30,10000,10,10,3,35
125,126,836,240,858,720,1428,480,250,framenr_126_framevid_June16_07,2,30,10000,10,10,3,35
126,127,836,240,858,720,1432,642,258,framenr_127_framevid_June16_07,2,30,10000,10,10,3,35
127,128,836,240,858,720,1452,498,196,framenr_128_framevid_June16_07,2,30,10000,10,10,3,35
128,129,836,240,858,720,1408,440,171,framenr_129_framevid_June16_07,2,30,10000,10,10,3,35
129,130,836,240,858,720,1444,516,245,framenr_130_framevid_June16_07,2,30,10000,10,10,3,35
130,131,836,240,858,720,1036,544,161,framenr_131_framevid_June16_07,2,30,10000,10,10,3,35
131,132,836,240,858,720,1370,740,128,framenr_132_framevid_June16_07,2,30,10000,10,10,3,35
132,133,836,240,858,720,1412,458,242,framenr_133_framevid_June16_07,2,30,10000,10,10,3,35
133,134,836,240,858,720,1434,528,260,framenr_134_framevid_June16_07,2,30,10000,10,10,3,35
134,135,836,240,858,720,1412,476,231,framenr_135_framevid_June16_07,2,30,10000,10,10,3,35
135,136,836,240,858,720,1464,560,225,framenr_136_framevid_June16_07,2,30,10000,10,10,3,35
136,137,836,240,858,720,1440,446,224,framenr_137_framevid_June16_07,2,30,10000,10,10,3,35
137,138,836,240,858,720,1388,400,185,framenr_138_framevid_June16_07,2,30,10000,10,10,3,35
138,139,836,240,858,720,1430,440,228,framenr_139_framevid_June16_07,2,30,10000,10,10,3,35
139,140,836,240,858,720,1206,614,188,framenr_140_framevid_June16_07,2,30,10000,10,10,3,35
140,141,836,240,858,720,1430,422,158,framenr_141_framevid_June16_07,2,30,10000,10,10,3,35
141,142,836,240,858,720,1044,796,102,framenr_142_framevid_June16_07,2,30,10000,10,10,3,35
142,143,836,240,858,720,1456,444,159,framenr_143_framevid_June16_07,2,30,10000,10,10,3,35
143,144,836,240,858,720,1486,460,219,framenr_144_framevid_June16_07,2,30,10000,10,10,3,35
144,145,836,240,858,720,1468,484,256,framenr_145_framevid_June16_07,2,30,10000,10,10,3,35
145,146,836,240,858,720,1472,476,245,framenr_146_framevid_June16_07,2,30,10000,10,10,3,35
146,147,836,240,858,720,1452,482,254,framenr_147_framevid_June16_07,2,30,10000,10,10,3,35
147,148,836,240,858,720,1430,488,264,framenr_148_framevid_June16_07,2,30,10000,10,10,3,35
148,149,836,240,858,720,1422,516,243,framenr_149_framevid_June16_07,2,30,10000,10,10,3,35
149,150,836,240,858,720,1394,456,238,framenr_150_framevid_June16_07,2,30,10000,10,10,3,35
150,151,836,240,858,720,1366,480,206,framenr_151_framevid_June16_07,2,30,10000,10,10,3,35
151,152,836,240,858,720,1296,442,202,framenr_152_framevid_June16_07,2,30,10000,10,10,3,35
152,153,836,240,858,720,1284,422,262,framenr_153_framevid_June16_07,2,30,10000,10,10,3,35
153,154,836,240,858,720,1312,550,194,framenr_154_framevid_June16_07,2,30,10000,10,10,3,35
154,155,836,240,858,720,1164,404,151,framenr_155_framevid_June16_07,2,30,10000,10,10,3,35
155,156,836,240,858,720,1326,530,154,framenr_156_framevid_June16_07,2,30,10000,10,10,3,35
156,157,836,240,858,720,1392,652,161,framenr_157_framevid_June16_07,2,30,10000,10,10,3,35
157,158,836,240,858,720,1324,546,266,framenr_158_framevid_June16_07,2,30,10000,10,10,3,35
158,159,836,240,858,720,1404,502,215,framenr_159_framevid_June16_07,2,30,10000,10,10,3,35
159,160,836,240,858,720,1068,452,185,framenr_160_framevid_June16_07,2,30,10000,10,10,3,35
160,161,836,240,858,720,1198,472,178,framenr_161_framevid_June16_07,2,30,10000,10,10,3,35
161,162,836,240,858,720,1250,692,106,framenr_162_framevid_June16_07,2,30,10000,10,10,3,35
162,163,836,240,858,720,968,538,128,framenr_163_framevid_June16_07,2,30,10000,10,10,3,35
163,164,836,240,858,720,1162,686,94,framenr_164_framevid_June16_07,2,30,10000,10,10,3,35
164,165,836,240,858,720,1286,600,225,framenr_165_framevid_June16_07,2,30,10000,10,10,3,35
