,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,8,96,1156,925,558,716,210,framenr_39_framevid_June09_03,2,40,10000,8,10,4,29
39,40,8,96,1156,925,228,646,72,framenr_40_framevid_June09_03,2,40,10000,8,10,4,29
40,41,8,96,1156,925,382,744,113,framenr_41_framevid_June09_03,2,40,10000,8,10,4,29
41,42,8,96,1156,925,358,730,109,framenr_42_framevid_June09_03,2,40,10000,8,10,4,29
42,43,8,96,1156,925,190,682,97,framenr_43_framevid_June09_03,2,40,10000,8,10,4,29
43,44,8,96,1156,925,306,716,113,framenr_44_framevid_June09_03,2,40,10000,8,10,4,29
44,45,8,96,1156,925,810,318,113,framenr_45_framevid_June09_03,2,40,10000,8,10,4,29
45,46,8,96,1156,925,712,342,132,framenr_46_framevid_June09_03,2,40,10000,8,10,4,29
46,47,8,96,1156,925,602,274,133,framenr_47_framevid_June09_03,2,40,10000,8,10,4,29
47,48,8,96,1156,925,460,284,85,framenr_48_framevid_June09_03,2,40,10000,8,10,4,29
48,49,8,96,1156,925,420,234,103,framenr_49_framevid_June09_03,2,40,10000,8,10,4,29
49,50,8,96,1156,925,310,218,94,framenr_50_framevid_June09_03,2,40,10000,8,10,4,29
50,51,8,96,1156,925,452,398,151,framenr_51_framevid_June09_03,2,40,10000,8,10,4,29
51,52,8,96,1156,925,420,402,162,framenr_52_framevid_June09_03,2,40,10000,8,10,4,29
52,53,8,96,1156,925,416,352,126,framenr_53_framevid_June09_03,2,40,10000,8,10,4,29
53,54,8,96,1156,925,314,408,235,framenr_54_framevid_June09_03,2,40,10000,8,10,4,29
54,55,8,96,1156,925,450,364,256,framenr_55_framevid_June09_03,2,40,10000,8,10,4,29
55,56,8,96,1156,925,398,348,54,framenr_56_framevid_June09_03,2,40,10000,8,10,4,29
56,57,8,96,1156,925,242,324,66,framenr_57_framevid_June09_03,2,40,10000,8,10,4,29
57,58,8,96,1156,925,182,312,127,framenr_58_framevid_June09_03,2,40,10000,8,10,4,29
58,59,8,96,1156,925,182,312,127,framenr_59_framevid_June09_03,2,40,10000,8,10,4,29
59,60,8,96,1156,925,250,942,33,framenr_60_framevid_June09_03,2,40,10000,8,10,4,29
