,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,463,122,1154,928,1251,434,138,framenr_29_framevid_June16_20,2,30,10000,12,15,6,25
29,30,463,122,1154,928,1165,604,10,framenr_30_framevid_June16_20,2,30,10000,12,15,6,25
30,31,463,122,1154,928,989,636,47,framenr_31_framevid_June16_20,2,30,10000,12,15,6,25
31,32,463,122,1154,928,1315,812,50,framenr_32_framevid_June16_20,2,30,10000,12,15,6,25
32,33,463,122,1154,928,1227,488,92,framenr_33_framevid_June16_20,2,30,10000,12,15,6,25
33,34,463,122,1154,928,719,356,18,framenr_34_framevid_June16_20,2,30,10000,12,15,6,25
34,35,463,122,1154,928,915,554,109,framenr_35_framevid_June16_20,2,30,10000,12,15,6,25
35,36,463,122,1154,928,723,360,40,framenr_36_framevid_June16_20,2,30,10000,12,15,6,25
36,37,463,122,1154,928,913,566,128,framenr_37_framevid_June16_20,2,30,10000,12,15,6,25
37,38,463,122,1154,928,765,368,167,framenr_38_framevid_June16_20,2,30,10000,12,15,6,25
38,39,463,122,1154,928,921,586,124,framenr_39_framevid_June16_20,2,30,10000,12,15,6,25
39,40,463,122,1154,928,1299,536,115,framenr_40_framevid_June16_20,2,30,10000,12,15,6,25
40,41,463,122,1154,928,1329,842,37,framenr_41_framevid_June16_20,2,30,10000,12,15,6,25
41,42,463,122,1154,928,1169,750,176,framenr_42_framevid_June16_20,2,30,10000,12,15,6,25
42,43,463,122,1154,928,911,298,64,framenr_43_framevid_June16_20,2,30,10000,12,15,6,25
43,44,463,122,1154,928,871,486,162,framenr_44_framevid_June16_20,2,30,10000,12,15,6,25
44,45,463,122,1154,928,893,276,46,framenr_45_framevid_June16_20,2,30,10000,12,15,6,25
45,46,463,122,1154,928,885,296,50,framenr_46_framevid_June16_20,2,30,10000,12,15,6,25
46,47,463,122,1154,928,1043,336,210,framenr_47_framevid_June16_20,2,30,10000,12,15,6,25
47,48,463,122,1154,928,941,524,185,framenr_48_framevid_June16_20,2,30,10000,12,15,6,25
48,49,463,122,1154,928,943,502,207,framenr_49_framevid_June16_20,2,30,10000,12,15,6,25
49,50,463,122,1154,928,915,436,241,framenr_50_framevid_June16_20,2,30,10000,12,15,6,25
50,51,463,122,1154,928,927,458,245,framenr_51_framevid_June16_20,2,30,10000,12,15,6,25
51,52,463,122,1154,928,917,432,267,framenr_52_framevid_June16_20,2,30,10000,12,15,6,25
52,53,463,122,1154,928,911,440,253,framenr_53_framevid_June16_20,2,30,10000,12,15,6,25
53,54,463,122,1154,928,901,474,214,framenr_54_framevid_June16_20,2,30,10000,12,15,6,25
54,55,463,122,1154,928,909,560,104,framenr_55_framevid_June16_20,2,30,10000,12,15,6,25
55,56,463,122,1154,928,1061,348,121,framenr_56_framevid_June16_20,2,30,10000,12,15,6,25
56,57,463,122,1154,928,1063,352,118,framenr_57_framevid_June16_20,2,30,10000,12,15,6,25
57,58,463,122,1154,928,933,608,95,framenr_58_framevid_June16_20,2,30,10000,12,15,6,25
58,59,463,122,1154,928,895,488,269,framenr_59_framevid_June16_20,2,30,10000,12,15,6,25
59,60,463,122,1154,928,859,484,261,framenr_60_framevid_June16_20,2,30,10000,12,15,6,25
60,61,463,122,1154,928,857,522,230,framenr_61_framevid_June16_20,2,30,10000,12,15,6,25
61,62,463,122,1154,928,877,514,256,framenr_62_framevid_June16_20,2,30,10000,12,15,6,25
62,63,463,122,1154,928,843,546,216,framenr_63_framevid_June16_20,2,30,10000,12,15,6,25
63,64,463,122,1154,928,851,526,243,framenr_64_framevid_June16_20,2,30,10000,12,15,6,25
64,65,463,122,1154,928,849,510,265,framenr_65_framevid_June16_20,2,30,10000,12,15,6,25
65,66,463,122,1154,928,845,554,225,framenr_66_framevid_June16_20,2,30,10000,12,15,6,25
66,67,463,122,1154,928,837,564,215,framenr_67_framevid_June16_20,2,30,10000,12,15,6,25
67,68,463,122,1154,928,843,562,220,framenr_68_framevid_June16_20,2,30,10000,12,15,6,25
68,69,463,122,1154,928,839,570,211,framenr_69_framevid_June16_20,2,30,10000,12,15,6,25
69,70,463,122,1154,928,849,550,232,framenr_70_framevid_June16_20,2,30,10000,12,15,6,25
70,71,463,122,1154,928,849,550,231,framenr_71_framevid_June16_20,2,30,10000,12,15,6,25
71,72,463,122,1154,928,799,568,176,framenr_72_framevid_June16_20,2,30,10000,12,15,6,25
72,73,463,122,1154,928,847,548,228,framenr_73_framevid_June16_20,2,30,10000,12,15,6,25
73,74,463,122,1154,928,857,508,265,framenr_74_framevid_June16_20,2,30,10000,12,15,6,25
74,75,463,122,1154,928,839,560,209,framenr_75_framevid_June16_20,2,30,10000,12,15,6,25
75,76,463,122,1154,928,859,502,268,framenr_76_framevid_June16_20,2,30,10000,12,15,6,25
76,77,463,122,1154,928,861,516,254,framenr_77_framevid_June16_20,2,30,10000,12,15,6,25
77,78,463,122,1154,928,863,534,232,framenr_78_framevid_June16_20,2,30,10000,12,15,6,25
78,79,463,122,1154,928,865,496,264,framenr_79_framevid_June16_20,2,30,10000,12,15,6,25
79,80,463,122,1154,928,851,544,210,framenr_80_framevid_June16_20,2,30,10000,12,15,6,25
80,81,463,122,1154,928,867,494,262,framenr_81_framevid_June16_20,2,30,10000,12,15,6,25
81,82,463,122,1154,928,871,526,232,framenr_82_framevid_June16_20,2,30,10000,12,15,6,25
82,83,463,122,1154,928,857,544,210,framenr_83_framevid_June16_20,2,30,10000,12,15,6,25
83,84,463,122,1154,928,871,520,235,framenr_84_framevid_June16_20,2,30,10000,12,15,6,25
84,85,463,122,1154,928,873,508,255,framenr_85_framevid_June16_20,2,30,10000,12,15,6,25
85,86,463,122,1154,928,855,570,202,framenr_86_framevid_June16_20,2,30,10000,12,15,6,25
86,87,463,122,1154,928,847,572,204,framenr_87_framevid_June16_20,2,30,10000,12,15,6,25
87,88,463,122,1154,928,881,572,225,framenr_88_framevid_June16_20,2,30,10000,12,15,6,25
88,89,463,122,1154,928,919,552,250,framenr_89_framevid_June16_20,2,30,10000,12,15,6,25
89,90,463,122,1154,928,923,576,236,framenr_90_framevid_June16_20,2,30,10000,12,15,6,25
90,91,463,122,1154,928,915,588,221,framenr_91_framevid_June16_20,2,30,10000,12,15,6,25
91,92,463,122,1154,928,943,558,247,framenr_92_framevid_June16_20,2,30,10000,12,15,6,25
92,93,463,122,1154,928,931,586,192,framenr_93_framevid_June16_20,2,30,10000,12,15,6,25
93,94,463,122,1154,928,903,572,199,framenr_94_framevid_June16_20,2,30,10000,12,15,6,25
94,95,463,122,1154,928,895,332,62,framenr_95_framevid_June16_20,2,30,10000,12,15,6,25
95,96,463,122,1154,928,833,444,265,framenr_96_framevid_June16_20,2,30,10000,12,15,6,25
96,97,463,122,1154,928,901,564,191,framenr_97_framevid_June16_20,2,30,10000,12,15,6,25
97,98,463,122,1154,928,941,466,228,framenr_98_framevid_June16_20,2,30,10000,12,15,6,25
98,99,463,122,1154,928,903,468,267,framenr_99_framevid_June16_20,2,30,10000,12,15,6,25
99,100,463,122,1154,928,867,540,192,framenr_100_framevid_June16_20,2,30,10000,12,15,6,25
100,101,463,122,1154,928,865,534,205,framenr_101_framevid_June16_20,2,30,10000,12,15,6,25
101,102,463,122,1154,928,869,522,233,framenr_102_framevid_June16_20,2,30,10000,12,15,6,25
102,103,463,122,1154,928,877,516,248,framenr_103_framevid_June16_20,2,30,10000,12,15,6,25
103,104,463,122,1154,928,837,556,202,framenr_104_framevid_June16_20,2,30,10000,12,15,6,25
104,105,463,122,1154,928,851,554,221,framenr_105_framevid_June16_20,2,30,10000,12,15,6,25
105,106,463,122,1154,928,855,556,228,framenr_106_framevid_June16_20,2,30,10000,12,15,6,25
106,107,463,122,1154,928,829,598,181,framenr_107_framevid_June16_20,2,30,10000,12,15,6,25
107,108,463,122,1154,928,869,560,198,framenr_108_framevid_June16_20,2,30,10000,12,15,6,25
108,109,463,122,1154,928,1273,712,17,framenr_109_framevid_June16_20,2,30,10000,12,15,6,25
109,110,463,122,1154,928,1071,526,117,framenr_110_framevid_June16_20,2,30,10000,12,15,6,25
110,111,463,122,1154,928,863,522,266,framenr_111_framevid_June16_20,2,30,10000,12,15,6,25
111,112,463,122,1154,928,1587,664,25,framenr_112_framevid_June16_20,2,30,10000,12,15,6,25
112,113,463,122,1154,928,1183,614,61,framenr_113_framevid_June16_20,2,30,10000,12,15,6,25
113,114,463,122,1154,928,861,516,265,framenr_114_framevid_June16_20,2,30,10000,12,15,6,25
114,115,463,122,1154,928,919,556,206,framenr_115_framevid_June16_20,2,30,10000,12,15,6,25
115,116,463,122,1154,928,959,318,19,framenr_116_framevid_June16_20,2,30,10000,12,15,6,25
116,117,463,122,1154,928,879,532,247,framenr_117_framevid_June16_20,2,30,10000,12,15,6,25
117,118,463,122,1154,928,865,520,260,framenr_118_framevid_June16_20,2,30,10000,12,15,6,25
118,119,463,122,1154,928,839,562,208,framenr_119_framevid_June16_20,2,30,10000,12,15,6,25
119,120,463,122,1154,928,877,518,263,framenr_120_framevid_June16_20,2,30,10000,12,15,6,25
120,121,463,122,1154,928,831,546,206,framenr_121_framevid_June16_20,2,30,10000,12,15,6,25
121,122,463,122,1154,928,883,528,236,framenr_122_framevid_June16_20,2,30,10000,12,15,6,25
122,123,463,122,1154,928,817,568,175,framenr_123_framevid_June16_20,2,30,10000,12,15,6,25
123,124,463,122,1154,928,1141,434,14,framenr_124_framevid_June16_20,2,30,10000,12,15,6,25
124,125,463,122,1154,928,875,484,268,framenr_125_framevid_June16_20,2,30,10000,12,15,6,25
125,126,463,122,1154,928,847,536,208,framenr_126_framevid_June16_20,2,30,10000,12,15,6,25
126,127,463,122,1154,928,861,524,224,framenr_127_framevid_June16_20,2,30,10000,12,15,6,25
127,128,463,122,1154,928,879,486,263,framenr_128_framevid_June16_20,2,30,10000,12,15,6,25
128,129,463,122,1154,928,861,526,218,framenr_129_framevid_June16_20,2,30,10000,12,15,6,25
129,130,463,122,1154,928,869,518,229,framenr_130_framevid_June16_20,2,30,10000,12,15,6,25
130,131,463,122,1154,928,867,518,228,framenr_131_framevid_June16_20,2,30,10000,12,15,6,25
131,132,463,122,1154,928,865,520,227,framenr_132_framevid_June16_20,2,30,10000,12,15,6,25
132,133,463,122,1154,928,863,520,227,framenr_133_framevid_June16_20,2,30,10000,12,15,6,25
133,134,463,122,1154,928,849,534,209,framenr_134_framevid_June16_20,2,30,10000,12,15,6,25
134,135,463,122,1154,928,861,522,227,framenr_135_framevid_June16_20,2,30,10000,12,15,6,25
135,136,463,122,1154,928,841,532,209,framenr_136_framevid_June16_20,2,30,10000,12,15,6,25
136,137,463,122,1154,928,845,530,218,framenr_137_framevid_June16_20,2,30,10000,12,15,6,25
137,138,463,122,1154,928,839,534,219,framenr_138_framevid_June16_20,2,30,10000,12,15,6,25
138,139,463,122,1154,928,811,546,205,framenr_139_framevid_June16_20,2,30,10000,12,15,6,25
139,140,463,122,1154,928,817,546,223,framenr_140_framevid_June16_20,2,30,10000,12,15,6,25
140,141,463,122,1154,928,793,434,82,framenr_141_framevid_June16_20,2,30,10000,12,15,6,25
141,142,463,122,1154,928,857,526,249,framenr_142_framevid_June16_20,2,30,10000,12,15,6,25
142,143,463,122,1154,928,889,514,249,framenr_143_framevid_June16_20,2,30,10000,12,15,6,25
143,144,463,122,1154,928,883,486,235,framenr_144_framevid_June16_20,2,30,10000,12,15,6,25
144,145,463,122,1154,928,891,450,222,framenr_145_framevid_June16_20,2,30,10000,12,15,6,25
145,146,463,122,1154,928,929,374,256,framenr_146_framevid_June16_20,2,30,10000,12,15,6,25
146,147,463,122,1154,928,913,348,234,framenr_147_framevid_June16_20,2,30,10000,12,15,6,25
147,148,463,122,1154,928,955,358,208,framenr_148_framevid_June16_20,2,30,10000,12,15,6,25
148,149,463,122,1154,928,1011,336,215,framenr_149_framevid_June16_20,2,30,10000,12,15,6,25
149,150,463,122,1154,928,1029,264,236,framenr_150_framevid_June16_20,2,30,10000,12,15,6,25
150,151,463,122,1154,928,1031,286,233,framenr_151_framevid_June16_20,2,30,10000,12,15,6,25
151,152,463,122,1154,928,1001,276,269,framenr_152_framevid_June16_20,2,30,10000,12,15,6,25
152,153,463,122,1154,928,1037,260,242,framenr_153_framevid_June16_20,2,30,10000,12,15,6,25
153,154,463,122,1154,928,781,500,269,framenr_154_framevid_June16_20,2,30,10000,12,15,6,25
154,155,463,122,1154,928,753,400,224,framenr_155_framevid_June16_20,2,30,10000,12,15,6,25
155,156,463,122,1154,928,1203,244,207,framenr_156_framevid_June16_20,2,30,10000,12,15,6,25
156,157,463,122,1154,928,857,348,210,framenr_157_framevid_June16_20,2,30,10000,12,15,6,25
157,158,463,122,1154,928,1237,276,216,framenr_158_framevid_June16_20,2,30,10000,12,15,6,25
158,159,463,122,1154,928,1215,308,222,framenr_159_framevid_June16_20,2,30,10000,12,15,6,25
159,160,463,122,1154,928,1225,344,206,framenr_160_framevid_June16_20,2,30,10000,12,15,6,25
160,161,463,122,1154,928,1185,328,233,framenr_161_framevid_June16_20,2,30,10000,12,15,6,25
161,162,463,122,1154,928,1183,370,220,framenr_162_framevid_June16_20,2,30,10000,12,15,6,25
162,163,463,122,1154,928,1155,330,257,framenr_163_framevid_June16_20,2,30,10000,12,15,6,25
163,164,463,122,1154,928,1115,362,269,framenr_164_framevid_June16_20,2,30,10000,12,15,6,25
164,165,463,122,1154,928,1105,418,253,framenr_165_framevid_June16_20,2,30,10000,12,15,6,25
165,166,463,122,1154,928,1159,496,254,framenr_166_framevid_June16_20,2,30,10000,12,15,6,25
166,167,463,122,1154,928,1019,626,261,framenr_167_framevid_June16_20,2,30,10000,12,15,6,25
167,168,463,122,1154,928,1055,416,217,framenr_168_framevid_June16_20,2,30,10000,12,15,6,25
168,169,463,122,1154,928,1105,488,208,framenr_169_framevid_June16_20,2,30,10000,12,15,6,25
