,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,0,0,1503,1056,952,528,200,framenr_63_framevid_June09_01,2,25,10000,8,17,5,29
63,64,0,0,1503,1056,944,542,269,framenr_64_framevid_June09_01,2,25,10000,8,17,5,29
64,65,0,0,1503,1056,1032,506,241,framenr_65_framevid_June09_01,2,25,10000,8,17,5,29
65,66,0,0,1503,1056,892,484,240,framenr_66_framevid_June09_01,2,25,10000,8,17,5,29
66,67,0,0,1503,1056,852,494,245,framenr_67_framevid_June09_01,2,25,10000,8,17,5,29
67,68,0,0,1503,1056,1038,930,208,framenr_68_framevid_June09_01,2,25,10000,8,17,5,29
68,69,0,0,1503,1056,1114,614,265,framenr_69_framevid_June09_01,2,25,10000,8,17,5,29
69,70,0,0,1503,1056,848,508,222,framenr_70_framevid_June09_01,2,25,10000,8,17,5,29
70,71,0,0,1503,1056,1146,434,85,framenr_71_framevid_June09_01,2,25,10000,8,17,5,29
71,72,0,0,1503,1056,664,350,98,framenr_72_framevid_June09_01,2,25,10000,8,17,5,29
72,73,0,0,1503,1056,914,502,228,framenr_73_framevid_June09_01,2,25,10000,8,17,5,29
73,74,0,0,1503,1056,912,612,267,framenr_74_framevid_June09_01,2,25,10000,8,17,5,29
74,75,0,0,1503,1056,770,482,208,framenr_75_framevid_June09_01,2,25,10000,8,17,5,29
75,76,0,0,1503,1056,916,592,200,framenr_76_framevid_June09_01,2,25,10000,8,17,5,29
76,77,0,0,1503,1056,266,318,168,framenr_77_framevid_June09_01,2,25,10000,8,17,5,29
77,78,0,0,1503,1056,1016,802,78,framenr_78_framevid_June09_01,2,25,10000,8,17,5,29
78,79,0,0,1503,1056,806,348,250,framenr_79_framevid_June09_01,2,25,10000,8,17,5,29
79,80,0,0,1503,1056,1016,874,153,framenr_80_framevid_June09_01,2,25,10000,8,17,5,29
80,81,0,0,1503,1056,1020,882,171,framenr_81_framevid_June09_01,2,25,10000,8,17,5,29
81,82,0,0,1503,1056,1134,732,225,framenr_82_framevid_June09_01,2,25,10000,8,17,5,29
82,83,0,0,1503,1056,254,330,155,framenr_83_framevid_June09_01,2,25,10000,8,17,5,29
83,84,0,0,1503,1056,258,260,138,framenr_84_framevid_June09_01,2,25,10000,8,17,5,29
84,85,0,0,1503,1056,1188,750,260,framenr_85_framevid_June09_01,2,25,10000,8,17,5,29
85,86,0,0,1503,1056,1068,906,210,framenr_86_framevid_June09_01,2,25,10000,8,17,5,29
86,87,0,0,1503,1056,1028,872,168,framenr_87_framevid_June09_01,2,25,10000,8,17,5,29
87,88,0,0,1503,1056,1036,858,157,framenr_88_framevid_June09_01,2,25,10000,8,17,5,29
88,89,0,0,1503,1056,918,532,251,framenr_89_framevid_June09_01,2,25,10000,8,17,5,29
89,90,0,0,1503,1056,504,914,149,framenr_90_framevid_June09_01,2,25,10000,8,17,5,29
90,91,0,0,1503,1056,1078,872,178,framenr_91_framevid_June09_01,2,25,10000,8,17,5,29
91,92,0,0,1503,1056,842,478,236,framenr_92_framevid_June09_01,2,25,10000,8,17,5,29
92,93,0,0,1503,1056,816,486,228,framenr_93_framevid_June09_01,2,25,10000,8,17,5,29
93,94,0,0,1503,1056,1070,896,210,framenr_94_framevid_June09_01,2,25,10000,8,17,5,29
94,95,0,0,1503,1056,934,542,225,framenr_95_framevid_June09_01,2,25,10000,8,17,5,29
95,96,0,0,1503,1056,1102,882,198,framenr_96_framevid_June09_01,2,25,10000,8,17,5,29
96,97,0,0,1503,1056,1112,894,216,framenr_97_framevid_June09_01,2,25,10000,8,17,5,29
97,98,0,0,1503,1056,1076,502,240,framenr_98_framevid_June09_01,2,25,10000,8,17,5,29
98,99,0,0,1503,1056,1192,556,258,framenr_99_framevid_June09_01,2,25,10000,8,17,5,29
99,100,0,0,1503,1056,912,528,267,framenr_100_framevid_June09_01,2,25,10000,8,17,5,29
100,101,0,0,1503,1056,866,462,250,framenr_101_framevid_June09_01,2,25,10000,8,17,5,29
101,102,0,0,1503,1056,892,462,243,framenr_102_framevid_June09_01,2,25,10000,8,17,5,29
102,103,0,0,1503,1056,1280,916,142,framenr_103_framevid_June09_01,2,25,10000,8,17,5,29
103,104,0,0,1503,1056,864,400,171,framenr_104_framevid_June09_01,2,25,10000,8,17,5,29
104,105,0,0,1503,1056,1294,652,159,framenr_105_framevid_June09_01,2,25,10000,8,17,5,29
105,106,0,0,1503,1056,852,450,255,framenr_106_framevid_June09_01,2,25,10000,8,17,5,29
106,107,0,0,1503,1056,868,456,245,framenr_107_framevid_June09_01,2,25,10000,8,17,5,29
107,108,0,0,1503,1056,880,458,240,framenr_108_framevid_June09_01,2,25,10000,8,17,5,29
108,109,0,0,1503,1056,882,454,238,framenr_109_framevid_June09_01,2,25,10000,8,17,5,29
109,110,0,0,1503,1056,1146,514,245,framenr_110_framevid_June09_01,2,25,10000,8,17,5,29
110,111,0,0,1503,1056,1040,844,174,framenr_111_framevid_June09_01,2,25,10000,8,17,5,29
111,112,0,0,1503,1056,1036,854,187,framenr_112_framevid_June09_01,2,25,10000,8,17,5,29
112,113,0,0,1503,1056,1118,568,208,framenr_113_framevid_June09_01,2,25,10000,8,17,5,29
113,114,0,0,1503,1056,1254,808,213,framenr_114_framevid_June09_01,2,25,10000,8,17,5,29
114,115,0,0,1503,1056,1056,574,204,framenr_115_framevid_June09_01,2,25,10000,8,17,5,29
115,116,0,0,1503,1056,946,846,196,framenr_116_framevid_June09_01,2,25,10000,8,17,5,29
116,117,0,0,1503,1056,852,796,131,framenr_117_framevid_June09_01,2,25,10000,8,17,5,29
117,118,0,0,1503,1056,856,858,202,framenr_118_framevid_June09_01,2,25,10000,8,17,5,29
118,119,0,0,1503,1056,838,856,200,framenr_119_framevid_June09_01,2,25,10000,8,17,5,29
119,120,0,0,1503,1056,862,554,243,framenr_120_framevid_June09_01,2,25,10000,8,17,5,29
120,121,0,0,1503,1056,830,844,209,framenr_121_framevid_June09_01,2,25,10000,8,17,5,29
121,122,0,0,1503,1056,590,430,235,framenr_122_framevid_June09_01,2,25,10000,8,17,5,29
122,123,0,0,1503,1056,578,396,265,framenr_123_framevid_June09_01,2,25,10000,8,17,5,29
123,124,0,0,1503,1056,548,426,243,framenr_124_framevid_June09_01,2,25,10000,8,17,5,29
124,125,0,0,1503,1056,748,834,188,framenr_125_framevid_June09_01,2,25,10000,8,17,5,29
125,126,0,0,1503,1056,636,548,243,framenr_126_framevid_June09_01,2,25,10000,8,17,5,29
126,127,0,0,1503,1056,964,330,171,framenr_127_framevid_June09_01,2,25,10000,8,17,5,29
127,128,0,0,1503,1056,956,284,209,framenr_128_framevid_June09_01,2,25,10000,8,17,5,29
128,129,0,0,1503,1056,836,704,245,framenr_129_framevid_June09_01,2,25,10000,8,17,5,29
129,130,0,0,1503,1056,300,560,174,framenr_130_framevid_June09_01,2,25,10000,8,17,5,29
130,131,0,0,1503,1056,692,316,160,framenr_131_framevid_June09_01,2,25,10000,8,17,5,29
131,132,0,0,1503,1056,1088,826,196,framenr_132_framevid_June09_01,2,25,10000,8,17,5,29
132,133,0,0,1503,1056,838,700,202,framenr_133_framevid_June09_01,2,25,10000,8,17,5,29
133,134,0,0,1503,1056,652,380,229,framenr_134_framevid_June09_01,2,25,10000,8,17,5,29
134,135,0,0,1503,1056,990,758,213,framenr_135_framevid_June09_01,2,25,10000,8,17,5,29
135,136,0,0,1503,1056,490,310,229,framenr_136_framevid_June09_01,2,25,10000,8,17,5,29
136,137,0,0,1503,1056,858,832,121,framenr_137_framevid_June09_01,2,25,10000,8,17,5,29
137,138,0,0,1503,1056,1154,366,245,framenr_138_framevid_June09_01,2,25,10000,8,17,5,29
138,139,0,0,1503,1056,1096,540,227,framenr_139_framevid_June09_01,2,25,10000,8,17,5,29
139,140,0,0,1503,1056,970,738,251,framenr_140_framevid_June09_01,2,25,10000,8,17,5,29
140,141,0,0,1503,1056,960,798,238,framenr_141_framevid_June09_01,2,25,10000,8,17,5,29
141,142,0,0,1503,1056,232,618,202,framenr_142_framevid_June09_01,2,25,10000,8,17,5,29
142,143,0,0,1503,1056,904,774,208,framenr_143_framevid_June09_01,2,25,10000,8,17,5,29
143,144,0,0,1503,1056,630,460,220,framenr_144_framevid_June09_01,2,25,10000,8,17,5,29
144,145,0,0,1503,1056,1092,778,180,framenr_145_framevid_June09_01,2,25,10000,8,17,5,29
145,146,0,0,1503,1056,1086,762,260,framenr_146_framevid_June09_01,2,25,10000,8,17,5,29
146,147,0,0,1503,1056,1154,786,235,framenr_147_framevid_June09_01,2,25,10000,8,17,5,29
147,148,0,0,1503,1056,1166,776,221,framenr_148_framevid_June09_01,2,25,10000,8,17,5,29
148,149,0,0,1503,1056,1234,782,235,framenr_149_framevid_June09_01,2,25,10000,8,17,5,29
149,150,0,0,1503,1056,1314,768,186,framenr_150_framevid_June09_01,2,25,10000,8,17,5,29
150,151,0,0,1503,1056,468,802,171,framenr_151_framevid_June09_01,2,25,10000,8,17,5,29
151,152,0,0,1503,1056,888,344,250,framenr_152_framevid_June09_01,2,25,10000,8,17,5,29
152,153,0,0,1503,1056,910,382,221,framenr_153_framevid_June09_01,2,25,10000,8,17,5,29
153,154,0,0,1503,1056,860,324,256,framenr_154_framevid_June09_01,2,25,10000,8,17,5,29
154,155,0,0,1503,1056,852,316,267,framenr_155_framevid_June09_01,2,25,10000,8,17,5,29
155,156,0,0,1503,1056,1014,312,265,framenr_156_framevid_June09_01,2,25,10000,8,17,5,29
156,157,0,0,1503,1056,1052,274,216,framenr_157_framevid_June09_01,2,25,10000,8,17,5,29
157,158,0,0,1503,1056,1006,304,266,framenr_158_framevid_June09_01,2,25,10000,8,17,5,29
158,159,0,0,1503,1056,1268,492,249,framenr_159_framevid_June09_01,2,25,10000,8,17,5,29
159,160,0,0,1503,1056,826,382,239,framenr_160_framevid_June09_01,2,25,10000,8,17,5,29
160,161,0,0,1503,1056,1254,734,235,framenr_161_framevid_June09_01,2,25,10000,8,17,5,29
161,162,0,0,1503,1056,820,386,240,framenr_162_framevid_June09_01,2,25,10000,8,17,5,29
162,163,0,0,1503,1056,1286,742,246,framenr_163_framevid_June09_01,2,25,10000,8,17,5,29
163,164,0,0,1503,1056,1022,350,263,framenr_164_framevid_June09_01,2,25,10000,8,17,5,29
164,165,0,0,1503,1056,1028,342,248,framenr_165_framevid_June09_01,2,25,10000,8,17,5,29
165,166,0,0,1503,1056,838,476,214,framenr_166_framevid_June09_01,2,25,10000,8,17,5,29
166,167,0,0,1503,1056,1230,764,268,framenr_167_framevid_June09_01,2,25,10000,8,17,5,29
167,168,0,0,1503,1056,1144,882,144,framenr_168_framevid_June09_01,2,25,10000,8,17,5,29
168,169,0,0,1503,1056,1042,812,212,framenr_169_framevid_June09_01,2,25,10000,8,17,5,29
169,170,0,0,1503,1056,1038,806,204,framenr_170_framevid_June09_01,2,25,10000,8,17,5,29
170,171,0,0,1503,1056,1062,822,229,framenr_171_framevid_June09_01,2,25,10000,8,17,5,29
171,172,0,0,1503,1056,1034,824,216,framenr_172_framevid_June09_01,2,25,10000,8,17,5,29
172,173,0,0,1503,1056,346,866,234,framenr_173_framevid_June09_01,2,25,10000,8,17,5,29
173,174,0,0,1503,1056,1024,818,207,framenr_174_framevid_June09_01,2,25,10000,8,17,5,29
174,175,0,0,1503,1056,1062,858,257,framenr_175_framevid_June09_01,2,25,10000,8,17,5,29
175,176,0,0,1503,1056,1062,852,247,framenr_176_framevid_June09_01,2,25,10000,8,17,5,29
176,177,0,0,1503,1056,1072,862,259,framenr_177_framevid_June09_01,2,25,10000,8,17,5,29
177,178,0,0,1503,1056,1042,838,221,framenr_178_framevid_June09_01,2,25,10000,8,17,5,29
178,179,0,0,1503,1056,392,874,194,framenr_179_framevid_June09_01,2,25,10000,8,17,5,29
179,180,0,0,1503,1056,1214,814,242,framenr_180_framevid_June09_01,2,25,10000,8,17,5,29
180,181,0,0,1503,1056,1260,818,208,framenr_181_framevid_June09_01,2,25,10000,8,17,5,29
181,182,0,0,1503,1056,1266,798,190,framenr_182_framevid_June09_01,2,25,10000,8,17,5,29
182,183,0,0,1503,1056,1036,294,95,framenr_183_framevid_June09_01,2,25,10000,8,17,5,29
183,184,0,0,1503,1056,1230,822,234,framenr_184_framevid_June09_01,2,25,10000,8,17,5,29
184,185,0,0,1503,1056,1012,806,169,framenr_185_framevid_June09_01,2,25,10000,8,17,5,29
185,186,0,0,1503,1056,1094,664,238,framenr_186_framevid_June09_01,2,25,10000,8,17,5,29
186,187,0,0,1503,1056,278,956,141,framenr_187_framevid_June09_01,2,25,10000,8,17,5,29
187,188,0,0,1503,1056,740,290,135,framenr_188_framevid_June09_01,2,25,10000,8,17,5,29
188,189,0,0,1503,1056,680,528,200,framenr_189_framevid_June09_01,2,25,10000,8,17,5,29
189,190,0,0,1503,1056,1242,800,256,framenr_190_framevid_June09_01,2,25,10000,8,17,5,29
190,191,0,0,1503,1056,672,522,204,framenr_191_framevid_June09_01,2,25,10000,8,17,5,29
191,192,0,0,1503,1056,310,274,237,framenr_192_framevid_June09_01,2,25,10000,8,17,5,29
192,193,0,0,1503,1056,234,364,133,framenr_193_framevid_June09_01,2,25,10000,8,17,5,29
193,194,0,0,1503,1056,1280,744,243,framenr_194_framevid_June09_01,2,25,10000,8,17,5,29
194,195,0,0,1503,1056,534,416,245,framenr_195_framevid_June09_01,2,25,10000,8,17,5,29
195,196,0,0,1503,1056,1144,970,201,framenr_196_framevid_June09_01,2,25,10000,8,17,5,29
196,197,0,0,1503,1056,1290,820,188,framenr_197_framevid_June09_01,2,25,10000,8,17,5,29
197,198,0,0,1503,1056,558,212,249,framenr_198_framevid_June09_01,2,25,10000,8,17,5,29
198,199,0,0,1503,1056,638,258,199,framenr_199_framevid_June09_01,2,25,10000,8,17,5,29
199,200,0,0,1503,1056,660,268,162,framenr_200_framevid_June09_01,2,25,10000,8,17,5,29
200,201,0,0,1503,1056,1100,248,200,framenr_201_framevid_June09_01,2,25,10000,8,17,5,29
201,202,0,0,1503,1056,738,368,204,framenr_202_framevid_June09_01,2,25,10000,8,17,5,29
202,203,0,0,1503,1056,394,878,219,framenr_203_framevid_June09_01,2,25,10000,8,17,5,29
203,204,0,0,1503,1056,786,442,208,framenr_204_framevid_June09_01,2,25,10000,8,17,5,29
204,205,0,0,1503,1056,1184,788,165,framenr_205_framevid_June09_01,2,25,10000,8,17,5,29
205,206,0,0,1503,1056,866,744,217,framenr_206_framevid_June09_01,2,25,10000,8,17,5,29
206,207,0,0,1503,1056,752,332,250,framenr_207_framevid_June09_01,2,25,10000,8,17,5,29
207,208,0,0,1503,1056,484,548,245,framenr_208_framevid_June09_01,2,25,10000,8,17,5,29
208,209,0,0,1503,1056,356,444,264,framenr_209_framevid_June09_01,2,25,10000,8,17,5,29
209,210,0,0,1503,1056,314,346,143,framenr_210_framevid_June09_01,2,25,10000,8,17,5,29
210,211,0,0,1503,1056,290,270,204,framenr_211_framevid_June09_01,2,25,10000,8,17,5,29
211,212,0,0,1503,1056,176,298,174,framenr_212_framevid_June09_01,2,25,10000,8,17,5,29
212,213,0,0,1503,1056,88,512,150,framenr_213_framevid_June09_01,2,25,10000,8,17,5,29
213,214,0,0,1503,1056,968,248,197,framenr_214_framevid_June09_01,2,25,10000,8,17,5,29
214,215,0,0,1503,1056,770,478,191,framenr_215_framevid_June09_01,2,25,10000,8,17,5,29
215,216,0,0,1503,1056,710,470,266,framenr_216_framevid_June09_01,2,25,10000,8,17,5,29
216,217,0,0,1503,1056,806,450,209,framenr_217_framevid_June09_01,2,25,10000,8,17,5,29
217,218,0,0,1503,1056,632,410,178,framenr_218_framevid_June09_01,2,25,10000,8,17,5,29
218,219,0,0,1503,1056,420,548,250,framenr_219_framevid_June09_01,2,25,10000,8,17,5,29
219,220,0,0,1503,1056,714,734,244,framenr_220_framevid_June09_01,2,25,10000,8,17,5,29
220,221,0,0,1503,1056,832,284,260,framenr_221_framevid_June09_01,2,25,10000,8,17,5,29
221,222,0,0,1503,1056,564,558,220,framenr_222_framevid_June09_01,2,25,10000,8,17,5,29
222,223,0,0,1503,1056,218,642,257,framenr_223_framevid_June09_01,2,25,10000,8,17,5,29
223,224,0,0,1503,1056,1116,428,256,framenr_224_framevid_June09_01,2,25,10000,8,17,5,29
224,225,0,0,1503,1056,1068,236,223,framenr_225_framevid_June09_01,2,25,10000,8,17,5,29
225,226,0,0,1503,1056,1076,256,267,framenr_226_framevid_June09_01,2,25,10000,8,17,5,29
226,227,0,0,1503,1056,344,12,232,framenr_227_framevid_June09_01,2,25,10000,8,17,5,29
227,228,0,0,1503,1056,466,746,253,framenr_228_framevid_June09_01,2,25,10000,8,17,5,29
228,229,0,0,1503,1056,466,802,267,framenr_229_framevid_June09_01,2,25,10000,8,17,5,29
229,230,0,0,1503,1056,1152,366,242,framenr_230_framevid_June09_01,2,25,10000,8,17,5,29
230,231,0,0,1503,1056,622,766,243,framenr_231_framevid_June09_01,2,25,10000,8,17,5,29
231,232,0,0,1503,1056,936,526,261,framenr_232_framevid_June09_01,2,25,10000,8,17,5,29
232,233,0,0,1503,1056,956,422,243,framenr_233_framevid_June09_01,2,25,10000,8,17,5,29
233,234,0,0,1503,1056,1186,480,233,framenr_234_framevid_June09_01,2,25,10000,8,17,5,29
234,235,0,0,1503,1056,1096,508,230,framenr_235_framevid_June09_01,2,25,10000,8,17,5,29
235,236,0,0,1503,1056,1052,554,200,framenr_236_framevid_June09_01,2,25,10000,8,17,5,29
236,237,0,0,1503,1056,1158,604,269,framenr_237_framevid_June09_01,2,25,10000,8,17,5,29
237,238,0,0,1503,1056,1068,498,253,framenr_238_framevid_June09_01,2,25,10000,8,17,5,29
238,239,0,0,1503,1056,1106,722,184,framenr_239_framevid_June09_01,2,25,10000,8,17,5,29
239,240,0,0,1503,1056,1178,718,256,framenr_240_framevid_June09_01,2,25,10000,8,17,5,29
240,241,0,0,1503,1056,1194,692,250,framenr_241_framevid_June09_01,2,25,10000,8,17,5,29
241,242,0,0,1503,1056,806,694,258,framenr_242_framevid_June09_01,2,25,10000,8,17,5,29
242,243,0,0,1503,1056,1204,696,219,framenr_243_framevid_June09_01,2,25,10000,8,17,5,29
243,244,0,0,1503,1056,738,330,265,framenr_244_framevid_June09_01,2,25,10000,8,17,5,29
244,245,0,0,1503,1056,1208,756,264,framenr_245_framevid_June09_01,2,25,10000,8,17,5,29
245,246,0,0,1503,1056,552,382,251,framenr_246_framevid_June09_01,2,25,10000,8,17,5,29
246,247,0,0,1503,1056,958,716,265,framenr_247_framevid_June09_01,2,25,10000,8,17,5,29
247,248,0,0,1503,1056,1224,726,245,framenr_248_framevid_June09_01,2,25,10000,8,17,5,29
248,249,0,0,1503,1056,1144,716,261,framenr_249_framevid_June09_01,2,25,10000,8,17,5,29
249,250,0,0,1503,1056,626,566,187,framenr_250_framevid_June09_01,2,25,10000,8,17,5,29
250,251,0,0,1503,1056,688,580,244,framenr_251_framevid_June09_01,2,25,10000,8,17,5,29
251,252,0,0,1503,1056,662,626,216,framenr_252_framevid_June09_01,2,25,10000,8,17,5,29
252,253,0,0,1503,1056,1096,842,228,framenr_253_framevid_June09_01,2,25,10000,8,17,5,29
253,254,0,0,1503,1056,1030,510,223,framenr_254_framevid_June09_01,2,25,10000,8,17,5,29
254,255,0,0,1503,1056,1008,520,242,framenr_255_framevid_June09_01,2,25,10000,8,17,5,29
255,256,0,0,1503,1056,956,314,269,framenr_256_framevid_June09_01,2,25,10000,8,17,5,29
256,257,0,0,1503,1056,1024,506,213,framenr_257_framevid_June09_01,2,25,10000,8,17,5,29
257,258,0,0,1503,1056,1146,828,214,framenr_258_framevid_June09_01,2,25,10000,8,17,5,29
258,259,0,0,1503,1056,980,286,233,framenr_259_framevid_June09_01,2,25,10000,8,17,5,29
259,260,0,0,1503,1056,884,346,269,framenr_260_framevid_June09_01,2,25,10000,8,17,5,29
260,261,0,0,1503,1056,640,720,156,framenr_261_framevid_June09_01,2,25,10000,8,17,5,29
261,262,0,0,1503,1056,646,692,170,framenr_262_framevid_June09_01,2,25,10000,8,17,5,29
262,263,0,0,1503,1056,660,666,177,framenr_263_framevid_June09_01,2,25,10000,8,17,5,29
263,264,0,0,1503,1056,958,402,233,framenr_264_framevid_June09_01,2,25,10000,8,17,5,29
264,265,0,0,1503,1056,654,614,199,framenr_265_framevid_June09_01,2,25,10000,8,17,5,29
265,266,0,0,1503,1056,658,604,204,framenr_266_framevid_June09_01,2,25,10000,8,17,5,29
266,267,0,0,1503,1056,662,632,175,framenr_267_framevid_June09_01,2,25,10000,8,17,5,29
267,268,0,0,1503,1056,686,568,240,framenr_268_framevid_June09_01,2,25,10000,8,17,5,29
268,269,0,0,1503,1056,1226,806,244,framenr_269_framevid_June09_01,2,25,10000,8,17,5,29
269,270,0,0,1503,1056,680,650,173,framenr_270_framevid_June09_01,2,25,10000,8,17,5,29
270,271,0,0,1503,1056,1226,824,230,framenr_271_framevid_June09_01,2,25,10000,8,17,5,29
271,272,0,0,1503,1056,1248,818,243,framenr_272_framevid_June09_01,2,25,10000,8,17,5,29
272,273,0,0,1503,1056,694,658,173,framenr_273_framevid_June09_01,2,25,10000,8,17,5,29
273,274,0,0,1503,1056,702,662,168,framenr_274_framevid_June09_01,2,25,10000,8,17,5,29
