,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,276,4,849,1052,770,554,18,framenr_30_framevid_June12_03,2.5,35,10000,10,13,5,27
30,31,276,4,849,1052,770,554,18,framenr_31_framevid_June12_03,2.5,35,10000,10,13,5,27
31,32,276,4,849,1052,780,566,70,framenr_32_framevid_June12_03,2.5,35,10000,10,13,5,27
32,33,276,4,849,1052,768,404,21,framenr_33_framevid_June12_03,2.5,35,10000,10,13,5,27
33,34,276,4,849,1052,768,404,21,framenr_34_framevid_June12_03,2.5,35,10000,10,13,5,27
34,35,276,4,849,1052,768,404,21,framenr_35_framevid_June12_03,2.5,35,10000,10,13,5,27
35,36,276,4,849,1052,894,616,103,framenr_36_framevid_June12_03,2.5,35,10000,10,13,5,27
36,37,276,4,849,1052,894,616,103,framenr_37_framevid_June12_03,2.5,35,10000,10,13,5,27
37,38,276,4,849,1052,716,546,118,framenr_38_framevid_June12_03,2.5,35,10000,10,13,5,27
38,39,276,4,849,1052,810,606,98,framenr_39_framevid_June12_03,2.5,35,10000,10,13,5,27
39,40,276,4,849,1052,544,424,40,framenr_40_framevid_June12_03,2.5,35,10000,10,13,5,27
40,41,276,4,849,1052,842,548,224,framenr_41_framevid_June12_03,2.5,35,10000,10,13,5,27
41,42,276,4,849,1052,640,566,36,framenr_42_framevid_June12_03,2.5,35,10000,10,13,5,27
42,43,276,4,849,1052,640,566,36,framenr_43_framevid_June12_03,2.5,35,10000,10,13,5,27
43,44,276,4,849,1052,490,472,32,framenr_44_framevid_June12_03,2.5,35,10000,10,13,5,27
44,45,276,4,849,1052,792,624,189,framenr_45_framevid_June12_03,2.5,35,10000,10,13,5,27
45,46,276,4,849,1052,872,636,65,framenr_46_framevid_June12_03,2.5,35,10000,10,13,5,27
46,47,276,4,849,1052,726,762,119,framenr_47_framevid_June12_03,2.5,35,10000,10,13,5,27
47,48,276,4,849,1052,752,764,151,framenr_48_framevid_June12_03,2.5,35,10000,10,13,5,27
48,49,276,4,849,1052,752,764,151,framenr_49_framevid_June12_03,2.5,35,10000,10,13,5,27
49,50,276,4,849,1052,664,744,31,framenr_50_framevid_June12_03,2.5,35,10000,10,13,5,27
50,51,276,4,849,1052,664,744,31,framenr_51_framevid_June12_03,2.5,35,10000,10,13,5,27
51,52,276,4,849,1052,872,816,210,framenr_52_framevid_June12_03,2.5,35,10000,10,13,5,27
52,53,276,4,849,1052,468,316,15,framenr_53_framevid_June12_03,2.5,35,10000,10,13,5,27
53,54,276,4,849,1052,468,316,15,framenr_54_framevid_June12_03,2.5,35,10000,10,13,5,27
54,55,276,4,849,1052,468,316,15,framenr_55_framevid_June12_03,2.5,35,10000,10,13,5,27
55,56,276,4,849,1052,758,882,51,framenr_56_framevid_June12_03,2.5,35,10000,10,13,5,27
56,57,276,4,849,1052,522,384,19,framenr_57_framevid_June12_03,2.5,35,10000,10,13,5,27
57,58,276,4,849,1052,528,364,37,framenr_58_framevid_June12_03,2.5,35,10000,10,13,5,27
58,59,276,4,849,1052,528,364,37,framenr_59_framevid_June12_03,2.5,35,10000,10,13,5,27
59,60,276,4,849,1052,520,330,10,framenr_60_framevid_June12_03,2.5,35,10000,10,13,5,27
60,61,276,4,849,1052,520,330,10,framenr_61_framevid_June12_03,2.5,35,10000,10,13,5,27
61,62,276,4,849,1052,520,330,10,framenr_62_framevid_June12_03,2.5,35,10000,10,13,5,27
62,63,276,4,849,1052,592,796,16,framenr_63_framevid_June12_03,2.5,35,10000,10,13,5,27
63,64,276,4,849,1052,500,326,37,framenr_64_framevid_June12_03,2.5,35,10000,10,13,5,27
64,65,276,4,849,1052,500,326,37,framenr_65_framevid_June12_03,2.5,35,10000,10,13,5,27
65,66,276,4,849,1052,500,326,37,framenr_66_framevid_June12_03,2.5,35,10000,10,13,5,27
66,67,276,4,849,1052,500,326,37,framenr_67_framevid_June12_03,2.5,35,10000,10,13,5,27
67,68,276,4,849,1052,500,326,37,framenr_68_framevid_June12_03,2.5,35,10000,10,13,5,27
68,69,276,4,849,1052,446,312,52,framenr_69_framevid_June12_03,2.5,35,10000,10,13,5,27
69,70,276,4,849,1052,486,282,17,framenr_70_framevid_June12_03,2.5,35,10000,10,13,5,27
70,71,276,4,849,1052,634,458,184,framenr_71_framevid_June12_03,2.5,35,10000,10,13,5,27
71,72,276,4,849,1052,660,804,76,framenr_72_framevid_June12_03,2.5,35,10000,10,13,5,27
72,73,276,4,849,1052,370,518,13,framenr_73_framevid_June12_03,2.5,35,10000,10,13,5,27
73,74,276,4,849,1052,370,518,13,framenr_74_framevid_June12_03,2.5,35,10000,10,13,5,27
74,75,276,4,849,1052,624,730,56,framenr_75_framevid_June12_03,2.5,35,10000,10,13,5,27
75,76,276,4,849,1052,612,700,69,framenr_76_framevid_June12_03,2.5,35,10000,10,13,5,27
76,77,276,4,849,1052,604,672,130,framenr_77_framevid_June12_03,2.5,35,10000,10,13,5,27
77,78,276,4,849,1052,622,690,57,framenr_78_framevid_June12_03,2.5,35,10000,10,13,5,27
78,79,276,4,849,1052,622,674,166,framenr_79_framevid_June12_03,2.5,35,10000,10,13,5,27
79,80,276,4,849,1052,622,674,166,framenr_80_framevid_June12_03,2.5,35,10000,10,13,5,27
80,81,276,4,849,1052,684,724,137,framenr_81_framevid_June12_03,2.5,35,10000,10,13,5,27
81,82,276,4,849,1052,464,590,18,framenr_82_framevid_June12_03,2.5,35,10000,10,13,5,27
82,83,276,4,849,1052,464,590,18,framenr_83_framevid_June12_03,2.5,35,10000,10,13,5,27
83,84,276,4,849,1052,586,542,48,framenr_84_framevid_June12_03,2.5,35,10000,10,13,5,27
84,85,276,4,849,1052,716,394,13,framenr_85_framevid_June12_03,2.5,35,10000,10,13,5,27
85,86,276,4,849,1052,716,394,13,framenr_86_framevid_June12_03,2.5,35,10000,10,13,5,27
86,87,276,4,849,1052,594,144,42,framenr_87_framevid_June12_03,2.5,35,10000,10,13,5,27
87,88,276,4,849,1052,610,154,39,framenr_88_framevid_June12_03,2.5,35,10000,10,13,5,27
88,89,276,4,849,1052,824,762,154,framenr_89_framevid_June12_03,2.5,35,10000,10,13,5,27
89,90,276,4,849,1052,690,270,150,framenr_90_framevid_June12_03,2.5,35,10000,10,13,5,27
90,91,276,4,849,1052,672,478,15,framenr_91_framevid_June12_03,2.5,35,10000,10,13,5,27
91,92,276,4,849,1052,672,478,15,framenr_92_framevid_June12_03,2.5,35,10000,10,13,5,27
92,93,276,4,849,1052,672,478,15,framenr_93_framevid_June12_03,2.5,35,10000,10,13,5,27
93,94,276,4,849,1052,748,504,9,framenr_94_framevid_June12_03,2.5,35,10000,10,13,5,27
94,95,276,4,849,1052,748,504,9,framenr_95_framevid_June12_03,2.5,35,10000,10,13,5,27
95,96,276,4,849,1052,748,504,9,framenr_96_framevid_June12_03,2.5,35,10000,10,13,5,27
96,97,276,4,849,1052,748,504,9,framenr_97_framevid_June12_03,2.5,35,10000,10,13,5,27
97,98,276,4,849,1052,748,504,9,framenr_98_framevid_June12_03,2.5,35,10000,10,13,5,27
98,99,276,4,849,1052,748,504,9,framenr_99_framevid_June12_03,2.5,35,10000,10,13,5,27
99,100,276,4,849,1052,748,504,9,framenr_100_framevid_June12_03,2.5,35,10000,10,13,5,27
100,101,276,4,849,1052,810,784,112,framenr_101_framevid_June12_03,2.5,35,10000,10,13,5,27
101,102,276,4,849,1052,526,208,38,framenr_102_framevid_June12_03,2.5,35,10000,10,13,5,27
102,103,276,4,849,1052,510,190,23,framenr_103_framevid_June12_03,2.5,35,10000,10,13,5,27
103,104,276,4,849,1052,848,748,87,framenr_104_framevid_June12_03,2.5,35,10000,10,13,5,27
104,105,276,4,849,1052,840,746,89,framenr_105_framevid_June12_03,2.5,35,10000,10,13,5,27
105,106,276,4,849,1052,822,762,113,framenr_106_framevid_June12_03,2.5,35,10000,10,13,5,27
106,107,276,4,849,1052,450,128,21,framenr_107_framevid_June12_03,2.5,35,10000,10,13,5,27
107,108,276,4,849,1052,458,82,40,framenr_108_framevid_June12_03,2.5,35,10000,10,13,5,27
108,109,276,4,849,1052,426,98,17,framenr_109_framevid_June12_03,2.5,35,10000,10,13,5,27
109,110,276,4,849,1052,520,524,53,framenr_110_framevid_June12_03,2.5,35,10000,10,13,5,27
110,111,276,4,849,1052,520,524,53,framenr_111_framevid_June12_03,2.5,35,10000,10,13,5,27
111,112,276,4,849,1052,544,486,81,framenr_112_framevid_June12_03,2.5,35,10000,10,13,5,27
112,113,276,4,849,1052,544,516,35,framenr_113_framevid_June12_03,2.5,35,10000,10,13,5,27
113,114,276,4,849,1052,544,516,35,framenr_114_framevid_June12_03,2.5,35,10000,10,13,5,27
114,115,276,4,849,1052,544,516,35,framenr_115_framevid_June12_03,2.5,35,10000,10,13,5,27
115,116,276,4,849,1052,680,642,68,framenr_116_framevid_June12_03,2.5,35,10000,10,13,5,27
116,117,276,4,849,1052,704,652,60,framenr_117_framevid_June12_03,2.5,35,10000,10,13,5,27
117,118,276,4,849,1052,642,478,106,framenr_118_framevid_June12_03,2.5,35,10000,10,13,5,27
118,119,276,4,849,1052,642,478,106,framenr_119_framevid_June12_03,2.5,35,10000,10,13,5,27
119,120,276,4,849,1052,642,478,106,framenr_120_framevid_June12_03,2.5,35,10000,10,13,5,27
120,121,276,4,849,1052,764,134,18,framenr_121_framevid_June12_03,2.5,35,10000,10,13,5,27
121,122,276,4,849,1052,600,138,79,framenr_122_framevid_June12_03,2.5,35,10000,10,13,5,27
