,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,197,99,940,893,785,811,105,framenr_54_framevid_June09_02,2.5,30,10000,10,15,5,27
54,55,197,99,940,893,897,725,196,framenr_55_framevid_June09_02,2.5,30,10000,10,15,5,27
55,56,197,99,940,893,817,791,136,framenr_56_framevid_June09_02,2.5,30,10000,10,15,5,27
56,57,197,99,940,893,875,303,230,framenr_57_framevid_June09_02,2.5,30,10000,10,15,5,27
57,58,197,99,940,893,973,687,129,framenr_58_framevid_June09_02,2.5,30,10000,10,15,5,27
58,59,197,99,940,893,915,635,210,framenr_59_framevid_June09_02,2.5,30,10000,10,15,5,27
59,60,197,99,940,893,929,639,202,framenr_60_framevid_June09_02,2.5,30,10000,10,15,5,27
60,61,197,99,940,893,899,771,184,framenr_61_framevid_June09_02,2.5,30,10000,10,15,5,27
61,62,197,99,940,893,829,751,124,framenr_62_framevid_June09_02,2.5,30,10000,10,15,5,27
62,63,197,99,940,893,885,769,149,framenr_63_framevid_June09_02,2.5,30,10000,10,15,5,27
63,64,197,99,940,893,855,787,78,framenr_64_framevid_June09_02,2.5,30,10000,10,15,5,27
64,65,197,99,940,893,923,699,116,framenr_65_framevid_June09_02,2.5,30,10000,10,15,5,27
65,66,197,99,940,893,891,773,196,framenr_66_framevid_June09_02,2.5,30,10000,10,15,5,27
66,67,197,99,940,893,901,777,210,framenr_67_framevid_June09_02,2.5,30,10000,10,15,5,27
67,68,197,99,940,893,813,705,96,framenr_68_framevid_June09_02,2.5,30,10000,10,15,5,27
68,69,197,99,940,893,773,721,176,framenr_69_framevid_June09_02,2.5,30,10000,10,15,5,27
69,70,197,99,940,893,861,735,163,framenr_70_framevid_June09_02,2.5,30,10000,10,15,5,27
70,71,197,99,940,893,827,535,246,framenr_71_framevid_June09_02,2.5,30,10000,10,15,5,27
71,72,197,99,940,893,905,589,214,framenr_72_framevid_June09_02,2.5,30,10000,10,15,5,27
72,73,197,99,940,893,851,525,141,framenr_73_framevid_June09_02,2.5,30,10000,10,15,5,27
73,74,197,99,940,893,905,719,209,framenr_74_framevid_June09_02,2.5,30,10000,10,15,5,27
74,75,197,99,940,893,883,541,96,framenr_75_framevid_June09_02,2.5,30,10000,10,15,5,27
75,76,197,99,940,893,887,503,94,framenr_76_framevid_June09_02,2.5,30,10000,10,15,5,27
76,77,197,99,940,893,833,559,215,framenr_77_framevid_June09_02,2.5,30,10000,10,15,5,27
77,78,197,99,940,893,789,739,157,framenr_78_framevid_June09_02,2.5,30,10000,10,15,5,27
78,79,197,99,940,893,805,673,106,framenr_79_framevid_June09_02,2.5,30,10000,10,15,5,27
79,80,197,99,940,893,873,755,172,framenr_80_framevid_June09_02,2.5,30,10000,10,15,5,27
80,81,197,99,940,893,851,565,246,framenr_81_framevid_June09_02,2.5,30,10000,10,15,5,27
81,82,197,99,940,893,953,473,175,framenr_82_framevid_June09_02,2.5,30,10000,10,15,5,27
82,83,197,99,940,893,897,703,226,framenr_83_framevid_June09_02,2.5,30,10000,10,15,5,27
83,84,197,99,940,893,915,699,243,framenr_84_framevid_June09_02,2.5,30,10000,10,15,5,27
84,85,197,99,940,893,907,715,229,framenr_85_framevid_June09_02,2.5,30,10000,10,15,5,27
85,86,197,99,940,893,779,717,199,framenr_86_framevid_June09_02,2.5,30,10000,10,15,5,27
86,87,197,99,940,893,759,737,176,framenr_87_framevid_June09_02,2.5,30,10000,10,15,5,27
87,88,197,99,940,893,809,835,75,framenr_88_framevid_June09_02,2.5,30,10000,10,15,5,27
88,89,197,99,940,893,719,665,77,framenr_89_framevid_June09_02,2.5,30,10000,10,15,5,27
89,90,197,99,940,893,871,529,130,framenr_90_framevid_June09_02,2.5,30,10000,10,15,5,27
90,91,197,99,940,893,831,665,254,framenr_91_framevid_June09_02,2.5,30,10000,10,15,5,27
91,92,197,99,940,893,829,559,245,framenr_92_framevid_June09_02,2.5,30,10000,10,15,5,27
92,93,197,99,940,893,941,487,162,framenr_93_framevid_June09_02,2.5,30,10000,10,15,5,27
93,94,197,99,940,893,877,307,188,framenr_94_framevid_June09_02,2.5,30,10000,10,15,5,27
94,95,197,99,940,893,795,667,180,framenr_95_framevid_June09_02,2.5,30,10000,10,15,5,27
95,96,197,99,940,893,883,807,159,framenr_96_framevid_June09_02,2.5,30,10000,10,15,5,27
96,97,197,99,940,893,871,727,203,framenr_97_framevid_June09_02,2.5,30,10000,10,15,5,27
97,98,197,99,940,893,853,751,179,framenr_98_framevid_June09_02,2.5,30,10000,10,15,5,27
98,99,197,99,940,893,877,805,143,framenr_99_framevid_June09_02,2.5,30,10000,10,15,5,27
99,100,197,99,940,893,881,749,194,framenr_100_framevid_June09_02,2.5,30,10000,10,15,5,27
100,101,197,99,940,893,887,763,187,framenr_101_framevid_June09_02,2.5,30,10000,10,15,5,27
101,102,197,99,940,893,951,729,127,framenr_102_framevid_June09_02,2.5,30,10000,10,15,5,27
102,103,197,99,940,893,965,749,168,framenr_103_framevid_June09_02,2.5,30,10000,10,15,5,27
103,104,197,99,940,893,917,581,172,framenr_104_framevid_June09_02,2.5,30,10000,10,15,5,27
104,105,197,99,940,893,773,887,86,framenr_105_framevid_June09_02,2.5,30,10000,10,15,5,27
105,106,197,99,940,893,913,545,190,framenr_106_framevid_June09_02,2.5,30,10000,10,15,5,27
106,107,197,99,940,893,767,893,95,framenr_107_framevid_June09_02,2.5,30,10000,10,15,5,27
107,108,197,99,940,893,903,611,148,framenr_108_framevid_June09_02,2.5,30,10000,10,15,5,27
108,109,197,99,940,893,879,415,168,framenr_109_framevid_June09_02,2.5,30,10000,10,15,5,27
109,110,197,99,940,893,1041,703,71,framenr_110_framevid_June09_02,2.5,30,10000,10,15,5,27
110,111,197,99,940,893,839,603,180,framenr_111_framevid_June09_02,2.5,30,10000,10,15,5,27
111,112,197,99,940,893,881,491,178,framenr_112_framevid_June09_02,2.5,30,10000,10,15,5,27
112,113,197,99,940,893,865,401,266,framenr_113_framevid_June09_02,2.5,30,10000,10,15,5,27
113,114,197,99,940,893,875,475,184,framenr_114_framevid_June09_02,2.5,30,10000,10,15,5,27
114,115,197,99,940,893,981,745,152,framenr_115_framevid_June09_02,2.5,30,10000,10,15,5,27
115,116,197,99,940,893,871,443,208,framenr_116_framevid_June09_02,2.5,30,10000,10,15,5,27
116,117,197,99,940,893,933,489,233,framenr_117_framevid_June09_02,2.5,30,10000,10,15,5,27
117,118,197,99,940,893,1011,797,116,framenr_118_framevid_June09_02,2.5,30,10000,10,15,5,27
118,119,197,99,940,893,765,799,123,framenr_119_framevid_June09_02,2.5,30,10000,10,15,5,27
119,120,197,99,940,893,891,649,190,framenr_120_framevid_June09_02,2.5,30,10000,10,15,5,27
120,121,197,99,940,893,905,495,204,framenr_121_framevid_June09_02,2.5,30,10000,10,15,5,27
121,122,197,99,940,893,877,481,186,framenr_122_framevid_June09_02,2.5,30,10000,10,15,5,27
122,123,197,99,940,893,919,489,220,framenr_123_framevid_June09_02,2.5,30,10000,10,15,5,27
123,124,197,99,940,893,857,485,225,framenr_124_framevid_June09_02,2.5,30,10000,10,15,5,27
124,125,197,99,940,893,983,869,86,framenr_125_framevid_June09_02,2.5,30,10000,10,15,5,27
125,126,197,99,940,893,995,551,146,framenr_126_framevid_June09_02,2.5,30,10000,10,15,5,27
126,127,197,99,940,893,737,615,233,framenr_127_framevid_June09_02,2.5,30,10000,10,15,5,27
127,128,197,99,940,893,751,691,143,framenr_128_framevid_June09_02,2.5,30,10000,10,15,5,27
128,129,197,99,940,893,949,545,176,framenr_129_framevid_June09_02,2.5,30,10000,10,15,5,27
129,130,197,99,940,893,697,641,217,framenr_130_framevid_June09_02,2.5,30,10000,10,15,5,27
130,131,197,99,940,893,669,651,208,framenr_131_framevid_June09_02,2.5,30,10000,10,15,5,27
131,132,197,99,940,893,795,619,248,framenr_132_framevid_June09_02,2.5,30,10000,10,15,5,27
132,133,197,99,940,893,667,609,230,framenr_133_framevid_June09_02,2.5,30,10000,10,15,5,27
133,134,197,99,940,893,791,497,265,framenr_134_framevid_June09_02,2.5,30,10000,10,15,5,27
134,135,197,99,940,893,893,563,236,framenr_135_framevid_June09_02,2.5,30,10000,10,15,5,27
135,136,197,99,940,893,913,739,149,framenr_136_framevid_June09_02,2.5,30,10000,10,15,5,27
136,137,197,99,940,893,747,565,239,framenr_137_framevid_June09_02,2.5,30,10000,10,15,5,27
