,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,463,122,1154,928,925,512,96,framenr_29_framevid_June16_20,1.5,40,10000,8,10,7,25
29,30,463,122,1154,928,925,512,96,framenr_30_framevid_June16_20,1.5,40,10000,8,10,7,25
30,31,463,122,1154,928,955,528,50,framenr_31_framevid_June16_20,1.5,40,10000,8,10,7,25
31,32,463,122,1154,928,955,528,50,framenr_32_framevid_June16_20,1.5,40,10000,8,10,7,25
32,33,463,122,1154,928,963,542,37,framenr_33_framevid_June16_20,1.5,40,10000,8,10,7,25
33,34,463,122,1154,928,957,526,119,framenr_34_framevid_June16_20,1.5,40,10000,8,10,7,25
34,35,463,122,1154,928,963,540,184,framenr_35_framevid_June16_20,1.5,40,10000,8,10,7,25
35,36,463,122,1154,928,963,540,184,framenr_36_framevid_June16_20,1.5,40,10000,8,10,7,25
36,37,463,122,1154,928,917,516,124,framenr_37_framevid_June16_20,1.5,40,10000,8,10,7,25
37,38,463,122,1154,928,917,516,124,framenr_38_framevid_June16_20,1.5,40,10000,8,10,7,25
38,39,463,122,1154,928,917,516,124,framenr_39_framevid_June16_20,1.5,40,10000,8,10,7,25
39,40,463,122,1154,928,911,518,87,framenr_40_framevid_June16_20,1.5,40,10000,8,10,7,25
40,41,463,122,1154,928,911,518,87,framenr_41_framevid_June16_20,1.5,40,10000,8,10,7,25
41,42,463,122,1154,928,911,518,87,framenr_42_framevid_June16_20,1.5,40,10000,8,10,7,25
42,43,463,122,1154,928,911,518,87,framenr_43_framevid_June16_20,1.5,40,10000,8,10,7,25
43,44,463,122,1154,928,911,518,87,framenr_44_framevid_June16_20,1.5,40,10000,8,10,7,25
44,45,463,122,1154,928,911,518,87,framenr_45_framevid_June16_20,1.5,40,10000,8,10,7,25
45,46,463,122,1154,928,911,518,87,framenr_46_framevid_June16_20,1.5,40,10000,8,10,7,25
46,47,463,122,1154,928,911,518,87,framenr_47_framevid_June16_20,1.5,40,10000,8,10,7,25
47,48,463,122,1154,928,911,518,87,framenr_48_framevid_June16_20,1.5,40,10000,8,10,7,25
48,49,463,122,1154,928,911,518,87,framenr_49_framevid_June16_20,1.5,40,10000,8,10,7,25
49,50,463,122,1154,928,911,518,87,framenr_50_framevid_June16_20,1.5,40,10000,8,10,7,25
50,51,463,122,1154,928,911,518,87,framenr_51_framevid_June16_20,1.5,40,10000,8,10,7,25
51,52,463,122,1154,928,911,518,87,framenr_52_framevid_June16_20,1.5,40,10000,8,10,7,25
52,53,463,122,1154,928,911,518,87,framenr_53_framevid_June16_20,1.5,40,10000,8,10,7,25
53,54,463,122,1154,928,911,518,87,framenr_54_framevid_June16_20,1.5,40,10000,8,10,7,25
54,55,463,122,1154,928,911,518,87,framenr_55_framevid_June16_20,1.5,40,10000,8,10,7,25
55,56,463,122,1154,928,911,518,87,framenr_56_framevid_June16_20,1.5,40,10000,8,10,7,25
56,57,463,122,1154,928,911,518,87,framenr_57_framevid_June16_20,1.5,40,10000,8,10,7,25
57,58,463,122,1154,928,871,520,196,framenr_58_framevid_June16_20,1.5,40,10000,8,10,7,25
58,59,463,122,1154,928,823,520,106,framenr_59_framevid_June16_20,1.5,40,10000,8,10,7,25
59,60,463,122,1154,928,799,564,153,framenr_60_framevid_June16_20,1.5,40,10000,8,10,7,25
60,61,463,122,1154,928,1173,658,150,framenr_61_framevid_June16_20,1.5,40,10000,8,10,7,25
61,62,463,122,1154,928,857,530,233,framenr_62_framevid_June16_20,1.5,40,10000,8,10,7,25
62,63,463,122,1154,928,859,512,255,framenr_63_framevid_June16_20,1.5,40,10000,8,10,7,25
63,64,463,122,1154,928,847,538,232,framenr_64_framevid_June16_20,1.5,40,10000,8,10,7,25
64,65,463,122,1154,928,847,544,234,framenr_65_framevid_June16_20,1.5,40,10000,8,10,7,25
65,66,463,122,1154,928,851,544,238,framenr_66_framevid_June16_20,1.5,40,10000,8,10,7,25
66,67,463,122,1154,928,855,516,267,framenr_67_framevid_June16_20,1.5,40,10000,8,10,7,25
67,68,463,122,1154,928,859,530,255,framenr_68_framevid_June16_20,1.5,40,10000,8,10,7,25
68,69,463,122,1154,928,861,542,248,framenr_69_framevid_June16_20,1.5,40,10000,8,10,7,25
69,70,463,122,1154,928,859,538,250,framenr_70_framevid_June16_20,1.5,40,10000,8,10,7,25
70,71,463,122,1154,928,873,536,261,framenr_71_framevid_June16_20,1.5,40,10000,8,10,7,25
71,72,463,122,1154,928,855,546,237,framenr_72_framevid_June16_20,1.5,40,10000,8,10,7,25
72,73,463,122,1154,928,875,520,268,framenr_73_framevid_June16_20,1.5,40,10000,8,10,7,25
73,74,463,122,1154,928,865,528,253,framenr_74_framevid_June16_20,1.5,40,10000,8,10,7,25
74,75,463,122,1154,928,847,546,226,framenr_75_framevid_June16_20,1.5,40,10000,8,10,7,25
75,76,463,122,1154,928,853,544,229,framenr_76_framevid_June16_20,1.5,40,10000,8,10,7,25
76,77,463,122,1154,928,1219,662,134,framenr_77_framevid_June16_20,1.5,40,10000,8,10,7,25
77,78,463,122,1154,928,1219,662,134,framenr_78_framevid_June16_20,1.5,40,10000,8,10,7,25
78,79,463,122,1154,928,1219,662,134,framenr_79_framevid_June16_20,1.5,40,10000,8,10,7,25
79,80,463,122,1154,928,1323,432,44,framenr_80_framevid_June16_20,1.5,40,10000,8,10,7,25
80,81,463,122,1154,928,871,510,117,framenr_81_framevid_June16_20,1.5,40,10000,8,10,7,25
81,82,463,122,1154,928,871,510,117,framenr_82_framevid_June16_20,1.5,40,10000,8,10,7,25
82,83,463,122,1154,928,853,506,113,framenr_83_framevid_June16_20,1.5,40,10000,8,10,7,25
83,84,463,122,1154,928,1335,706,10,framenr_84_framevid_June16_20,1.5,40,10000,8,10,7,25
84,85,463,122,1154,928,889,516,259,framenr_85_framevid_June16_20,1.5,40,10000,8,10,7,25
85,86,463,122,1154,928,857,548,11,framenr_86_framevid_June16_20,1.5,40,10000,8,10,7,25
86,87,463,122,1154,928,773,318,44,framenr_87_framevid_June16_20,1.5,40,10000,8,10,7,25
87,88,463,122,1154,928,773,318,44,framenr_88_framevid_June16_20,1.5,40,10000,8,10,7,25
88,89,463,122,1154,928,773,318,44,framenr_89_framevid_June16_20,1.5,40,10000,8,10,7,25
89,90,463,122,1154,928,1309,646,28,framenr_90_framevid_June16_20,1.5,40,10000,8,10,7,25
90,91,463,122,1154,928,1209,646,46,framenr_91_framevid_June16_20,1.5,40,10000,8,10,7,25
91,92,463,122,1154,928,1209,646,46,framenr_92_framevid_June16_20,1.5,40,10000,8,10,7,25
92,93,463,122,1154,928,1209,646,46,framenr_93_framevid_June16_20,1.5,40,10000,8,10,7,25
93,94,463,122,1154,928,1209,646,46,framenr_94_framevid_June16_20,1.5,40,10000,8,10,7,25
94,95,463,122,1154,928,1209,646,46,framenr_95_framevid_June16_20,1.5,40,10000,8,10,7,25
95,96,463,122,1154,928,1209,646,46,framenr_96_framevid_June16_20,1.5,40,10000,8,10,7,25
96,97,463,122,1154,928,1209,646,46,framenr_97_framevid_June16_20,1.5,40,10000,8,10,7,25
97,98,463,122,1154,928,1209,646,46,framenr_98_framevid_June16_20,1.5,40,10000,8,10,7,25
98,99,463,122,1154,928,1209,646,46,framenr_99_framevid_June16_20,1.5,40,10000,8,10,7,25
99,100,463,122,1154,928,1209,646,46,framenr_100_framevid_June16_20,1.5,40,10000,8,10,7,25
100,101,463,122,1154,928,1209,646,46,framenr_101_framevid_June16_20,1.5,40,10000,8,10,7,25
101,102,463,122,1154,928,853,428,8,framenr_102_framevid_June16_20,1.5,40,10000,8,10,7,25
102,103,463,122,1154,928,863,530,232,framenr_103_framevid_June16_20,1.5,40,10000,8,10,7,25
103,104,463,122,1154,928,863,530,232,framenr_104_framevid_June16_20,1.5,40,10000,8,10,7,25
104,105,463,122,1154,928,1345,370,17,framenr_105_framevid_June16_20,1.5,40,10000,8,10,7,25
105,106,463,122,1154,928,1345,370,17,framenr_106_framevid_June16_20,1.5,40,10000,8,10,7,25
106,107,463,122,1154,928,1345,370,17,framenr_107_framevid_June16_20,1.5,40,10000,8,10,7,25
107,108,463,122,1154,928,1345,370,17,framenr_108_framevid_June16_20,1.5,40,10000,8,10,7,25
108,109,463,122,1154,928,1345,370,17,framenr_109_framevid_June16_20,1.5,40,10000,8,10,7,25
109,110,463,122,1154,928,1345,370,17,framenr_110_framevid_June16_20,1.5,40,10000,8,10,7,25
110,111,463,122,1154,928,817,520,204,framenr_111_framevid_June16_20,1.5,40,10000,8,10,7,25
111,112,463,122,1154,928,851,532,254,framenr_112_framevid_June16_20,1.5,40,10000,8,10,7,25
112,113,463,122,1154,928,837,550,230,framenr_113_framevid_June16_20,1.5,40,10000,8,10,7,25
113,114,463,122,1154,928,853,522,257,framenr_114_framevid_June16_20,1.5,40,10000,8,10,7,25
114,115,463,122,1154,928,839,474,250,framenr_115_framevid_June16_20,1.5,40,10000,8,10,7,25
115,116,463,122,1154,928,859,522,261,framenr_116_framevid_June16_20,1.5,40,10000,8,10,7,25
116,117,463,122,1154,928,855,548,40,framenr_117_framevid_June16_20,1.5,40,10000,8,10,7,25
117,118,463,122,1154,928,847,552,227,framenr_118_framevid_June16_20,1.5,40,10000,8,10,7,25
118,119,463,122,1154,928,867,522,260,framenr_119_framevid_June16_20,1.5,40,10000,8,10,7,25
119,120,463,122,1154,928,875,512,262,framenr_120_framevid_June16_20,1.5,40,10000,8,10,7,25
120,121,463,122,1154,928,871,520,256,framenr_121_framevid_June16_20,1.5,40,10000,8,10,7,25
121,122,463,122,1154,928,867,518,250,framenr_122_framevid_June16_20,1.5,40,10000,8,10,7,25
122,123,463,122,1154,928,867,518,246,framenr_123_framevid_June16_20,1.5,40,10000,8,10,7,25
123,124,463,122,1154,928,871,508,252,framenr_124_framevid_June16_20,1.5,40,10000,8,10,7,25
124,125,463,122,1154,928,865,508,246,framenr_125_framevid_June16_20,1.5,40,10000,8,10,7,25
125,126,463,122,1154,928,871,512,243,framenr_126_framevid_June16_20,1.5,40,10000,8,10,7,25
126,127,463,122,1154,928,869,518,236,framenr_127_framevid_June16_20,1.5,40,10000,8,10,7,25
127,128,463,122,1154,928,875,482,268,framenr_128_framevid_June16_20,1.5,40,10000,8,10,7,25
128,129,463,122,1154,928,883,492,257,framenr_129_framevid_June16_20,1.5,40,10000,8,10,7,25
129,130,463,122,1154,928,877,484,264,framenr_130_framevid_June16_20,1.5,40,10000,8,10,7,25
130,131,463,122,1154,928,877,484,264,framenr_131_framevid_June16_20,1.5,40,10000,8,10,7,25
131,132,463,122,1154,928,877,502,248,framenr_132_framevid_June16_20,1.5,40,10000,8,10,7,25
132,133,463,122,1154,928,877,506,228,framenr_133_framevid_June16_20,1.5,40,10000,8,10,7,25
133,134,463,122,1154,928,835,522,184,framenr_134_framevid_June16_20,1.5,40,10000,8,10,7,25
134,135,463,122,1154,928,879,488,238,framenr_135_framevid_June16_20,1.5,40,10000,8,10,7,25
135,136,463,122,1154,928,861,510,240,framenr_136_framevid_June16_20,1.5,40,10000,8,10,7,25
136,137,463,122,1154,928,865,514,245,framenr_137_framevid_June16_20,1.5,40,10000,8,10,7,25
137,138,463,122,1154,928,865,514,245,framenr_138_framevid_June16_20,1.5,40,10000,8,10,7,25
138,139,463,122,1154,928,865,514,245,framenr_139_framevid_June16_20,1.5,40,10000,8,10,7,25
139,140,463,122,1154,928,813,534,230,framenr_140_framevid_June16_20,1.5,40,10000,8,10,7,25
140,141,463,122,1154,928,813,534,230,framenr_141_framevid_June16_20,1.5,40,10000,8,10,7,25
141,142,463,122,1154,928,813,534,230,framenr_142_framevid_June16_20,1.5,40,10000,8,10,7,25
142,143,463,122,1154,928,813,534,230,framenr_143_framevid_June16_20,1.5,40,10000,8,10,7,25
143,144,463,122,1154,928,813,534,230,framenr_144_framevid_June16_20,1.5,40,10000,8,10,7,25
144,145,463,122,1154,928,813,534,230,framenr_145_framevid_June16_20,1.5,40,10000,8,10,7,25
145,146,463,122,1154,928,813,534,230,framenr_146_framevid_June16_20,1.5,40,10000,8,10,7,25
146,147,463,122,1154,928,909,342,213,framenr_147_framevid_June16_20,1.5,40,10000,8,10,7,25
147,148,463,122,1154,928,909,342,213,framenr_148_framevid_June16_20,1.5,40,10000,8,10,7,25
148,149,463,122,1154,928,909,342,213,framenr_149_framevid_June16_20,1.5,40,10000,8,10,7,25
149,150,463,122,1154,928,1263,688,193,framenr_150_framevid_June16_20,1.5,40,10000,8,10,7,25
150,151,463,122,1154,928,1249,630,106,framenr_151_framevid_June16_20,1.5,40,10000,8,10,7,25
151,152,463,122,1154,928,1013,270,258,framenr_152_framevid_June16_20,1.5,40,10000,8,10,7,25
152,153,463,122,1154,928,1077,252,203,framenr_153_framevid_June16_20,1.5,40,10000,8,10,7,25
153,154,463,122,1154,928,1069,246,237,framenr_154_framevid_June16_20,1.5,40,10000,8,10,7,25
154,155,463,122,1154,928,1161,260,224,framenr_155_framevid_June16_20,1.5,40,10000,8,10,7,25
155,156,463,122,1154,928,1203,252,201,framenr_156_framevid_June16_20,1.5,40,10000,8,10,7,25
156,157,463,122,1154,928,1231,290,216,framenr_157_framevid_June16_20,1.5,40,10000,8,10,7,25
157,158,463,122,1154,928,1219,272,226,framenr_158_framevid_June16_20,1.5,40,10000,8,10,7,25
158,159,463,122,1154,928,1219,272,226,framenr_159_framevid_June16_20,1.5,40,10000,8,10,7,25
159,160,463,122,1154,928,1219,272,226,framenr_160_framevid_June16_20,1.5,40,10000,8,10,7,25
160,161,463,122,1154,928,1189,332,228,framenr_161_framevid_June16_20,1.5,40,10000,8,10,7,25
161,162,463,122,1154,928,1185,372,219,framenr_162_framevid_June16_20,1.5,40,10000,8,10,7,25
162,163,463,122,1154,928,1179,318,267,framenr_163_framevid_June16_20,1.5,40,10000,8,10,7,25
163,164,463,122,1154,928,1167,412,200,framenr_164_framevid_June16_20,1.5,40,10000,8,10,7,25
164,165,463,122,1154,928,1133,448,216,framenr_165_framevid_June16_20,1.5,40,10000,8,10,7,25
165,166,463,122,1154,928,1077,458,269,framenr_166_framevid_June16_20,1.5,40,10000,8,10,7,25
166,167,463,122,1154,928,629,430,132,framenr_167_framevid_June16_20,1.5,40,10000,8,10,7,25
167,168,463,122,1154,928,629,430,132,framenr_168_framevid_June16_20,1.5,40,10000,8,10,7,25
168,169,463,122,1154,928,629,430,132,framenr_169_framevid_June16_20,1.5,40,10000,8,10,7,25
