,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,836,240,858,720,1514,500,192,framenr_55_framevid_June16_07,1.5,40,10000,6,15,3,27
55,56,836,240,858,720,1400,594,229,framenr_56_framevid_June16_07,1.5,40,10000,6,15,3,27
56,57,836,240,858,720,1442,584,268,framenr_57_framevid_June16_07,1.5,40,10000,6,15,3,27
57,58,836,240,858,720,1420,578,251,framenr_58_framevid_June16_07,1.5,40,10000,6,15,3,27
58,59,836,240,858,720,1466,586,249,framenr_59_framevid_June16_07,1.5,40,10000,6,15,3,27
59,60,836,240,858,720,1424,524,268,framenr_60_framevid_June16_07,1.5,40,10000,6,15,3,27
60,61,836,240,858,720,1492,646,217,framenr_61_framevid_June16_07,1.5,40,10000,6,15,3,27
61,62,836,240,858,720,1458,602,243,framenr_62_framevid_June16_07,1.5,40,10000,6,15,3,27
62,63,836,240,858,720,1456,548,268,framenr_63_framevid_June16_07,1.5,40,10000,6,15,3,27
63,64,836,240,858,720,1346,700,251,framenr_64_framevid_June16_07,1.5,40,10000,6,15,3,27
64,65,836,240,858,720,1464,550,266,framenr_65_framevid_June16_07,1.5,40,10000,6,15,3,27
65,66,836,240,858,720,974,654,236,framenr_66_framevid_June16_07,1.5,40,10000,6,15,3,27
66,67,836,240,858,720,1434,520,265,framenr_67_framevid_June16_07,1.5,40,10000,6,15,3,27
67,68,836,240,858,720,1436,524,268,framenr_68_framevid_June16_07,1.5,40,10000,6,15,3,27
68,69,836,240,858,720,1434,516,265,framenr_69_framevid_June16_07,1.5,40,10000,6,15,3,27
69,70,836,240,858,720,1388,606,229,framenr_70_framevid_June16_07,1.5,40,10000,6,15,3,27
70,71,836,240,858,720,1424,552,239,framenr_71_framevid_June16_07,1.5,40,10000,6,15,3,27
71,72,836,240,858,720,1454,582,220,framenr_72_framevid_June16_07,1.5,40,10000,6,15,3,27
72,73,836,240,858,720,1416,578,189,framenr_73_framevid_June16_07,1.5,40,10000,6,15,3,27
73,74,836,240,858,720,1472,526,255,framenr_74_framevid_June16_07,1.5,40,10000,6,15,3,27
74,75,836,240,858,720,1484,510,233,framenr_75_framevid_June16_07,1.5,40,10000,6,15,3,27
75,76,836,240,858,720,1462,530,256,framenr_76_framevid_June16_07,1.5,40,10000,6,15,3,27
76,77,836,240,858,720,1464,532,253,framenr_77_framevid_June16_07,1.5,40,10000,6,15,3,27
77,78,836,240,858,720,1494,512,216,framenr_78_framevid_June16_07,1.5,40,10000,6,15,3,27
78,79,836,240,858,720,1426,538,263,framenr_79_framevid_June16_07,1.5,40,10000,6,15,3,27
79,80,836,240,858,720,1472,528,243,framenr_80_framevid_June16_07,1.5,40,10000,6,15,3,27
80,81,836,240,858,720,1466,530,248,framenr_81_framevid_June16_07,1.5,40,10000,6,15,3,27
81,82,836,240,858,720,1482,518,231,framenr_82_framevid_June16_07,1.5,40,10000,6,15,3,27
82,83,836,240,858,720,1456,532,262,framenr_83_framevid_June16_07,1.5,40,10000,6,15,3,27
83,84,836,240,858,720,1446,530,269,framenr_84_framevid_June16_07,1.5,40,10000,6,15,3,27
84,85,836,240,858,720,1426,578,221,framenr_85_framevid_June16_07,1.5,40,10000,6,15,3,27
85,86,836,240,858,720,1452,510,256,framenr_86_framevid_June16_07,1.5,40,10000,6,15,3,27
86,87,836,240,858,720,1446,514,246,framenr_87_framevid_June16_07,1.5,40,10000,6,15,3,27
87,88,836,240,858,720,1454,512,257,framenr_88_framevid_June16_07,1.5,40,10000,6,15,3,27
88,89,836,240,858,720,1438,514,267,framenr_89_framevid_June16_07,1.5,40,10000,6,15,3,27
89,90,836,240,858,720,1402,560,223,framenr_90_framevid_June16_07,1.5,40,10000,6,15,3,27
90,91,836,240,858,720,1420,506,264,framenr_91_framevid_June16_07,1.5,40,10000,6,15,3,27
91,92,836,240,858,720,1436,522,261,framenr_92_framevid_June16_07,1.5,40,10000,6,15,3,27
92,93,836,240,858,720,1404,508,268,framenr_93_framevid_June16_07,1.5,40,10000,6,15,3,27
93,94,836,240,858,720,1414,488,237,framenr_94_framevid_June16_07,1.5,40,10000,6,15,3,27
94,95,836,240,858,720,1412,518,262,framenr_95_framevid_June16_07,1.5,40,10000,6,15,3,27
95,96,836,240,858,720,1408,494,245,framenr_96_framevid_June16_07,1.5,40,10000,6,15,3,27
96,97,836,240,858,720,1466,652,265,framenr_97_framevid_June16_07,1.5,40,10000,6,15,3,27
97,98,836,240,858,720,1418,514,248,framenr_98_framevid_June16_07,1.5,40,10000,6,15,3,27
98,99,836,240,858,720,1412,524,267,framenr_99_framevid_June16_07,1.5,40,10000,6,15,3,27
99,100,836,240,858,720,1444,540,244,framenr_100_framevid_June16_07,1.5,40,10000,6,15,3,27
100,101,836,240,858,720,1416,494,247,framenr_101_framevid_June16_07,1.5,40,10000,6,15,3,27
101,102,836,240,858,720,1408,476,250,framenr_102_framevid_June16_07,1.5,40,10000,6,15,3,27
102,103,836,240,858,720,1400,496,267,framenr_103_framevid_June16_07,1.5,40,10000,6,15,3,27
103,104,836,240,858,720,1430,554,267,framenr_104_framevid_June16_07,1.5,40,10000,6,15,3,27
104,105,836,240,858,720,1424,530,267,framenr_105_framevid_June16_07,1.5,40,10000,6,15,3,27
105,106,836,240,858,720,1380,570,228,framenr_106_framevid_June16_07,1.5,40,10000,6,15,3,27
106,107,836,240,858,720,1404,498,264,framenr_107_framevid_June16_07,1.5,40,10000,6,15,3,27
107,108,836,240,858,720,1418,696,187,framenr_108_framevid_June16_07,1.5,40,10000,6,15,3,27
108,109,836,240,858,720,1424,522,263,framenr_109_framevid_June16_07,1.5,40,10000,6,15,3,27
109,110,836,240,858,720,1416,482,247,framenr_110_framevid_June16_07,1.5,40,10000,6,15,3,27
110,111,836,240,858,720,1426,494,241,framenr_111_framevid_June16_07,1.5,40,10000,6,15,3,27
111,112,836,240,858,720,1480,658,265,framenr_112_framevid_June16_07,1.5,40,10000,6,15,3,27
112,113,836,240,858,720,1414,470,239,framenr_113_framevid_June16_07,1.5,40,10000,6,15,3,27
113,114,836,240,858,720,1382,456,253,framenr_114_framevid_June16_07,1.5,40,10000,6,15,3,27
114,115,836,240,858,720,1404,486,261,framenr_115_framevid_June16_07,1.5,40,10000,6,15,3,27
115,116,836,240,858,720,1406,476,248,framenr_116_framevid_June16_07,1.5,40,10000,6,15,3,27
116,117,836,240,858,720,1384,480,269,framenr_117_framevid_June16_07,1.5,40,10000,6,15,3,27
117,118,836,240,858,720,1412,528,253,framenr_118_framevid_June16_07,1.5,40,10000,6,15,3,27
118,119,836,240,858,720,1460,650,253,framenr_119_framevid_June16_07,1.5,40,10000,6,15,3,27
119,120,836,240,858,720,1402,472,250,framenr_120_framevid_June16_07,1.5,40,10000,6,15,3,27
120,121,836,240,858,720,1394,466,252,framenr_121_framevid_June16_07,1.5,40,10000,6,15,3,27
121,122,836,240,858,720,1394,462,255,framenr_122_framevid_June16_07,1.5,40,10000,6,15,3,27
122,123,836,240,858,720,1430,434,214,framenr_123_framevid_June16_07,1.5,40,10000,6,15,3,27
123,124,836,240,858,720,1402,472,260,framenr_124_framevid_June16_07,1.5,40,10000,6,15,3,27
124,125,836,240,858,720,1394,468,263,framenr_125_framevid_June16_07,1.5,40,10000,6,15,3,27
125,126,836,240,858,720,1484,456,193,framenr_126_framevid_June16_07,1.5,40,10000,6,15,3,27
126,127,836,240,858,720,1424,492,241,framenr_127_framevid_June16_07,1.5,40,10000,6,15,3,27
127,128,836,240,858,720,1420,454,248,framenr_128_framevid_June16_07,1.5,40,10000,6,15,3,27
128,129,836,240,858,720,1414,434,234,framenr_129_framevid_June16_07,1.5,40,10000,6,15,3,27
129,130,836,240,858,720,1440,492,242,framenr_130_framevid_June16_07,1.5,40,10000,6,15,3,27
130,131,836,240,858,720,1398,452,254,framenr_131_framevid_June16_07,1.5,40,10000,6,15,3,27
131,132,836,240,858,720,1398,474,269,framenr_132_framevid_June16_07,1.5,40,10000,6,15,3,27
132,133,836,240,858,720,1398,454,254,framenr_133_framevid_June16_07,1.5,40,10000,6,15,3,27
133,134,836,240,858,720,1400,454,253,framenr_134_framevid_June16_07,1.5,40,10000,6,15,3,27
134,135,836,240,858,720,1414,482,235,framenr_135_framevid_June16_07,1.5,40,10000,6,15,3,27
135,136,836,240,858,720,1426,434,230,framenr_136_framevid_June16_07,1.5,40,10000,6,15,3,27
136,137,836,240,858,720,1412,470,265,framenr_137_framevid_June16_07,1.5,40,10000,6,15,3,27
137,138,836,240,858,720,1420,454,250,framenr_138_framevid_June16_07,1.5,40,10000,6,15,3,27
138,139,836,240,858,720,1450,458,227,framenr_139_framevid_June16_07,1.5,40,10000,6,15,3,27
139,140,836,240,858,720,1526,552,213,framenr_140_framevid_June16_07,1.5,40,10000,6,15,3,27
140,141,836,240,858,720,1446,652,243,framenr_141_framevid_June16_07,1.5,40,10000,6,15,3,27
141,142,836,240,858,720,1506,508,182,framenr_142_framevid_June16_07,1.5,40,10000,6,15,3,27
142,143,836,240,858,720,1540,562,218,framenr_143_framevid_June16_07,1.5,40,10000,6,15,3,27
143,144,836,240,858,720,1522,408,164,framenr_144_framevid_June16_07,1.5,40,10000,6,15,3,27
144,145,836,240,858,720,1456,484,268,framenr_145_framevid_June16_07,1.5,40,10000,6,15,3,27
145,146,836,240,858,720,1464,478,257,framenr_146_framevid_June16_07,1.5,40,10000,6,15,3,27
146,147,836,240,858,720,1482,516,244,framenr_147_framevid_June16_07,1.5,40,10000,6,15,3,27
147,148,836,240,858,720,1422,494,237,framenr_148_framevid_June16_07,1.5,40,10000,6,15,3,27
148,149,836,240,858,720,1454,646,261,framenr_149_framevid_June16_07,1.5,40,10000,6,15,3,27
149,150,836,240,858,720,1400,522,268,framenr_150_framevid_June16_07,1.5,40,10000,6,15,3,27
150,151,836,240,858,720,1380,528,269,framenr_151_framevid_June16_07,1.5,40,10000,6,15,3,27
151,152,836,240,858,720,1400,526,227,framenr_152_framevid_June16_07,1.5,40,10000,6,15,3,27
152,153,836,240,858,720,1316,536,245,framenr_153_framevid_June16_07,1.5,40,10000,6,15,3,27
153,154,836,240,858,720,1240,472,221,framenr_154_framevid_June16_07,1.5,40,10000,6,15,3,27
154,155,836,240,858,720,1238,492,245,framenr_155_framevid_June16_07,1.5,40,10000,6,15,3,27
155,156,836,240,858,720,1342,630,269,framenr_156_framevid_June16_07,1.5,40,10000,6,15,3,27
156,157,836,240,858,720,1320,486,238,framenr_157_framevid_June16_07,1.5,40,10000,6,15,3,27
157,158,836,240,858,720,1186,466,212,framenr_158_framevid_June16_07,1.5,40,10000,6,15,3,27
158,159,836,240,858,720,1464,548,218,framenr_159_framevid_June16_07,1.5,40,10000,6,15,3,27
159,160,836,240,858,720,1498,576,186,framenr_160_framevid_June16_07,1.5,40,10000,6,15,3,27
160,161,836,240,858,720,1276,572,230,framenr_161_framevid_June16_07,1.5,40,10000,6,15,3,27
161,162,836,240,858,720,1308,618,255,framenr_162_framevid_June16_07,1.5,40,10000,6,15,3,27
162,163,836,240,858,720,1418,722,237,framenr_163_framevid_June16_07,1.5,40,10000,6,15,3,27
163,164,836,240,858,720,1410,474,243,framenr_164_framevid_June16_07,1.5,40,10000,6,15,3,27
164,165,836,240,858,720,1398,658,231,framenr_165_framevid_June16_07,1.5,40,10000,6,15,3,27
