,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,197,99,940,893,813,321,162,framenr_71_framevid_June09_02,2.5,20,10000,10,17,3,35
71,72,197,99,940,893,771,629,234,framenr_72_framevid_June09_02,2.5,20,10000,10,17,3,35
72,73,197,99,940,893,821,681,111,framenr_73_framevid_June09_02,2.5,20,10000,10,17,3,35
73,74,197,99,940,893,815,677,239,framenr_74_framevid_June09_02,2.5,20,10000,10,17,3,35
74,75,197,99,940,893,807,675,234,framenr_75_framevid_June09_02,2.5,20,10000,10,17,3,35
75,76,197,99,940,893,881,311,221,framenr_76_framevid_June09_02,2.5,20,10000,10,17,3,35
76,77,197,99,940,893,859,309,193,framenr_77_framevid_June09_02,2.5,20,10000,10,17,3,35
77,78,197,99,940,893,771,705,192,framenr_78_framevid_June09_02,2.5,20,10000,10,17,3,35
78,79,197,99,940,893,953,475,203,framenr_79_framevid_June09_02,2.5,20,10000,10,17,3,35
79,80,197,99,940,893,743,611,235,framenr_80_framevid_June09_02,2.5,20,10000,10,17,3,35
80,81,197,99,940,893,919,517,158,framenr_81_framevid_June09_02,2.5,20,10000,10,17,3,35
81,82,197,99,940,893,899,513,163,framenr_82_framevid_June09_02,2.5,20,10000,10,17,3,35
82,83,197,99,940,893,721,719,160,framenr_83_framevid_June09_02,2.5,20,10000,10,17,3,35
83,84,197,99,940,893,973,517,170,framenr_84_framevid_June09_02,2.5,20,10000,10,17,3,35
84,85,197,99,940,893,765,703,198,framenr_85_framevid_June09_02,2.5,20,10000,10,17,3,35
85,86,197,99,940,893,815,659,222,framenr_86_framevid_June09_02,2.5,20,10000,10,17,3,35
86,87,197,99,940,893,765,715,194,framenr_87_framevid_June09_02,2.5,20,10000,10,17,3,35
87,88,197,99,940,893,965,505,176,framenr_88_framevid_June09_02,2.5,20,10000,10,17,3,35
88,89,197,99,940,893,731,705,133,framenr_89_framevid_June09_02,2.5,20,10000,10,17,3,35
89,90,197,99,940,893,845,717,170,framenr_90_framevid_June09_02,2.5,20,10000,10,17,3,35
90,91,197,99,940,893,763,703,208,framenr_91_framevid_June09_02,2.5,20,10000,10,17,3,35
91,92,197,99,940,893,729,511,266,framenr_92_framevid_June09_02,2.5,20,10000,10,17,3,35
92,93,197,99,940,893,885,545,155,framenr_93_framevid_June09_02,2.5,20,10000,10,17,3,35
93,94,197,99,940,893,901,525,173,framenr_94_framevid_June09_02,2.5,20,10000,10,17,3,35
94,95,197,99,940,893,885,513,160,framenr_95_framevid_June09_02,2.5,20,10000,10,17,3,35
95,96,197,99,940,893,951,505,223,framenr_96_framevid_June09_02,2.5,20,10000,10,17,3,35
96,97,197,99,940,893,919,553,171,framenr_97_framevid_June09_02,2.5,20,10000,10,17,3,35
97,98,197,99,940,893,869,351,166,framenr_98_framevid_June09_02,2.5,20,10000,10,17,3,35
98,99,197,99,940,893,881,737,209,framenr_99_framevid_June09_02,2.5,20,10000,10,17,3,35
99,100,197,99,940,893,767,709,220,framenr_100_framevid_June09_02,2.5,20,10000,10,17,3,35
100,101,197,99,940,893,761,699,225,framenr_101_framevid_June09_02,2.5,20,10000,10,17,3,35
101,102,197,99,940,893,983,517,157,framenr_102_framevid_June09_02,2.5,20,10000,10,17,3,35
102,103,197,99,940,893,855,529,132,framenr_103_framevid_June09_02,2.5,20,10000,10,17,3,35
103,104,197,99,940,893,885,525,171,framenr_104_framevid_June09_02,2.5,20,10000,10,17,3,35
104,105,197,99,940,893,1137,527,259,framenr_105_framevid_June09_02,2.5,20,10000,10,17,3,35
105,106,197,99,940,893,781,855,76,framenr_106_framevid_June09_02,2.5,20,10000,10,17,3,35
106,107,197,99,940,893,927,605,169,framenr_107_framevid_June09_02,2.5,20,10000,10,17,3,35
107,108,197,99,940,893,953,571,208,framenr_108_framevid_June09_02,2.5,20,10000,10,17,3,35
108,109,197,99,940,893,679,763,119,framenr_109_framevid_June09_02,2.5,20,10000,10,17,3,35
109,110,197,99,940,893,787,525,89,framenr_110_framevid_June09_02,2.5,20,10000,10,17,3,35
110,111,197,99,940,893,691,781,119,framenr_111_framevid_June09_02,2.5,20,10000,10,17,3,35
111,112,197,99,940,893,689,779,120,framenr_112_framevid_June09_02,2.5,20,10000,10,17,3,35
112,113,197,99,940,893,907,511,213,framenr_113_framevid_June09_02,2.5,20,10000,10,17,3,35
113,114,197,99,940,893,905,511,212,framenr_114_framevid_June09_02,2.5,20,10000,10,17,3,35
114,115,197,99,940,893,905,517,213,framenr_115_framevid_June09_02,2.5,20,10000,10,17,3,35
115,116,197,99,940,893,905,517,216,framenr_116_framevid_June09_02,2.5,20,10000,10,17,3,35
116,117,197,99,940,893,679,755,143,framenr_117_framevid_June09_02,2.5,20,10000,10,17,3,35
117,118,197,99,940,893,907,477,220,framenr_118_framevid_June09_02,2.5,20,10000,10,17,3,35
118,119,197,99,940,893,911,479,225,framenr_119_framevid_June09_02,2.5,20,10000,10,17,3,35
119,120,197,99,940,893,723,747,185,framenr_120_framevid_June09_02,2.5,20,10000,10,17,3,35
120,121,197,99,940,893,947,489,244,framenr_121_framevid_June09_02,2.5,20,10000,10,17,3,35
121,122,197,99,940,893,519,751,211,framenr_122_framevid_June09_02,2.5,20,10000,10,17,3,35
122,123,197,99,940,893,831,753,86,framenr_123_framevid_June09_02,2.5,20,10000,10,17,3,35
123,124,197,99,940,893,811,359,139,framenr_124_framevid_June09_02,2.5,20,10000,10,17,3,35
124,125,197,99,940,893,841,485,242,framenr_125_framevid_June09_02,2.5,20,10000,10,17,3,35
125,126,197,99,940,893,713,731,198,framenr_126_framevid_June09_02,2.5,20,10000,10,17,3,35
126,127,197,99,940,893,683,761,159,framenr_127_framevid_June09_02,2.5,20,10000,10,17,3,35
127,128,197,99,940,893,711,725,203,framenr_128_framevid_June09_02,2.5,20,10000,10,17,3,35
128,129,197,99,940,893,555,535,231,framenr_129_framevid_June09_02,2.5,20,10000,10,17,3,35
129,130,197,99,940,893,683,717,155,framenr_130_framevid_June09_02,2.5,20,10000,10,17,3,35
130,131,197,99,940,893,855,453,134,framenr_131_framevid_June09_02,2.5,20,10000,10,17,3,35
131,132,197,99,940,893,907,595,241,framenr_132_framevid_June09_02,2.5,20,10000,10,17,3,35
132,133,197,99,940,893,643,457,181,framenr_133_framevid_June09_02,2.5,20,10000,10,17,3,35
133,134,197,99,940,893,665,635,238,framenr_134_framevid_June09_02,2.5,20,10000,10,17,3,35
134,135,197,99,940,893,759,465,202,framenr_135_framevid_June09_02,2.5,20,10000,10,17,3,35
135,136,197,99,940,893,675,601,228,framenr_136_framevid_June09_02,2.5,20,10000,10,17,3,35
136,137,197,99,940,893,759,595,268,framenr_137_framevid_June09_02,2.5,20,10000,10,17,3,35
