,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,836,240,858,720,1468,690,269,framenr_37_framevid_June16_07,2,35,10000,10,13,4,29
37,38,836,240,858,720,1438,712,243,framenr_38_framevid_June16_07,2,35,10000,10,13,4,29
38,39,836,240,858,720,1388,740,231,framenr_39_framevid_June16_07,2,35,10000,10,13,4,29
39,40,836,240,858,720,1242,800,163,framenr_40_framevid_June16_07,2,35,10000,10,13,4,29
40,41,836,240,858,720,1252,792,175,framenr_41_framevid_June16_07,2,35,10000,10,13,4,29
41,42,836,240,858,720,1356,700,238,framenr_42_framevid_June16_07,2,35,10000,10,13,4,29
42,43,836,240,858,720,1302,662,267,framenr_43_framevid_June16_07,2,35,10000,10,13,4,29
43,44,836,240,858,720,1576,492,130,framenr_44_framevid_June16_07,2,35,10000,10,13,4,29
44,45,836,240,858,720,1424,646,246,framenr_45_framevid_June16_07,2,35,10000,10,13,4,29
45,46,836,240,858,720,942,406,106,framenr_46_framevid_June16_07,2,35,10000,10,13,4,29
46,47,836,240,858,720,1428,724,253,framenr_47_framevid_June16_07,2,35,10000,10,13,4,29
47,48,836,240,858,720,1354,742,240,framenr_48_framevid_June16_07,2,35,10000,10,13,4,29
48,49,836,240,858,720,1418,724,216,framenr_49_framevid_June16_07,2,35,10000,10,13,4,29
49,50,836,240,858,720,1412,692,248,framenr_50_framevid_June16_07,2,35,10000,10,13,4,29
50,51,836,240,858,720,1412,688,247,framenr_51_framevid_June16_07,2,35,10000,10,13,4,29
51,52,836,240,858,720,1416,700,258,framenr_52_framevid_June16_07,2,35,10000,10,13,4,29
52,53,836,240,858,720,1432,638,233,framenr_53_framevid_June16_07,2,35,10000,10,13,4,29
53,54,836,240,858,720,1386,586,251,framenr_54_framevid_June16_07,2,35,10000,10,13,4,29
54,55,836,240,858,720,1428,706,245,framenr_55_framevid_June16_07,2,35,10000,10,13,4,29
55,56,836,240,858,720,1442,708,237,framenr_56_framevid_June16_07,2,35,10000,10,13,4,29
56,57,836,240,858,720,1368,714,225,framenr_57_framevid_June16_07,2,35,10000,10,13,4,29
57,58,836,240,858,720,1424,680,251,framenr_58_framevid_June16_07,2,35,10000,10,13,4,29
58,59,836,240,858,720,1442,718,242,framenr_59_framevid_June16_07,2,35,10000,10,13,4,29
59,60,836,240,858,720,1352,718,235,framenr_60_framevid_June16_07,2,35,10000,10,13,4,29
60,61,836,240,858,720,1412,706,254,framenr_61_framevid_June16_07,2,35,10000,10,13,4,29
61,62,836,240,858,720,1454,542,260,framenr_62_framevid_June16_07,2,35,10000,10,13,4,29
62,63,836,240,858,720,1418,676,255,framenr_63_framevid_June16_07,2,35,10000,10,13,4,29
63,64,836,240,858,720,1410,682,247,framenr_64_framevid_June16_07,2,35,10000,10,13,4,29
64,65,836,240,858,720,1408,702,258,framenr_65_framevid_June16_07,2,35,10000,10,13,4,29
65,66,836,240,858,720,1392,688,239,framenr_66_framevid_June16_07,2,35,10000,10,13,4,29
66,67,836,240,858,720,1376,712,221,framenr_67_framevid_June16_07,2,35,10000,10,13,4,29
67,68,836,240,858,720,1376,712,222,framenr_68_framevid_June16_07,2,35,10000,10,13,4,29
68,69,836,240,858,720,1426,492,250,framenr_69_framevid_June16_07,2,35,10000,10,13,4,29
69,70,836,240,858,720,1410,674,250,framenr_70_framevid_June16_07,2,35,10000,10,13,4,29
70,71,836,240,858,720,1396,728,257,framenr_71_framevid_June16_07,2,35,10000,10,13,4,29
71,72,836,240,858,720,1384,722,202,framenr_72_framevid_June16_07,2,35,10000,10,13,4,29
72,73,836,240,858,720,1358,688,237,framenr_73_framevid_June16_07,2,35,10000,10,13,4,29
73,74,836,240,858,720,1494,502,220,framenr_74_framevid_June16_07,2,35,10000,10,13,4,29
74,75,836,240,858,720,1480,508,233,framenr_75_framevid_June16_07,2,35,10000,10,13,4,29
75,76,836,240,858,720,1088,582,219,framenr_76_framevid_June16_07,2,35,10000,10,13,4,29
76,77,836,240,858,720,1494,514,215,framenr_77_framevid_June16_07,2,35,10000,10,13,4,29
77,78,836,240,858,720,1076,582,201,framenr_78_framevid_June16_07,2,35,10000,10,13,4,29
78,79,836,240,858,720,1462,534,253,framenr_79_framevid_June16_07,2,35,10000,10,13,4,29
79,80,836,240,858,720,1400,714,209,framenr_80_framevid_June16_07,2,35,10000,10,13,4,29
80,81,836,240,858,720,1392,418,233,framenr_81_framevid_June16_07,2,35,10000,10,13,4,29
81,82,836,240,858,720,1084,582,196,framenr_82_framevid_June16_07,2,35,10000,10,13,4,29
82,83,836,240,858,720,1376,402,209,framenr_83_framevid_June16_07,2,35,10000,10,13,4,29
83,84,836,240,858,720,1102,584,214,framenr_84_framevid_June16_07,2,35,10000,10,13,4,29
84,85,836,240,858,720,1458,518,253,framenr_85_framevid_June16_07,2,35,10000,10,13,4,29
85,86,836,240,858,720,1454,510,253,framenr_86_framevid_June16_07,2,35,10000,10,13,4,29
86,87,836,240,858,720,1416,612,244,framenr_87_framevid_June16_07,2,35,10000,10,13,4,29
87,88,836,240,858,720,1470,448,198,framenr_88_framevid_June16_07,2,35,10000,10,13,4,29
88,89,836,240,858,720,1446,688,253,framenr_89_framevid_June16_07,2,35,10000,10,13,4,29
89,90,836,240,858,720,994,470,85,framenr_90_framevid_June16_07,2,35,10000,10,13,4,29
90,91,836,240,858,720,1448,520,251,framenr_91_framevid_June16_07,2,35,10000,10,13,4,29
91,92,836,240,858,720,1490,490,198,framenr_92_framevid_June16_07,2,35,10000,10,13,4,29
92,93,836,240,858,720,1382,524,214,framenr_93_framevid_June16_07,2,35,10000,10,13,4,29
93,94,836,240,858,720,1428,764,164,framenr_94_framevid_June16_07,2,35,10000,10,13,4,29
94,95,836,240,858,720,1414,538,267,framenr_95_framevid_June16_07,2,35,10000,10,13,4,29
95,96,836,240,858,720,1352,574,213,framenr_96_framevid_June16_07,2,35,10000,10,13,4,29
96,97,836,240,858,720,1394,686,253,framenr_97_framevid_June16_07,2,35,10000,10,13,4,29
97,98,836,240,858,720,1416,534,261,framenr_98_framevid_June16_07,2,35,10000,10,13,4,29
98,99,836,240,858,720,1392,658,213,framenr_99_framevid_June16_07,2,35,10000,10,13,4,29
99,100,836,240,858,720,1374,538,191,framenr_100_framevid_June16_07,2,35,10000,10,13,4,29
100,101,836,240,858,720,1442,670,225,framenr_101_framevid_June16_07,2,35,10000,10,13,4,29
101,102,836,240,858,720,1482,678,215,framenr_102_framevid_June16_07,2,35,10000,10,13,4,29
102,103,836,240,858,720,1382,612,256,framenr_103_framevid_June16_07,2,35,10000,10,13,4,29
103,104,836,240,858,720,1408,656,261,framenr_104_framevid_June16_07,2,35,10000,10,13,4,29
104,105,836,240,858,720,1422,524,263,framenr_105_framevid_June16_07,2,35,10000,10,13,4,29
105,106,836,240,858,720,1510,468,168,framenr_106_framevid_June16_07,2,35,10000,10,13,4,29
106,107,836,240,858,720,1416,648,269,framenr_107_framevid_June16_07,2,35,10000,10,13,4,29
107,108,836,240,858,720,1428,592,261,framenr_108_framevid_June16_07,2,35,10000,10,13,4,29
108,109,836,240,858,720,1424,708,261,framenr_109_framevid_June16_07,2,35,10000,10,13,4,29
109,110,836,240,858,720,1440,690,240,framenr_110_framevid_June16_07,2,35,10000,10,13,4,29
110,111,836,240,858,720,1392,648,223,framenr_111_framevid_June16_07,2,35,10000,10,13,4,29
111,112,836,240,858,720,1426,682,244,framenr_112_framevid_June16_07,2,35,10000,10,13,4,29
112,113,836,240,858,720,1420,496,248,framenr_113_framevid_June16_07,2,35,10000,10,13,4,29
113,114,836,240,858,720,1410,658,263,framenr_114_framevid_June16_07,2,35,10000,10,13,4,29
114,115,836,240,858,720,1404,480,254,framenr_115_framevid_June16_07,2,35,10000,10,13,4,29
115,116,836,240,858,720,1406,476,245,framenr_116_framevid_June16_07,2,35,10000,10,13,4,29
116,117,836,240,858,720,1414,452,226,framenr_117_framevid_June16_07,2,35,10000,10,13,4,29
117,118,836,240,858,720,1402,652,266,framenr_118_framevid_June16_07,2,35,10000,10,13,4,29
118,119,836,240,858,720,1414,450,225,framenr_119_framevid_June16_07,2,35,10000,10,13,4,29
119,120,836,240,858,720,1386,488,268,framenr_120_framevid_June16_07,2,35,10000,10,13,4,29
120,121,836,240,858,720,1390,468,253,framenr_121_framevid_June16_07,2,35,10000,10,13,4,29
121,122,836,240,858,720,1404,652,266,framenr_122_framevid_June16_07,2,35,10000,10,13,4,29
122,123,836,240,858,720,1420,442,223,framenr_123_framevid_June16_07,2,35,10000,10,13,4,29
123,124,836,240,858,720,1430,428,204,framenr_124_framevid_June16_07,2,35,10000,10,13,4,29
124,125,836,240,858,720,1430,450,219,framenr_125_framevid_June16_07,2,35,10000,10,13,4,29
125,126,836,240,858,720,1386,456,263,framenr_126_framevid_June16_07,2,35,10000,10,13,4,29
126,127,836,240,858,720,1424,640,263,framenr_127_framevid_June16_07,2,35,10000,10,13,4,29
127,128,836,240,858,720,1416,636,228,framenr_128_framevid_June16_07,2,35,10000,10,13,4,29
128,129,836,240,858,720,1412,446,241,framenr_129_framevid_June16_07,2,35,10000,10,13,4,29
129,130,836,240,858,720,1486,480,193,framenr_130_framevid_June16_07,2,35,10000,10,13,4,29
130,131,836,240,858,720,1394,448,251,framenr_131_framevid_June16_07,2,35,10000,10,13,4,29
131,132,836,240,858,720,1406,458,250,framenr_132_framevid_June16_07,2,35,10000,10,13,4,29
132,133,836,240,858,720,1438,452,220,framenr_133_framevid_June16_07,2,35,10000,10,13,4,29
133,134,836,240,858,720,1400,450,246,framenr_134_framevid_June16_07,2,35,10000,10,13,4,29
134,135,836,240,858,720,1412,458,247,framenr_135_framevid_June16_07,2,35,10000,10,13,4,29
135,136,836,240,858,720,1436,456,233,framenr_136_framevid_June16_07,2,35,10000,10,13,4,29
136,137,836,240,858,720,1452,712,242,framenr_137_framevid_June16_07,2,35,10000,10,13,4,29
137,138,836,240,858,720,1390,726,214,framenr_138_framevid_June16_07,2,35,10000,10,13,4,29
138,139,836,240,858,720,1362,746,250,framenr_139_framevid_June16_07,2,35,10000,10,13,4,29
139,140,836,240,858,720,1496,388,146,framenr_140_framevid_June16_07,2,35,10000,10,13,4,29
140,141,836,240,858,720,1420,656,248,framenr_141_framevid_June16_07,2,35,10000,10,13,4,29
141,142,836,240,858,720,1480,426,192,framenr_142_framevid_June16_07,2,35,10000,10,13,4,29
142,143,836,240,858,720,1520,396,147,framenr_143_framevid_June16_07,2,35,10000,10,13,4,29
143,144,836,240,858,720,1550,424,149,framenr_144_framevid_June16_07,2,35,10000,10,13,4,29
144,145,836,240,858,720,1460,452,239,framenr_145_framevid_June16_07,2,35,10000,10,13,4,29
145,146,836,240,858,720,1042,522,191,framenr_146_framevid_June16_07,2,35,10000,10,13,4,29
146,147,836,240,858,720,1190,758,140,framenr_147_framevid_June16_07,2,35,10000,10,13,4,29
147,148,836,240,858,720,1474,446,206,framenr_148_framevid_June16_07,2,35,10000,10,13,4,29
148,149,836,240,858,720,1420,464,243,framenr_149_framevid_June16_07,2,35,10000,10,13,4,29
149,150,836,240,858,720,1428,666,248,framenr_150_framevid_June16_07,2,35,10000,10,13,4,29
150,151,836,240,858,720,1380,494,251,framenr_151_framevid_June16_07,2,35,10000,10,13,4,29
151,152,836,240,858,720,1428,662,260,framenr_152_framevid_June16_07,2,35,10000,10,13,4,29
152,153,836,240,858,720,1378,528,229,framenr_153_framevid_June16_07,2,35,10000,10,13,4,29
153,154,836,240,858,720,1406,692,237,framenr_154_framevid_June16_07,2,35,10000,10,13,4,29
154,155,836,240,858,720,1316,640,194,framenr_155_framevid_June16_07,2,35,10000,10,13,4,29
155,156,836,240,858,720,1348,634,266,framenr_156_framevid_June16_07,2,35,10000,10,13,4,29
156,157,836,240,858,720,1386,676,253,framenr_157_framevid_June16_07,2,35,10000,10,13,4,29
157,158,836,240,858,720,1396,684,233,framenr_158_framevid_June16_07,2,35,10000,10,13,4,29
158,159,836,240,858,720,1388,506,204,framenr_159_framevid_June16_07,2,35,10000,10,13,4,29
159,160,836,240,858,720,1380,490,180,framenr_160_framevid_June16_07,2,35,10000,10,13,4,29
160,161,836,240,858,720,1480,498,196,framenr_161_framevid_June16_07,2,35,10000,10,13,4,29
161,162,836,240,858,720,1450,524,241,framenr_162_framevid_June16_07,2,35,10000,10,13,4,29
162,163,836,240,858,720,1474,810,151,framenr_163_framevid_June16_07,2,35,10000,10,13,4,29
163,164,836,240,858,720,1426,464,222,framenr_164_framevid_June16_07,2,35,10000,10,13,4,29
164,165,836,240,858,720,1534,502,199,framenr_165_framevid_June16_07,2,35,10000,10,13,4,29
