,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,655,1,913,1055,1093,531,188,framenr_63_framevid_June12_02,1,25,10000,10,8,6,25
63,64,655,1,913,1055,1119,557,196,framenr_64_framevid_June12_02,1,25,10000,10,8,6,25
64,65,655,1,913,1055,1097,577,234,framenr_65_framevid_June12_02,1,25,10000,10,8,6,25
65,66,655,1,913,1055,1097,577,234,framenr_66_framevid_June12_02,1,25,10000,10,8,6,25
66,67,655,1,913,1055,1097,577,234,framenr_67_framevid_June12_02,1,25,10000,10,8,6,25
67,68,655,1,913,1055,1157,479,116,framenr_68_framevid_June12_02,1,25,10000,10,8,6,25
68,69,655,1,913,1055,1115,547,201,framenr_69_framevid_June12_02,1,25,10000,10,8,6,25
69,70,655,1,913,1055,1225,579,266,framenr_70_framevid_June12_02,1,25,10000,10,8,6,25
70,71,655,1,913,1055,1159,593,182,framenr_71_framevid_June12_02,1,25,10000,10,8,6,25
71,72,655,1,913,1055,1201,553,222,framenr_72_framevid_June12_02,1,25,10000,10,8,6,25
72,73,655,1,913,1055,1207,555,225,framenr_73_framevid_June12_02,1,25,10000,10,8,6,25
73,74,655,1,913,1055,1213,567,217,framenr_74_framevid_June12_02,1,25,10000,10,8,6,25
74,75,655,1,913,1055,1203,537,218,framenr_75_framevid_June12_02,1,25,10000,10,8,6,25
75,76,655,1,913,1055,1207,515,218,framenr_76_framevid_June12_02,1,25,10000,10,8,6,25
76,77,655,1,913,1055,1197,481,255,framenr_77_framevid_June12_02,1,25,10000,10,8,6,25
77,78,655,1,913,1055,1229,459,221,framenr_78_framevid_June12_02,1,25,10000,10,8,6,25
78,79,655,1,913,1055,1219,489,230,framenr_79_framevid_June12_02,1,25,10000,10,8,6,25
79,80,655,1,913,1055,1221,485,232,framenr_80_framevid_June12_02,1,25,10000,10,8,6,25
80,81,655,1,913,1055,1245,449,238,framenr_81_framevid_June12_02,1,25,10000,10,8,6,25
81,82,655,1,913,1055,1233,443,224,framenr_82_framevid_June12_02,1,25,10000,10,8,6,25
82,83,655,1,913,1055,1237,467,241,framenr_83_framevid_June12_02,1,25,10000,10,8,6,25
83,84,655,1,913,1055,1119,505,220,framenr_84_framevid_June12_02,1,25,10000,10,8,6,25
84,85,655,1,913,1055,1229,483,244,framenr_85_framevid_June12_02,1,25,10000,10,8,6,25
85,86,655,1,913,1055,1193,487,218,framenr_86_framevid_June12_02,1,25,10000,10,8,6,25
86,87,655,1,913,1055,1219,481,253,framenr_87_framevid_June12_02,1,25,10000,10,8,6,25
87,88,655,1,913,1055,1225,455,212,framenr_88_framevid_June12_02,1,25,10000,10,8,6,25
88,89,655,1,913,1055,1207,469,248,framenr_89_framevid_June12_02,1,25,10000,10,8,6,25
89,90,655,1,913,1055,1195,495,243,framenr_90_framevid_June12_02,1,25,10000,10,8,6,25
90,91,655,1,913,1055,1163,525,221,framenr_91_framevid_June12_02,1,25,10000,10,8,6,25
91,92,655,1,913,1055,1183,577,255,framenr_92_framevid_June12_02,1,25,10000,10,8,6,25
92,93,655,1,913,1055,1171,563,238,framenr_93_framevid_June12_02,1,25,10000,10,8,6,25
93,94,655,1,913,1055,1167,579,226,framenr_94_framevid_June12_02,1,25,10000,10,8,6,25
94,95,655,1,913,1055,1163,581,208,framenr_95_framevid_June12_02,1,25,10000,10,8,6,25
95,96,655,1,913,1055,1183,573,212,framenr_96_framevid_June12_02,1,25,10000,10,8,6,25
96,97,655,1,913,1055,1217,603,251,framenr_97_framevid_June12_02,1,25,10000,10,8,6,25
97,98,655,1,913,1055,1203,591,191,framenr_98_framevid_June12_02,1,25,10000,10,8,6,25
98,99,655,1,913,1055,1215,585,220,framenr_99_framevid_June12_02,1,25,10000,10,8,6,25
99,100,655,1,913,1055,1215,591,208,framenr_100_framevid_June12_02,1,25,10000,10,8,6,25
100,101,655,1,913,1055,1191,619,183,framenr_101_framevid_June12_02,1,25,10000,10,8,6,25
101,102,655,1,913,1055,1255,319,54,framenr_102_framevid_June12_02,1,25,10000,10,8,6,25
102,103,655,1,913,1055,1193,593,218,framenr_103_framevid_June12_02,1,25,10000,10,8,6,25
103,104,655,1,913,1055,1235,305,79,framenr_104_framevid_June12_02,1,25,10000,10,8,6,25
104,105,655,1,913,1055,1123,613,161,framenr_105_framevid_June12_02,1,25,10000,10,8,6,25
105,106,655,1,913,1055,1137,615,194,framenr_106_framevid_June12_02,1,25,10000,10,8,6,25
106,107,655,1,913,1055,1163,601,224,framenr_107_framevid_June12_02,1,25,10000,10,8,6,25
107,108,655,1,913,1055,1145,583,188,framenr_108_framevid_June12_02,1,25,10000,10,8,6,25
108,109,655,1,913,1055,1141,547,213,framenr_109_framevid_June12_02,1,25,10000,10,8,6,25
109,110,655,1,913,1055,1161,517,228,framenr_110_framevid_June12_02,1,25,10000,10,8,6,25
110,111,655,1,913,1055,1129,493,215,framenr_111_framevid_June12_02,1,25,10000,10,8,6,25
111,112,655,1,913,1055,1119,473,187,framenr_112_framevid_June12_02,1,25,10000,10,8,6,25
112,113,655,1,913,1055,1121,427,187,framenr_113_framevid_June12_02,1,25,10000,10,8,6,25
113,114,655,1,913,1055,1125,369,201,framenr_114_framevid_June12_02,1,25,10000,10,8,6,25
114,115,655,1,913,1055,1149,361,202,framenr_115_framevid_June12_02,1,25,10000,10,8,6,25
115,116,655,1,913,1055,1205,351,265,framenr_116_framevid_June12_02,1,25,10000,10,8,6,25
116,117,655,1,913,1055,1135,261,237,framenr_117_framevid_June12_02,1,25,10000,10,8,6,25
117,118,655,1,913,1055,1115,253,177,framenr_118_framevid_June12_02,1,25,10000,10,8,6,25
118,119,655,1,913,1055,1125,289,213,framenr_119_framevid_June12_02,1,25,10000,10,8,6,25
119,120,655,1,913,1055,1131,269,181,framenr_120_framevid_June12_02,1,25,10000,10,8,6,25
120,121,655,1,913,1055,1161,295,242,framenr_121_framevid_June12_02,1,25,10000,10,8,6,25
121,122,655,1,913,1055,1095,313,183,framenr_122_framevid_June12_02,1,25,10000,10,8,6,25
122,123,655,1,913,1055,1087,289,195,framenr_123_framevid_June12_02,1,25,10000,10,8,6,25
123,124,655,1,913,1055,1083,251,209,framenr_124_framevid_June12_02,1,25,10000,10,8,6,25
124,125,655,1,913,1055,1103,253,192,framenr_125_framevid_June12_02,1,25,10000,10,8,6,25
125,126,655,1,913,1055,1105,267,204,framenr_126_framevid_June12_02,1,25,10000,10,8,6,25
126,127,655,1,913,1055,1089,293,182,framenr_127_framevid_June12_02,1,25,10000,10,8,6,25
127,128,655,1,913,1055,1085,301,182,framenr_128_framevid_June12_02,1,25,10000,10,8,6,25
128,129,655,1,913,1055,1095,297,186,framenr_129_framevid_June12_02,1,25,10000,10,8,6,25
129,130,655,1,913,1055,1123,269,223,framenr_130_framevid_June12_02,1,25,10000,10,8,6,25
130,131,655,1,913,1055,1077,277,193,framenr_131_framevid_June12_02,1,25,10000,10,8,6,25
131,132,655,1,913,1055,1049,357,198,framenr_132_framevid_June12_02,1,25,10000,10,8,6,25
132,133,655,1,913,1055,1009,407,193,framenr_133_framevid_June12_02,1,25,10000,10,8,6,25
133,134,655,1,913,1055,1003,427,201,framenr_134_framevid_June12_02,1,25,10000,10,8,6,25
134,135,655,1,913,1055,1025,439,185,framenr_135_framevid_June12_02,1,25,10000,10,8,6,25
135,136,655,1,913,1055,1009,449,202,framenr_136_framevid_June12_02,1,25,10000,10,8,6,25
136,137,655,1,913,1055,1029,475,181,framenr_137_framevid_June12_02,1,25,10000,10,8,6,25
137,138,655,1,913,1055,1031,485,180,framenr_138_framevid_June12_02,1,25,10000,10,8,6,25
138,139,655,1,913,1055,1033,497,181,framenr_139_framevid_June12_02,1,25,10000,10,8,6,25
139,140,655,1,913,1055,1035,507,175,framenr_140_framevid_June12_02,1,25,10000,10,8,6,25
140,141,655,1,913,1055,1001,499,192,framenr_141_framevid_June12_02,1,25,10000,10,8,6,25
141,142,655,1,913,1055,1007,493,185,framenr_142_framevid_June12_02,1,25,10000,10,8,6,25
142,143,655,1,913,1055,1031,515,168,framenr_143_framevid_June12_02,1,25,10000,10,8,6,25
143,144,655,1,913,1055,1039,515,142,framenr_144_framevid_June12_02,1,25,10000,10,8,6,25
144,145,655,1,913,1055,1001,495,198,framenr_145_framevid_June12_02,1,25,10000,10,8,6,25
145,146,655,1,913,1055,1001,495,196,framenr_146_framevid_June12_02,1,25,10000,10,8,6,25
146,147,655,1,913,1055,1003,497,192,framenr_147_framevid_June12_02,1,25,10000,10,8,6,25
147,148,655,1,913,1055,1003,495,189,framenr_148_framevid_June12_02,1,25,10000,10,8,6,25
148,149,655,1,913,1055,1009,509,174,framenr_149_framevid_June12_02,1,25,10000,10,8,6,25
149,150,655,1,913,1055,1001,505,184,framenr_150_framevid_June12_02,1,25,10000,10,8,6,25
150,151,655,1,913,1055,1009,501,167,framenr_151_framevid_June12_02,1,25,10000,10,8,6,25
151,152,655,1,913,1055,1031,497,168,framenr_152_framevid_June12_02,1,25,10000,10,8,6,25
152,153,655,1,913,1055,1033,485,158,framenr_153_framevid_June12_02,1,25,10000,10,8,6,25
153,154,655,1,913,1055,1039,481,154,framenr_154_framevid_June12_02,1,25,10000,10,8,6,25
154,155,655,1,913,1055,1021,477,171,framenr_155_framevid_June12_02,1,25,10000,10,8,6,25
155,156,655,1,913,1055,1025,467,178,framenr_156_framevid_June12_02,1,25,10000,10,8,6,25
156,157,655,1,913,1055,985,409,213,framenr_157_framevid_June12_02,1,25,10000,10,8,6,25
157,158,655,1,913,1055,1091,405,183,framenr_158_framevid_June12_02,1,25,10000,10,8,6,25
158,159,655,1,913,1055,1077,417,164,framenr_159_framevid_June12_02,1,25,10000,10,8,6,25
159,160,655,1,913,1055,1083,393,188,framenr_160_framevid_June12_02,1,25,10000,10,8,6,25
160,161,655,1,913,1055,1019,449,203,framenr_161_framevid_June12_02,1,25,10000,10,8,6,25
161,162,655,1,913,1055,1021,469,206,framenr_162_framevid_June12_02,1,25,10000,10,8,6,25
162,163,655,1,913,1055,1019,483,227,framenr_163_framevid_June12_02,1,25,10000,10,8,6,25
163,164,655,1,913,1055,1025,497,207,framenr_164_framevid_June12_02,1,25,10000,10,8,6,25
164,165,655,1,913,1055,1055,511,180,framenr_165_framevid_June12_02,1,25,10000,10,8,6,25
165,166,655,1,913,1055,1023,519,229,framenr_166_framevid_June12_02,1,25,10000,10,8,6,25
166,167,655,1,913,1055,1043,519,216,framenr_167_framevid_June12_02,1,25,10000,10,8,6,25
167,168,655,1,913,1055,1057,505,202,framenr_168_framevid_June12_02,1,25,10000,10,8,6,25
168,169,655,1,913,1055,1075,521,182,framenr_169_framevid_June12_02,1,25,10000,10,8,6,25
169,170,655,1,913,1055,1079,527,180,framenr_170_framevid_June12_02,1,25,10000,10,8,6,25
170,171,655,1,913,1055,1083,533,177,framenr_171_framevid_June12_02,1,25,10000,10,8,6,25
171,172,655,1,913,1055,1095,545,178,framenr_172_framevid_June12_02,1,25,10000,10,8,6,25
172,173,655,1,913,1055,1077,527,184,framenr_173_framevid_June12_02,1,25,10000,10,8,6,25
173,174,655,1,913,1055,1099,551,168,framenr_174_framevid_June12_02,1,25,10000,10,8,6,25
174,175,655,1,913,1055,1105,525,183,framenr_175_framevid_June12_02,1,25,10000,10,8,6,25
175,176,655,1,913,1055,1071,527,180,framenr_176_framevid_June12_02,1,25,10000,10,8,6,25
176,177,655,1,913,1055,1063,527,202,framenr_177_framevid_June12_02,1,25,10000,10,8,6,25
177,178,655,1,913,1055,1057,513,192,framenr_178_framevid_June12_02,1,25,10000,10,8,6,25
178,179,655,1,913,1055,1027,501,234,framenr_179_framevid_June12_02,1,25,10000,10,8,6,25
179,180,655,1,913,1055,1025,497,220,framenr_180_framevid_June12_02,1,25,10000,10,8,6,25
180,181,655,1,913,1055,1041,463,218,framenr_181_framevid_June12_02,1,25,10000,10,8,6,25
181,182,655,1,913,1055,1053,493,208,framenr_182_framevid_June12_02,1,25,10000,10,8,6,25
182,183,655,1,913,1055,1039,489,258,framenr_183_framevid_June12_02,1,25,10000,10,8,6,25
183,184,655,1,913,1055,1055,517,216,framenr_184_framevid_June12_02,1,25,10000,10,8,6,25
184,185,655,1,913,1055,1039,509,223,framenr_185_framevid_June12_02,1,25,10000,10,8,6,25
185,186,655,1,913,1055,1053,501,204,framenr_186_framevid_June12_02,1,25,10000,10,8,6,25
186,187,655,1,913,1055,1047,481,214,framenr_187_framevid_June12_02,1,25,10000,10,8,6,25
187,188,655,1,913,1055,1051,467,214,framenr_188_framevid_June12_02,1,25,10000,10,8,6,25
188,189,655,1,913,1055,1039,453,227,framenr_189_framevid_June12_02,1,25,10000,10,8,6,25
189,190,655,1,913,1055,1055,463,219,framenr_190_framevid_June12_02,1,25,10000,10,8,6,25
190,191,655,1,913,1055,1043,441,220,framenr_191_framevid_June12_02,1,25,10000,10,8,6,25
191,192,655,1,913,1055,1033,429,237,framenr_192_framevid_June12_02,1,25,10000,10,8,6,25
192,193,655,1,913,1055,1065,449,215,framenr_193_framevid_June12_02,1,25,10000,10,8,6,25
193,194,655,1,913,1055,1057,439,224,framenr_194_framevid_June12_02,1,25,10000,10,8,6,25
194,195,655,1,913,1055,1075,453,195,framenr_195_framevid_June12_02,1,25,10000,10,8,6,25
195,196,655,1,913,1055,1045,425,207,framenr_196_framevid_June12_02,1,25,10000,10,8,6,25
196,197,655,1,913,1055,1029,427,225,framenr_197_framevid_June12_02,1,25,10000,10,8,6,25
197,198,655,1,913,1055,1203,431,263,framenr_198_framevid_June12_02,1,25,10000,10,8,6,25
198,199,655,1,913,1055,1037,385,210,framenr_199_framevid_June12_02,1,25,10000,10,8,6,25
199,200,655,1,913,1055,1039,403,216,framenr_200_framevid_June12_02,1,25,10000,10,8,6,25
200,201,655,1,913,1055,1013,425,230,framenr_201_framevid_June12_02,1,25,10000,10,8,6,25
201,202,655,1,913,1055,1051,373,171,framenr_202_framevid_June12_02,1,25,10000,10,8,6,25
202,203,655,1,913,1055,1093,451,150,framenr_203_framevid_June12_02,1,25,10000,10,8,6,25
203,204,655,1,913,1055,1053,415,204,framenr_204_framevid_June12_02,1,25,10000,10,8,6,25
204,205,655,1,913,1055,1037,417,200,framenr_205_framevid_June12_02,1,25,10000,10,8,6,25
205,206,655,1,913,1055,1047,431,199,framenr_206_framevid_June12_02,1,25,10000,10,8,6,25
206,207,655,1,913,1055,1063,413,194,framenr_207_framevid_June12_02,1,25,10000,10,8,6,25
207,208,655,1,913,1055,1093,477,176,framenr_208_framevid_June12_02,1,25,10000,10,8,6,25
208,209,655,1,913,1055,1039,467,223,framenr_209_framevid_June12_02,1,25,10000,10,8,6,25
209,210,655,1,913,1055,1095,415,178,framenr_210_framevid_June12_02,1,25,10000,10,8,6,25
210,211,655,1,913,1055,1097,419,180,framenr_211_framevid_June12_02,1,25,10000,10,8,6,25
211,212,655,1,913,1055,1089,437,180,framenr_212_framevid_June12_02,1,25,10000,10,8,6,25
212,213,655,1,913,1055,1093,453,187,framenr_213_framevid_June12_02,1,25,10000,10,8,6,25
213,214,655,1,913,1055,1137,467,217,framenr_214_framevid_June12_02,1,25,10000,10,8,6,25
214,215,655,1,913,1055,1095,455,187,framenr_215_framevid_June12_02,1,25,10000,10,8,6,25
215,216,655,1,913,1055,1097,441,206,framenr_216_framevid_June12_02,1,25,10000,10,8,6,25
216,217,655,1,913,1055,1055,479,250,framenr_217_framevid_June12_02,1,25,10000,10,8,6,25
217,218,655,1,913,1055,1113,441,186,framenr_218_framevid_June12_02,1,25,10000,10,8,6,25
218,219,655,1,913,1055,1123,439,189,framenr_219_framevid_June12_02,1,25,10000,10,8,6,25
219,220,655,1,913,1055,1127,485,181,framenr_220_framevid_June12_02,1,25,10000,10,8,6,25
220,221,655,1,913,1055,1125,447,189,framenr_221_framevid_June12_02,1,25,10000,10,8,6,25
221,222,655,1,913,1055,1403,225,25,framenr_222_framevid_June12_02,1,25,10000,10,8,6,25
222,223,655,1,913,1055,1081,477,225,framenr_223_framevid_June12_02,1,25,10000,10,8,6,25
223,224,655,1,913,1055,1119,493,182,framenr_224_framevid_June12_02,1,25,10000,10,8,6,25
224,225,655,1,913,1055,1053,459,257,framenr_225_framevid_June12_02,1,25,10000,10,8,6,25
225,226,655,1,913,1055,1081,411,63,framenr_226_framevid_June12_02,1,25,10000,10,8,6,25
226,227,655,1,913,1055,1103,421,189,framenr_227_framevid_June12_02,1,25,10000,10,8,6,25
227,228,655,1,913,1055,1103,421,189,framenr_228_framevid_June12_02,1,25,10000,10,8,6,25
228,229,655,1,913,1055,1403,245,19,framenr_229_framevid_June12_02,1,25,10000,10,8,6,25
229,230,655,1,913,1055,1097,423,170,framenr_230_framevid_June12_02,1,25,10000,10,8,6,25
230,231,655,1,913,1055,1123,447,213,framenr_231_framevid_June12_02,1,25,10000,10,8,6,25
231,232,655,1,913,1055,1123,447,213,framenr_232_framevid_June12_02,1,25,10000,10,8,6,25
232,233,655,1,913,1055,1107,489,236,framenr_233_framevid_June12_02,1,25,10000,10,8,6,25
233,234,655,1,913,1055,1219,481,264,framenr_234_framevid_June12_02,1,25,10000,10,8,6,25
234,235,655,1,913,1055,1099,479,231,framenr_235_framevid_June12_02,1,25,10000,10,8,6,25
235,236,655,1,913,1055,1107,501,199,framenr_236_framevid_June12_02,1,25,10000,10,8,6,25
236,237,655,1,913,1055,1173,529,244,framenr_237_framevid_June12_02,1,25,10000,10,8,6,25
237,238,655,1,913,1055,1091,485,145,framenr_238_framevid_June12_02,1,25,10000,10,8,6,25
238,239,655,1,913,1055,1165,509,217,framenr_239_framevid_June12_02,1,25,10000,10,8,6,25
239,240,655,1,913,1055,1165,509,217,framenr_240_framevid_June12_02,1,25,10000,10,8,6,25
240,241,655,1,913,1055,1115,473,200,framenr_241_framevid_June12_02,1,25,10000,10,8,6,25
241,242,655,1,913,1055,1111,499,222,framenr_242_framevid_June12_02,1,25,10000,10,8,6,25
242,243,655,1,913,1055,1089,241,40,framenr_243_framevid_June12_02,1,25,10000,10,8,6,25
243,244,655,1,913,1055,1163,303,46,framenr_244_framevid_June12_02,1,25,10000,10,8,6,25
244,245,655,1,913,1055,1261,519,262,framenr_245_framevid_June12_02,1,25,10000,10,8,6,25
245,246,655,1,913,1055,1099,243,75,framenr_246_framevid_June12_02,1,25,10000,10,8,6,25
246,247,655,1,913,1055,1253,511,244,framenr_247_framevid_June12_02,1,25,10000,10,8,6,25
247,248,655,1,913,1055,1169,479,160,framenr_248_framevid_June12_02,1,25,10000,10,8,6,25
248,249,655,1,913,1055,1263,489,241,framenr_249_framevid_June12_02,1,25,10000,10,8,6,25
249,250,655,1,913,1055,1073,463,245,framenr_250_framevid_June12_02,1,25,10000,10,8,6,25
250,251,655,1,913,1055,1201,383,153,framenr_251_framevid_June12_02,1,25,10000,10,8,6,25
251,252,655,1,913,1055,1201,399,182,framenr_252_framevid_June12_02,1,25,10000,10,8,6,25
252,253,655,1,913,1055,1133,433,171,framenr_253_framevid_June12_02,1,25,10000,10,8,6,25
253,254,655,1,913,1055,1075,465,232,framenr_254_framevid_June12_02,1,25,10000,10,8,6,25
254,255,655,1,913,1055,1073,475,218,framenr_255_framevid_June12_02,1,25,10000,10,8,6,25
255,256,655,1,913,1055,1065,475,242,framenr_256_framevid_June12_02,1,25,10000,10,8,6,25
256,257,655,1,913,1055,1097,481,211,framenr_257_framevid_June12_02,1,25,10000,10,8,6,25
257,258,655,1,913,1055,1069,471,235,framenr_258_framevid_June12_02,1,25,10000,10,8,6,25
258,259,655,1,913,1055,1117,449,170,framenr_259_framevid_June12_02,1,25,10000,10,8,6,25
259,260,655,1,913,1055,1071,499,245,framenr_260_framevid_June12_02,1,25,10000,10,8,6,25
260,261,655,1,913,1055,1061,487,269,framenr_261_framevid_June12_02,1,25,10000,10,8,6,25
261,262,655,1,913,1055,1097,519,246,framenr_262_framevid_June12_02,1,25,10000,10,8,6,25
262,263,655,1,913,1055,1099,513,252,framenr_263_framevid_June12_02,1,25,10000,10,8,6,25
263,264,655,1,913,1055,1103,501,245,framenr_264_framevid_June12_02,1,25,10000,10,8,6,25
264,265,655,1,913,1055,1111,505,241,framenr_265_framevid_June12_02,1,25,10000,10,8,6,25
265,266,655,1,913,1055,1115,513,257,framenr_266_framevid_June12_02,1,25,10000,10,8,6,25
266,267,655,1,913,1055,1173,501,201,framenr_267_framevid_June12_02,1,25,10000,10,8,6,25
267,268,655,1,913,1055,1137,493,245,framenr_268_framevid_June12_02,1,25,10000,10,8,6,25
268,269,655,1,913,1055,1391,171,24,framenr_269_framevid_June12_02,1,25,10000,10,8,6,25
269,270,655,1,913,1055,1173,515,208,framenr_270_framevid_June12_02,1,25,10000,10,8,6,25
270,271,655,1,913,1055,1199,495,184,framenr_271_framevid_June12_02,1,25,10000,10,8,6,25
271,272,655,1,913,1055,1247,471,228,framenr_272_framevid_June12_02,1,25,10000,10,8,6,25
272,273,655,1,913,1055,1185,443,150,framenr_273_framevid_June12_02,1,25,10000,10,8,6,25
273,274,655,1,913,1055,1197,443,265,framenr_274_framevid_June12_02,1,25,10000,10,8,6,25
274,275,655,1,913,1055,1197,443,265,framenr_275_framevid_June12_02,1,25,10000,10,8,6,25
275,276,655,1,913,1055,1219,503,218,framenr_276_framevid_June12_02,1,25,10000,10,8,6,25
276,277,655,1,913,1055,1219,503,218,framenr_277_framevid_June12_02,1,25,10000,10,8,6,25
