,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,930,334,21,framenr_23_framevid_June09_01,3,30,10000,8,13,7,29
23,24,0,0,1503,1056,1030,344,29,framenr_24_framevid_June09_01,3,30,10000,8,13,7,29
24,25,0,0,1503,1056,1034,340,37,framenr_25_framevid_June09_01,3,30,10000,8,13,7,29
25,26,0,0,1503,1056,738,914,102,framenr_26_framevid_June09_01,3,30,10000,8,13,7,29
26,27,0,0,1503,1056,924,358,23,framenr_27_framevid_June09_01,3,30,10000,8,13,7,29
27,28,0,0,1503,1056,1014,360,30,framenr_28_framevid_June09_01,3,30,10000,8,13,7,29
28,29,0,0,1503,1056,908,370,21,framenr_29_framevid_June09_01,3,30,10000,8,13,7,29
29,30,0,0,1503,1056,238,754,21,framenr_30_framevid_June09_01,3,30,10000,8,13,7,29
30,31,0,0,1503,1056,1002,378,27,framenr_31_framevid_June09_01,3,30,10000,8,13,7,29
31,32,0,0,1503,1056,600,686,46,framenr_32_framevid_June09_01,3,30,10000,8,13,7,29
32,33,0,0,1503,1056,904,400,36,framenr_33_framevid_June09_01,3,30,10000,8,13,7,29
33,34,0,0,1503,1056,896,402,33,framenr_34_framevid_June09_01,3,30,10000,8,13,7,29
34,35,0,0,1503,1056,896,396,28,framenr_35_framevid_June09_01,3,30,10000,8,13,7,29
35,36,0,0,1503,1056,878,400,19,framenr_36_framevid_June09_01,3,30,10000,8,13,7,29
36,37,0,0,1503,1056,858,400,30,framenr_37_framevid_June09_01,3,30,10000,8,13,7,29
37,38,0,0,1503,1056,834,404,19,framenr_38_framevid_June09_01,3,30,10000,8,13,7,29
38,39,0,0,1503,1056,560,718,10,framenr_39_framevid_June09_01,3,30,10000,8,13,7,29
39,40,0,0,1503,1056,560,718,10,framenr_40_framevid_June09_01,3,30,10000,8,13,7,29
40,41,0,0,1503,1056,560,718,10,framenr_41_framevid_June09_01,3,30,10000,8,13,7,29
41,42,0,0,1503,1056,604,818,99,framenr_42_framevid_June09_01,3,30,10000,8,13,7,29
42,43,0,0,1503,1056,580,588,58,framenr_43_framevid_June09_01,3,30,10000,8,13,7,29
43,44,0,0,1503,1056,1342,344,29,framenr_44_framevid_June09_01,3,30,10000,8,13,7,29
44,45,0,0,1503,1056,688,998,76,framenr_45_framevid_June09_01,3,30,10000,8,13,7,29
45,46,0,0,1503,1056,698,988,48,framenr_46_framevid_June09_01,3,30,10000,8,13,7,29
46,47,0,0,1503,1056,746,938,44,framenr_47_framevid_June09_01,3,30,10000,8,13,7,29
47,48,0,0,1503,1056,1294,786,26,framenr_48_framevid_June09_01,3,30,10000,8,13,7,29
48,49,0,0,1503,1056,1294,786,26,framenr_49_framevid_June09_01,3,30,10000,8,13,7,29
49,50,0,0,1503,1056,826,684,11,framenr_50_framevid_June09_01,3,30,10000,8,13,7,29
50,51,0,0,1503,1056,826,684,11,framenr_51_framevid_June09_01,3,30,10000,8,13,7,29
51,52,0,0,1503,1056,688,1012,59,framenr_52_framevid_June09_01,3,30,10000,8,13,7,29
52,53,0,0,1503,1056,676,912,18,framenr_53_framevid_June09_01,3,30,10000,8,13,7,29
53,54,0,0,1503,1056,1184,254,42,framenr_54_framevid_June09_01,3,30,10000,8,13,7,29
54,55,0,0,1503,1056,1174,252,44,framenr_55_framevid_June09_01,3,30,10000,8,13,7,29
55,56,0,0,1503,1056,1174,252,44,framenr_56_framevid_June09_01,3,30,10000,8,13,7,29
56,57,0,0,1503,1056,588,930,30,framenr_57_framevid_June09_01,3,30,10000,8,13,7,29
57,58,0,0,1503,1056,568,806,16,framenr_58_framevid_June09_01,3,30,10000,8,13,7,29
58,59,0,0,1503,1056,528,972,24,framenr_59_framevid_June09_01,3,30,10000,8,13,7,29
59,60,0,0,1503,1056,538,976,78,framenr_60_framevid_June09_01,3,30,10000,8,13,7,29
60,61,0,0,1503,1056,538,976,78,framenr_61_framevid_June09_01,3,30,10000,8,13,7,29
61,62,0,0,1503,1056,506,854,41,framenr_62_framevid_June09_01,3,30,10000,8,13,7,29
62,63,0,0,1503,1056,484,836,31,framenr_63_framevid_June09_01,3,30,10000,8,13,7,29
63,64,0,0,1503,1056,532,912,111,framenr_64_framevid_June09_01,3,30,10000,8,13,7,29
64,65,0,0,1503,1056,1326,370,28,framenr_65_framevid_June09_01,3,30,10000,8,13,7,29
65,66,0,0,1503,1056,536,922,54,framenr_66_framevid_June09_01,3,30,10000,8,13,7,29
66,67,0,0,1503,1056,478,772,25,framenr_67_framevid_June09_01,3,30,10000,8,13,7,29
67,68,0,0,1503,1056,478,772,25,framenr_68_framevid_June09_01,3,30,10000,8,13,7,29
68,69,0,0,1503,1056,756,716,14,framenr_69_framevid_June09_01,3,30,10000,8,13,7,29
69,70,0,0,1503,1056,458,912,28,framenr_70_framevid_June09_01,3,30,10000,8,13,7,29
70,71,0,0,1503,1056,440,852,22,framenr_71_framevid_June09_01,3,30,10000,8,13,7,29
71,72,0,0,1503,1056,422,1020,54,framenr_72_framevid_June09_01,3,30,10000,8,13,7,29
72,73,0,0,1503,1056,258,306,9,framenr_73_framevid_June09_01,3,30,10000,8,13,7,29
73,74,0,0,1503,1056,738,686,96,framenr_74_framevid_June09_01,3,30,10000,8,13,7,29
74,75,0,0,1503,1056,732,412,125,framenr_75_framevid_June09_01,3,30,10000,8,13,7,29
75,76,0,0,1503,1056,788,404,19,framenr_76_framevid_June09_01,3,30,10000,8,13,7,29
76,77,0,0,1503,1056,788,404,19,framenr_77_framevid_June09_01,3,30,10000,8,13,7,29
77,78,0,0,1503,1056,570,1028,10,framenr_78_framevid_June09_01,3,30,10000,8,13,7,29
78,79,0,0,1503,1056,922,400,17,framenr_79_framevid_June09_01,3,30,10000,8,13,7,29
79,80,0,0,1503,1056,486,912,91,framenr_80_framevid_June09_01,3,30,10000,8,13,7,29
80,81,0,0,1503,1056,484,914,44,framenr_81_framevid_June09_01,3,30,10000,8,13,7,29
81,82,0,0,1503,1056,430,1016,33,framenr_82_framevid_June09_01,3,30,10000,8,13,7,29
82,83,0,0,1503,1056,556,1014,22,framenr_83_framevid_June09_01,3,30,10000,8,13,7,29
83,84,0,0,1503,1056,556,1014,22,framenr_84_framevid_June09_01,3,30,10000,8,13,7,29
84,85,0,0,1503,1056,534,984,48,framenr_85_framevid_June09_01,3,30,10000,8,13,7,29
85,86,0,0,1503,1056,534,984,48,framenr_86_framevid_June09_01,3,30,10000,8,13,7,29
86,87,0,0,1503,1056,1284,832,28,framenr_87_framevid_June09_01,3,30,10000,8,13,7,29
87,88,0,0,1503,1056,454,1024,23,framenr_88_framevid_June09_01,3,30,10000,8,13,7,29
88,89,0,0,1503,1056,478,856,47,framenr_89_framevid_June09_01,3,30,10000,8,13,7,29
89,90,0,0,1503,1056,478,856,47,framenr_90_framevid_June09_01,3,30,10000,8,13,7,29
90,91,0,0,1503,1056,478,856,47,framenr_91_framevid_June09_01,3,30,10000,8,13,7,29
91,92,0,0,1503,1056,478,856,47,framenr_92_framevid_June09_01,3,30,10000,8,13,7,29
92,93,0,0,1503,1056,508,918,19,framenr_93_framevid_June09_01,3,30,10000,8,13,7,29
93,94,0,0,1503,1056,510,888,30,framenr_94_framevid_June09_01,3,30,10000,8,13,7,29
94,95,0,0,1503,1056,502,880,85,framenr_95_framevid_June09_01,3,30,10000,8,13,7,29
95,96,0,0,1503,1056,506,892,96,framenr_96_framevid_June09_01,3,30,10000,8,13,7,29
96,97,0,0,1503,1056,514,888,96,framenr_97_framevid_June09_01,3,30,10000,8,13,7,29
97,98,0,0,1503,1056,534,904,98,framenr_98_framevid_June09_01,3,30,10000,8,13,7,29
98,99,0,0,1503,1056,1042,408,48,framenr_99_framevid_June09_01,3,30,10000,8,13,7,29
99,100,0,0,1503,1056,1074,402,102,framenr_100_framevid_June09_01,3,30,10000,8,13,7,29
100,101,0,0,1503,1056,558,868,14,framenr_101_framevid_June09_01,3,30,10000,8,13,7,29
101,102,0,0,1503,1056,558,862,92,framenr_102_framevid_June09_01,3,30,10000,8,13,7,29
102,103,0,0,1503,1056,984,400,19,framenr_103_framevid_June09_01,3,30,10000,8,13,7,29
103,104,0,0,1503,1056,910,480,90,framenr_104_framevid_June09_01,3,30,10000,8,13,7,29
104,105,0,0,1503,1056,910,480,90,framenr_105_framevid_June09_01,3,30,10000,8,13,7,29
105,106,0,0,1503,1056,1132,406,28,framenr_106_framevid_June09_01,3,30,10000,8,13,7,29
106,107,0,0,1503,1056,1132,406,28,framenr_107_framevid_June09_01,3,30,10000,8,13,7,29
107,108,0,0,1503,1056,870,476,22,framenr_108_framevid_June09_01,3,30,10000,8,13,7,29
108,109,0,0,1503,1056,870,476,22,framenr_109_framevid_June09_01,3,30,10000,8,13,7,29
109,110,0,0,1503,1056,870,476,22,framenr_110_framevid_June09_01,3,30,10000,8,13,7,29
110,111,0,0,1503,1056,1154,408,29,framenr_111_framevid_June09_01,3,30,10000,8,13,7,29
111,112,0,0,1503,1056,740,386,11,framenr_112_framevid_June09_01,3,30,10000,8,13,7,29
112,113,0,0,1503,1056,866,470,23,framenr_113_framevid_June09_01,3,30,10000,8,13,7,29
113,114,0,0,1503,1056,804,428,66,framenr_114_framevid_June09_01,3,30,10000,8,13,7,29
114,115,0,0,1503,1056,804,428,66,framenr_115_framevid_June09_01,3,30,10000,8,13,7,29
115,116,0,0,1503,1056,596,290,19,framenr_116_framevid_June09_01,3,30,10000,8,13,7,29
116,117,0,0,1503,1056,706,462,40,framenr_117_framevid_June09_01,3,30,10000,8,13,7,29
117,118,0,0,1503,1056,706,462,40,framenr_118_framevid_June09_01,3,30,10000,8,13,7,29
118,119,0,0,1503,1056,706,462,40,framenr_119_framevid_June09_01,3,30,10000,8,13,7,29
119,120,0,0,1503,1056,706,462,40,framenr_120_framevid_June09_01,3,30,10000,8,13,7,29
120,121,0,0,1503,1056,706,462,40,framenr_121_framevid_June09_01,3,30,10000,8,13,7,29
121,122,0,0,1503,1056,342,974,9,framenr_122_framevid_June09_01,3,30,10000,8,13,7,29
122,123,0,0,1503,1056,184,950,28,framenr_123_framevid_June09_01,3,30,10000,8,13,7,29
123,124,0,0,1503,1056,276,1048,150,framenr_124_framevid_June09_01,3,30,10000,8,13,7,29
124,125,0,0,1503,1056,142,978,48,framenr_125_framevid_June09_01,3,30,10000,8,13,7,29
125,126,0,0,1503,1056,302,978,17,framenr_126_framevid_June09_01,3,30,10000,8,13,7,29
126,127,0,0,1503,1056,648,426,36,framenr_127_framevid_June09_01,3,30,10000,8,13,7,29
127,128,0,0,1503,1056,648,426,36,framenr_128_framevid_June09_01,3,30,10000,8,13,7,29
128,129,0,0,1503,1056,580,404,72,framenr_129_framevid_June09_01,3,30,10000,8,13,7,29
129,130,0,0,1503,1056,574,416,48,framenr_130_framevid_June09_01,3,30,10000,8,13,7,29
130,131,0,0,1503,1056,574,416,48,framenr_131_framevid_June09_01,3,30,10000,8,13,7,29
131,132,0,0,1503,1056,550,384,11,framenr_132_framevid_June09_01,3,30,10000,8,13,7,29
132,133,0,0,1503,1056,488,360,100,framenr_133_framevid_June09_01,3,30,10000,8,13,7,29
133,134,0,0,1503,1056,1008,270,26,framenr_134_framevid_June09_01,3,30,10000,8,13,7,29
134,135,0,0,1503,1056,440,386,30,framenr_135_framevid_June09_01,3,30,10000,8,13,7,29
135,136,0,0,1503,1056,418,386,31,framenr_136_framevid_June09_01,3,30,10000,8,13,7,29
136,137,0,0,1503,1056,418,386,31,framenr_137_framevid_June09_01,3,30,10000,8,13,7,29
137,138,0,0,1503,1056,682,106,8,framenr_138_framevid_June09_01,3,30,10000,8,13,7,29
138,139,0,0,1503,1056,682,106,8,framenr_139_framevid_June09_01,3,30,10000,8,13,7,29
139,140,0,0,1503,1056,682,106,8,framenr_140_framevid_June09_01,3,30,10000,8,13,7,29
140,141,0,0,1503,1056,682,106,8,framenr_141_framevid_June09_01,3,30,10000,8,13,7,29
141,142,0,0,1503,1056,682,106,8,framenr_142_framevid_June09_01,3,30,10000,8,13,7,29
142,143,0,0,1503,1056,140,692,119,framenr_143_framevid_June09_01,3,30,10000,8,13,7,29
143,144,0,0,1503,1056,180,684,76,framenr_144_framevid_June09_01,3,30,10000,8,13,7,29
144,145,0,0,1503,1056,230,684,71,framenr_145_framevid_June09_01,3,30,10000,8,13,7,29
145,146,0,0,1503,1056,256,950,198,framenr_146_framevid_June09_01,3,30,10000,8,13,7,29
146,147,0,0,1503,1056,314,944,216,framenr_147_framevid_June09_01,3,30,10000,8,13,7,29
147,148,0,0,1503,1056,366,916,161,framenr_148_framevid_June09_01,3,30,10000,8,13,7,29
148,149,0,0,1503,1056,394,888,127,framenr_149_framevid_June09_01,3,30,10000,8,13,7,29
149,150,0,0,1503,1056,454,870,144,framenr_150_framevid_June09_01,3,30,10000,8,13,7,29
150,151,0,0,1503,1056,552,882,73,framenr_151_framevid_June09_01,3,30,10000,8,13,7,29
151,152,0,0,1503,1056,552,878,86,framenr_152_framevid_June09_01,3,30,10000,8,13,7,29
152,153,0,0,1503,1056,518,846,47,framenr_153_framevid_June09_01,3,30,10000,8,13,7,29
153,154,0,0,1503,1056,494,882,145,framenr_154_framevid_June09_01,3,30,10000,8,13,7,29
154,155,0,0,1503,1056,502,786,109,framenr_155_framevid_June09_01,3,30,10000,8,13,7,29
155,156,0,0,1503,1056,482,790,126,framenr_156_framevid_June09_01,3,30,10000,8,13,7,29
156,157,0,0,1503,1056,530,946,164,framenr_157_framevid_June09_01,3,30,10000,8,13,7,29
157,158,0,0,1503,1056,600,982,105,framenr_158_framevid_June09_01,3,30,10000,8,13,7,29
158,159,0,0,1503,1056,688,342,45,framenr_159_framevid_June09_01,3,30,10000,8,13,7,29
159,160,0,0,1503,1056,564,974,122,framenr_160_framevid_June09_01,3,30,10000,8,13,7,29
160,161,0,0,1503,1056,472,760,13,framenr_161_framevid_June09_01,3,30,10000,8,13,7,29
161,162,0,0,1503,1056,732,416,120,framenr_162_framevid_June09_01,3,30,10000,8,13,7,29
162,163,0,0,1503,1056,468,904,80,framenr_163_framevid_June09_01,3,30,10000,8,13,7,29
163,164,0,0,1503,1056,480,916,116,framenr_164_framevid_June09_01,3,30,10000,8,13,7,29
164,165,0,0,1503,1056,556,954,50,framenr_165_framevid_June09_01,3,30,10000,8,13,7,29
165,166,0,0,1503,1056,612,984,43,framenr_166_framevid_June09_01,3,30,10000,8,13,7,29
166,167,0,0,1503,1056,592,976,65,framenr_167_framevid_June09_01,3,30,10000,8,13,7,29
167,168,0,0,1503,1056,386,898,19,framenr_168_framevid_June09_01,3,30,10000,8,13,7,29
168,169,0,0,1503,1056,502,904,58,framenr_169_framevid_June09_01,3,30,10000,8,13,7,29
169,170,0,0,1503,1056,426,912,142,framenr_170_framevid_June09_01,3,30,10000,8,13,7,29
170,171,0,0,1503,1056,446,872,39,framenr_171_framevid_June09_01,3,30,10000,8,13,7,29
171,172,0,0,1503,1056,458,896,10,framenr_172_framevid_June09_01,3,30,10000,8,13,7,29
172,173,0,0,1503,1056,458,896,10,framenr_173_framevid_June09_01,3,30,10000,8,13,7,29
173,174,0,0,1503,1056,432,894,33,framenr_174_framevid_June09_01,3,30,10000,8,13,7,29
174,175,0,0,1503,1056,430,912,47,framenr_175_framevid_June09_01,3,30,10000,8,13,7,29
175,176,0,0,1503,1056,654,454,10,framenr_176_framevid_June09_01,3,30,10000,8,13,7,29
176,177,0,0,1503,1056,654,454,10,framenr_177_framevid_June09_01,3,30,10000,8,13,7,29
177,178,0,0,1503,1056,802,402,28,framenr_178_framevid_June09_01,3,30,10000,8,13,7,29
178,179,0,0,1503,1056,788,266,13,framenr_179_framevid_June09_01,3,30,10000,8,13,7,29
179,180,0,0,1503,1056,910,140,18,framenr_180_framevid_June09_01,3,30,10000,8,13,7,29
180,181,0,0,1503,1056,780,398,46,framenr_181_framevid_June09_01,3,30,10000,8,13,7,29
181,182,0,0,1503,1056,370,934,51,framenr_182_framevid_June09_01,3,30,10000,8,13,7,29
182,183,0,0,1503,1056,364,938,56,framenr_183_framevid_June09_01,3,30,10000,8,13,7,29
183,184,0,0,1503,1056,364,934,54,framenr_184_framevid_June09_01,3,30,10000,8,13,7,29
184,185,0,0,1503,1056,368,936,55,framenr_185_framevid_June09_01,3,30,10000,8,13,7,29
185,186,0,0,1503,1056,304,818,69,framenr_186_framevid_June09_01,3,30,10000,8,13,7,29
186,187,0,0,1503,1056,336,922,34,framenr_187_framevid_June09_01,3,30,10000,8,13,7,29
187,188,0,0,1503,1056,336,922,34,framenr_188_framevid_June09_01,3,30,10000,8,13,7,29
188,189,0,0,1503,1056,336,922,34,framenr_189_framevid_June09_01,3,30,10000,8,13,7,29
189,190,0,0,1503,1056,292,822,28,framenr_190_framevid_June09_01,3,30,10000,8,13,7,29
190,191,0,0,1503,1056,294,826,30,framenr_191_framevid_June09_01,3,30,10000,8,13,7,29
191,192,0,0,1503,1056,288,854,54,framenr_192_framevid_June09_01,3,30,10000,8,13,7,29
192,193,0,0,1503,1056,412,1020,225,framenr_193_framevid_June09_01,3,30,10000,8,13,7,29
193,194,0,0,1503,1056,328,860,58,framenr_194_framevid_June09_01,3,30,10000,8,13,7,29
194,195,0,0,1503,1056,400,946,29,framenr_195_framevid_June09_01,3,30,10000,8,13,7,29
195,196,0,0,1503,1056,400,946,29,framenr_196_framevid_June09_01,3,30,10000,8,13,7,29
196,197,0,0,1503,1056,400,946,29,framenr_197_framevid_June09_01,3,30,10000,8,13,7,29
197,198,0,0,1503,1056,400,946,29,framenr_198_framevid_June09_01,3,30,10000,8,13,7,29
198,199,0,0,1503,1056,516,1054,35,framenr_199_framevid_June09_01,3,30,10000,8,13,7,29
199,200,0,0,1503,1056,762,126,38,framenr_200_framevid_June09_01,3,30,10000,8,13,7,29
200,201,0,0,1503,1056,762,126,38,framenr_201_framevid_June09_01,3,30,10000,8,13,7,29
201,202,0,0,1503,1056,762,126,38,framenr_202_framevid_June09_01,3,30,10000,8,13,7,29
202,203,0,0,1503,1056,762,126,38,framenr_203_framevid_June09_01,3,30,10000,8,13,7,29
203,204,0,0,1503,1056,730,504,19,framenr_204_framevid_June09_01,3,30,10000,8,13,7,29
204,205,0,0,1503,1056,730,504,19,framenr_205_framevid_June09_01,3,30,10000,8,13,7,29
205,206,0,0,1503,1056,636,404,144,framenr_206_framevid_June09_01,3,30,10000,8,13,7,29
206,207,0,0,1503,1056,402,212,59,framenr_207_framevid_June09_01,3,30,10000,8,13,7,29
207,208,0,0,1503,1056,176,252,105,framenr_208_framevid_June09_01,3,30,10000,8,13,7,29
208,209,0,0,1503,1056,176,252,105,framenr_209_framevid_June09_01,3,30,10000,8,13,7,29
209,210,0,0,1503,1056,184,914,10,framenr_210_framevid_June09_01,3,30,10000,8,13,7,29
210,211,0,0,1503,1056,118,836,41,framenr_211_framevid_June09_01,3,30,10000,8,13,7,29
211,212,0,0,1503,1056,118,836,41,framenr_212_framevid_June09_01,3,30,10000,8,13,7,29
212,213,0,0,1503,1056,468,624,43,framenr_213_framevid_June09_01,3,30,10000,8,13,7,29
213,214,0,0,1503,1056,100,760,90,framenr_214_framevid_June09_01,3,30,10000,8,13,7,29
214,215,0,0,1503,1056,234,664,245,framenr_215_framevid_June09_01,3,30,10000,8,13,7,29
215,216,0,0,1503,1056,232,556,218,framenr_216_framevid_June09_01,3,30,10000,8,13,7,29
216,217,0,0,1503,1056,242,518,220,framenr_217_framevid_June09_01,3,30,10000,8,13,7,29
217,218,0,0,1503,1056,346,488,208,framenr_218_framevid_June09_01,3,30,10000,8,13,7,29
218,219,0,0,1503,1056,370,438,205,framenr_219_framevid_June09_01,3,30,10000,8,13,7,29
219,220,0,0,1503,1056,114,638,106,framenr_220_framevid_June09_01,3,30,10000,8,13,7,29
220,221,0,0,1503,1056,190,818,43,framenr_221_framevid_June09_01,3,30,10000,8,13,7,29
221,222,0,0,1503,1056,406,768,209,framenr_222_framevid_June09_01,3,30,10000,8,13,7,29
222,223,0,0,1503,1056,554,458,65,framenr_223_framevid_June09_01,3,30,10000,8,13,7,29
223,224,0,0,1503,1056,450,514,240,framenr_224_framevid_June09_01,3,30,10000,8,13,7,29
224,225,0,0,1503,1056,500,268,247,framenr_225_framevid_June09_01,3,30,10000,8,13,7,29
225,226,0,0,1503,1056,612,682,251,framenr_226_framevid_June09_01,3,30,10000,8,13,7,29
226,227,0,0,1503,1056,740,638,155,framenr_227_framevid_June09_01,3,30,10000,8,13,7,29
227,228,0,0,1503,1056,788,536,247,framenr_228_framevid_June09_01,3,30,10000,8,13,7,29
228,229,0,0,1503,1056,562,740,118,framenr_229_framevid_June09_01,3,30,10000,8,13,7,29
229,230,0,0,1503,1056,720,224,197,framenr_230_framevid_June09_01,3,30,10000,8,13,7,29
230,231,0,0,1503,1056,882,458,153,framenr_231_framevid_June09_01,3,30,10000,8,13,7,29
231,232,0,0,1503,1056,874,490,256,framenr_232_framevid_June09_01,3,30,10000,8,13,7,29
232,233,0,0,1503,1056,964,488,133,framenr_233_framevid_June09_01,3,30,10000,8,13,7,29
233,234,0,0,1503,1056,792,850,151,framenr_234_framevid_June09_01,3,30,10000,8,13,7,29
234,235,0,0,1503,1056,1032,448,123,framenr_235_framevid_June09_01,3,30,10000,8,13,7,29
235,236,0,0,1503,1056,1084,584,202,framenr_236_framevid_June09_01,3,30,10000,8,13,7,29
236,237,0,0,1503,1056,1066,618,218,framenr_237_framevid_June09_01,3,30,10000,8,13,7,29
237,238,0,0,1503,1056,1102,622,170,framenr_238_framevid_June09_01,3,30,10000,8,13,7,29
238,239,0,0,1503,1056,1104,724,180,framenr_239_framevid_June09_01,3,30,10000,8,13,7,29
239,240,0,0,1503,1056,1108,762,173,framenr_240_framevid_June09_01,3,30,10000,8,13,7,29
240,241,0,0,1503,1056,1082,784,220,framenr_241_framevid_June09_01,3,30,10000,8,13,7,29
241,242,0,0,1503,1056,1102,786,203,framenr_242_framevid_June09_01,3,30,10000,8,13,7,29
242,243,0,0,1503,1056,1086,796,215,framenr_243_framevid_June09_01,3,30,10000,8,13,7,29
243,244,0,0,1503,1056,1168,786,190,framenr_244_framevid_June09_01,3,30,10000,8,13,7,29
244,245,0,0,1503,1056,1100,804,207,framenr_245_framevid_June09_01,3,30,10000,8,13,7,29
245,246,0,0,1503,1056,1134,846,155,framenr_246_framevid_June09_01,3,30,10000,8,13,7,29
246,247,0,0,1503,1056,1166,790,175,framenr_247_framevid_June09_01,3,30,10000,8,13,7,29
247,248,0,0,1503,1056,1158,814,179,framenr_248_framevid_June09_01,3,30,10000,8,13,7,29
248,249,0,0,1503,1056,1026,674,214,framenr_249_framevid_June09_01,3,30,10000,8,13,7,29
249,250,0,0,1503,1056,1144,846,176,framenr_250_framevid_June09_01,3,30,10000,8,13,7,29
250,251,0,0,1503,1056,1134,866,178,framenr_251_framevid_June09_01,3,30,10000,8,13,7,29
251,252,0,0,1503,1056,1154,836,131,framenr_252_framevid_June09_01,3,30,10000,8,13,7,29
252,253,0,0,1503,1056,1012,830,157,framenr_253_framevid_June09_01,3,30,10000,8,13,7,29
253,254,0,0,1503,1056,1114,878,173,framenr_254_framevid_June09_01,3,30,10000,8,13,7,29
254,255,0,0,1503,1056,1094,886,32,framenr_255_framevid_June09_01,3,30,10000,8,13,7,29
255,256,0,0,1503,1056,1102,858,155,framenr_256_framevid_June09_01,3,30,10000,8,13,7,29
256,257,0,0,1503,1056,1124,860,84,framenr_257_framevid_June09_01,3,30,10000,8,13,7,29
257,258,0,0,1503,1056,1126,852,126,framenr_258_framevid_June09_01,3,30,10000,8,13,7,29
258,259,0,0,1503,1056,1094,894,128,framenr_259_framevid_June09_01,3,30,10000,8,13,7,29
259,260,0,0,1503,1056,1092,886,119,framenr_260_framevid_June09_01,3,30,10000,8,13,7,29
260,261,0,0,1503,1056,1050,876,29,framenr_261_framevid_June09_01,3,30,10000,8,13,7,29
261,262,0,0,1503,1056,1102,900,97,framenr_262_framevid_June09_01,3,30,10000,8,13,7,29
262,263,0,0,1503,1056,1048,886,131,framenr_263_framevid_June09_01,3,30,10000,8,13,7,29
263,264,0,0,1503,1056,1120,896,120,framenr_264_framevid_June09_01,3,30,10000,8,13,7,29
264,265,0,0,1503,1056,1102,888,23,framenr_265_framevid_June09_01,3,30,10000,8,13,7,29
265,266,0,0,1503,1056,1048,868,69,framenr_266_framevid_June09_01,3,30,10000,8,13,7,29
266,267,0,0,1503,1056,1134,886,118,framenr_267_framevid_June09_01,3,30,10000,8,13,7,29
267,268,0,0,1503,1056,996,742,69,framenr_268_framevid_June09_01,3,30,10000,8,13,7,29
268,269,0,0,1503,1056,948,808,53,framenr_269_framevid_June09_01,3,30,10000,8,13,7,29
269,270,0,0,1503,1056,1010,750,62,framenr_270_framevid_June09_01,3,30,10000,8,13,7,29
270,271,0,0,1503,1056,1172,918,120,framenr_271_framevid_June09_01,3,30,10000,8,13,7,29
271,272,0,0,1503,1056,1168,904,124,framenr_272_framevid_June09_01,3,30,10000,8,13,7,29
272,273,0,0,1503,1056,1042,740,44,framenr_273_framevid_June09_01,3,30,10000,8,13,7,29
273,274,0,0,1503,1056,1190,908,123,framenr_274_framevid_June09_01,3,30,10000,8,13,7,29
274,275,0,0,1503,1056,1198,908,111,framenr_275_framevid_June09_01,3,30,10000,8,13,7,29
