,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,655,1,913,1055,1103,395,200,framenr_66_framevid_June12_02,2.5,25,10000,8,17,5,27
66,67,655,1,913,1055,1089,451,214,framenr_67_framevid_June12_02,2.5,25,10000,8,17,5,27
67,68,655,1,913,1055,1105,407,195,framenr_68_framevid_June12_02,2.5,25,10000,8,17,5,27
68,69,655,1,913,1055,1089,469,210,framenr_69_framevid_June12_02,2.5,25,10000,8,17,5,27
69,70,655,1,913,1055,1165,665,151,framenr_70_framevid_June12_02,2.5,25,10000,8,17,5,27
70,71,655,1,913,1055,1125,463,232,framenr_71_framevid_June12_02,2.5,25,10000,8,17,5,27
71,72,655,1,913,1055,1129,459,230,framenr_72_framevid_June12_02,2.5,25,10000,8,17,5,27
72,73,655,1,913,1055,1083,429,216,framenr_73_framevid_June12_02,2.5,25,10000,8,17,5,27
73,74,655,1,913,1055,1139,441,235,framenr_74_framevid_June12_02,2.5,25,10000,8,17,5,27
74,75,655,1,913,1055,1065,601,253,framenr_75_framevid_June12_02,2.5,25,10000,8,17,5,27
75,76,655,1,913,1055,1141,417,235,framenr_76_framevid_June12_02,2.5,25,10000,8,17,5,27
76,77,655,1,913,1055,909,773,225,framenr_77_framevid_June12_02,2.5,25,10000,8,17,5,27
77,78,655,1,913,1055,1141,395,237,framenr_78_framevid_June12_02,2.5,25,10000,8,17,5,27
78,79,655,1,913,1055,1139,303,153,framenr_79_framevid_June12_02,2.5,25,10000,8,17,5,27
79,80,655,1,913,1055,1137,383,237,framenr_80_framevid_June12_02,2.5,25,10000,8,17,5,27
80,81,655,1,913,1055,1131,373,231,framenr_81_framevid_June12_02,2.5,25,10000,8,17,5,27
81,82,655,1,913,1055,1161,783,126,framenr_82_framevid_June12_02,2.5,25,10000,8,17,5,27
82,83,655,1,913,1055,1131,375,242,framenr_83_framevid_June12_02,2.5,25,10000,8,17,5,27
83,84,655,1,913,1055,1105,369,222,framenr_84_framevid_June12_02,2.5,25,10000,8,17,5,27
84,85,655,1,913,1055,1007,483,264,framenr_85_framevid_June12_02,2.5,25,10000,8,17,5,27
85,86,655,1,913,1055,1121,787,163,framenr_86_framevid_June12_02,2.5,25,10000,8,17,5,27
86,87,655,1,913,1055,1193,431,168,framenr_87_framevid_June12_02,2.5,25,10000,8,17,5,27
87,88,655,1,913,1055,1041,803,242,framenr_88_framevid_June12_02,2.5,25,10000,8,17,5,27
88,89,655,1,913,1055,1077,359,226,framenr_89_framevid_June12_02,2.5,25,10000,8,17,5,27
89,90,655,1,913,1055,1077,379,230,framenr_90_framevid_June12_02,2.5,25,10000,8,17,5,27
90,91,655,1,913,1055,1097,413,255,framenr_91_framevid_June12_02,2.5,25,10000,8,17,5,27
91,92,655,1,913,1055,1083,441,251,framenr_92_framevid_June12_02,2.5,25,10000,8,17,5,27
92,93,655,1,913,1055,1069,439,228,framenr_93_framevid_June12_02,2.5,25,10000,8,17,5,27
93,94,655,1,913,1055,1063,427,210,framenr_94_framevid_June12_02,2.5,25,10000,8,17,5,27
94,95,655,1,913,1055,1071,431,211,framenr_95_framevid_June12_02,2.5,25,10000,8,17,5,27
95,96,655,1,913,1055,1111,451,246,framenr_96_framevid_June12_02,2.5,25,10000,8,17,5,27
96,97,655,1,913,1055,1139,463,265,framenr_97_framevid_June12_02,2.5,25,10000,8,17,5,27
97,98,655,1,913,1055,1199,667,269,framenr_98_framevid_June12_02,2.5,25,10000,8,17,5,27
98,99,655,1,913,1055,1139,465,246,framenr_99_framevid_June12_02,2.5,25,10000,8,17,5,27
99,100,655,1,913,1055,1157,471,258,framenr_100_framevid_June12_02,2.5,25,10000,8,17,5,27
100,101,655,1,913,1055,1143,475,247,framenr_101_framevid_June12_02,2.5,25,10000,8,17,5,27
101,102,655,1,913,1055,1131,479,247,framenr_102_framevid_June12_02,2.5,25,10000,8,17,5,27
102,103,655,1,913,1055,1203,699,268,framenr_103_framevid_June12_02,2.5,25,10000,8,17,5,27
103,104,655,1,913,1055,1161,623,195,framenr_104_framevid_June12_02,2.5,25,10000,8,17,5,27
104,105,655,1,913,1055,1159,603,215,framenr_105_framevid_June12_02,2.5,25,10000,8,17,5,27
105,106,655,1,913,1055,1153,593,222,framenr_106_framevid_June12_02,2.5,25,10000,8,17,5,27
106,107,655,1,913,1055,1129,607,182,framenr_107_framevid_June12_02,2.5,25,10000,8,17,5,27
107,108,655,1,913,1055,1081,423,221,framenr_108_framevid_June12_02,2.5,25,10000,8,17,5,27
108,109,655,1,913,1055,1081,709,233,framenr_109_framevid_June12_02,2.5,25,10000,8,17,5,27
109,110,655,1,913,1055,1123,529,185,framenr_110_framevid_June12_02,2.5,25,10000,8,17,5,27
110,111,655,1,913,1055,1129,477,230,framenr_111_framevid_June12_02,2.5,25,10000,8,17,5,27
111,112,655,1,913,1055,1127,457,214,framenr_112_framevid_June12_02,2.5,25,10000,8,17,5,27
112,113,655,1,913,1055,1129,409,218,framenr_113_framevid_June12_02,2.5,25,10000,8,17,5,27
113,114,655,1,913,1055,1129,389,198,framenr_114_framevid_June12_02,2.5,25,10000,8,17,5,27
114,115,655,1,913,1055,1117,913,248,framenr_115_framevid_June12_02,2.5,25,10000,8,17,5,27
115,116,655,1,913,1055,1091,905,256,framenr_116_framevid_June12_02,2.5,25,10000,8,17,5,27
116,117,655,1,913,1055,1103,869,255,framenr_117_framevid_June12_02,2.5,25,10000,8,17,5,27
117,118,655,1,913,1055,1127,255,242,framenr_118_framevid_June12_02,2.5,25,10000,8,17,5,27
118,119,655,1,913,1055,1169,319,251,framenr_119_framevid_June12_02,2.5,25,10000,8,17,5,27
119,120,655,1,913,1055,1021,267,264,framenr_120_framevid_June12_02,2.5,25,10000,8,17,5,27
120,121,655,1,913,1055,1127,215,266,framenr_121_framevid_June12_02,2.5,25,10000,8,17,5,27
121,122,655,1,913,1055,1099,289,220,framenr_122_framevid_June12_02,2.5,25,10000,8,17,5,27
122,123,655,1,913,1055,1093,307,194,framenr_123_framevid_June12_02,2.5,25,10000,8,17,5,27
123,124,655,1,913,1055,1095,263,208,framenr_124_framevid_June12_02,2.5,25,10000,8,17,5,27
124,125,655,1,913,1055,1109,235,223,framenr_125_framevid_June12_02,2.5,25,10000,8,17,5,27
125,126,655,1,913,1055,1107,215,255,framenr_126_framevid_June12_02,2.5,25,10000,8,17,5,27
126,127,655,1,913,1055,1085,287,208,framenr_127_framevid_June12_02,2.5,25,10000,8,17,5,27
127,128,655,1,913,1055,1085,305,195,framenr_128_framevid_June12_02,2.5,25,10000,8,17,5,27
128,129,655,1,913,1055,1085,247,238,framenr_129_framevid_June12_02,2.5,25,10000,8,17,5,27
129,130,655,1,913,1055,1085,281,192,framenr_130_framevid_June12_02,2.5,25,10000,8,17,5,27
130,131,655,1,913,1055,1073,299,195,framenr_131_framevid_June12_02,2.5,25,10000,8,17,5,27
131,132,655,1,913,1055,1017,337,233,framenr_132_framevid_June12_02,2.5,25,10000,8,17,5,27
132,133,655,1,913,1055,1009,399,216,framenr_133_framevid_June12_02,2.5,25,10000,8,17,5,27
133,134,655,1,913,1055,1001,419,204,framenr_134_framevid_June12_02,2.5,25,10000,8,17,5,27
134,135,655,1,913,1055,1007,419,208,framenr_135_framevid_June12_02,2.5,25,10000,8,17,5,27
135,136,655,1,913,1055,1009,441,206,framenr_136_framevid_June12_02,2.5,25,10000,8,17,5,27
136,137,655,1,913,1055,1009,453,209,framenr_137_framevid_June12_02,2.5,25,10000,8,17,5,27
137,138,655,1,913,1055,1011,459,211,framenr_138_framevid_June12_02,2.5,25,10000,8,17,5,27
138,139,655,1,913,1055,1013,477,207,framenr_139_framevid_June12_02,2.5,25,10000,8,17,5,27
139,140,655,1,913,1055,1011,485,205,framenr_140_framevid_June12_02,2.5,25,10000,8,17,5,27
140,141,655,1,913,1055,1009,485,207,framenr_141_framevid_June12_02,2.5,25,10000,8,17,5,27
141,142,655,1,913,1055,1005,497,199,framenr_142_framevid_June12_02,2.5,25,10000,8,17,5,27
142,143,655,1,913,1055,989,507,180,framenr_143_framevid_June12_02,2.5,25,10000,8,17,5,27
143,144,655,1,913,1055,1003,497,195,framenr_144_framevid_June12_02,2.5,25,10000,8,17,5,27
144,145,655,1,913,1055,1005,493,199,framenr_145_framevid_June12_02,2.5,25,10000,8,17,5,27
145,146,655,1,913,1055,989,505,180,framenr_146_framevid_June12_02,2.5,25,10000,8,17,5,27
146,147,655,1,913,1055,1003,493,193,framenr_147_framevid_June12_02,2.5,25,10000,8,17,5,27
147,148,655,1,913,1055,1015,481,205,framenr_148_framevid_June12_02,2.5,25,10000,8,17,5,27
148,149,655,1,913,1055,1011,485,191,framenr_149_framevid_June12_02,2.5,25,10000,8,17,5,27
149,150,655,1,913,1055,1017,483,190,framenr_150_framevid_June12_02,2.5,25,10000,8,17,5,27
150,151,655,1,913,1055,1025,477,194,framenr_151_framevid_June12_02,2.5,25,10000,8,17,5,27
151,152,655,1,913,1055,1033,481,181,framenr_152_framevid_June12_02,2.5,25,10000,8,17,5,27
152,153,655,1,913,1055,1043,481,174,framenr_153_framevid_June12_02,2.5,25,10000,8,17,5,27
153,154,655,1,913,1055,1067,427,224,framenr_154_framevid_June12_02,2.5,25,10000,8,17,5,27
154,155,655,1,913,1055,1071,281,252,framenr_155_framevid_June12_02,2.5,25,10000,8,17,5,27
155,156,655,1,913,1055,1015,409,174,framenr_156_framevid_June12_02,2.5,25,10000,8,17,5,27
156,157,655,1,913,1055,1051,241,219,framenr_157_framevid_June12_02,2.5,25,10000,8,17,5,27
157,158,655,1,913,1055,877,787,118,framenr_158_framevid_June12_02,2.5,25,10000,8,17,5,27
158,159,655,1,913,1055,1061,243,228,framenr_159_framevid_June12_02,2.5,25,10000,8,17,5,27
159,160,655,1,913,1055,1053,241,215,framenr_160_framevid_June12_02,2.5,25,10000,8,17,5,27
160,161,655,1,913,1055,1111,405,214,framenr_161_framevid_June12_02,2.5,25,10000,8,17,5,27
161,162,655,1,913,1055,1071,413,174,framenr_162_framevid_June12_02,2.5,25,10000,8,17,5,27
162,163,655,1,913,1055,1045,461,220,framenr_163_framevid_June12_02,2.5,25,10000,8,17,5,27
163,164,655,1,913,1055,1037,253,193,framenr_164_framevid_June12_02,2.5,25,10000,8,17,5,27
164,165,655,1,913,1055,1057,489,214,framenr_165_framevid_June12_02,2.5,25,10000,8,17,5,27
165,166,655,1,913,1055,1071,483,223,framenr_166_framevid_June12_02,2.5,25,10000,8,17,5,27
166,167,655,1,913,1055,1081,537,173,framenr_167_framevid_June12_02,2.5,25,10000,8,17,5,27
167,168,655,1,913,1055,1085,543,173,framenr_168_framevid_June12_02,2.5,25,10000,8,17,5,27
168,169,655,1,913,1055,1087,537,180,framenr_169_framevid_June12_02,2.5,25,10000,8,17,5,27
169,170,655,1,913,1055,1099,473,246,framenr_170_framevid_June12_02,2.5,25,10000,8,17,5,27
170,171,655,1,913,1055,1099,477,244,framenr_171_framevid_June12_02,2.5,25,10000,8,17,5,27
171,172,655,1,913,1055,1093,541,181,framenr_172_framevid_June12_02,2.5,25,10000,8,17,5,27
172,173,655,1,913,1055,1099,479,242,framenr_173_framevid_June12_02,2.5,25,10000,8,17,5,27
173,174,655,1,913,1055,1051,483,251,framenr_174_framevid_June12_02,2.5,25,10000,8,17,5,27
174,175,655,1,913,1055,1091,545,175,framenr_175_framevid_June12_02,2.5,25,10000,8,17,5,27
175,176,655,1,913,1055,1079,509,206,framenr_176_framevid_June12_02,2.5,25,10000,8,17,5,27
176,177,655,1,913,1055,1091,511,200,framenr_177_framevid_June12_02,2.5,25,10000,8,17,5,27
177,178,655,1,913,1055,1101,499,189,framenr_178_framevid_June12_02,2.5,25,10000,8,17,5,27
178,179,655,1,913,1055,1035,467,253,framenr_179_framevid_June12_02,2.5,25,10000,8,17,5,27
179,180,655,1,913,1055,1027,461,258,framenr_180_framevid_June12_02,2.5,25,10000,8,17,5,27
180,181,655,1,913,1055,1059,269,208,framenr_181_framevid_June12_02,2.5,25,10000,8,17,5,27
181,182,655,1,913,1055,1087,505,199,framenr_182_framevid_June12_02,2.5,25,10000,8,17,5,27
182,183,655,1,913,1055,1095,459,249,framenr_183_framevid_June12_02,2.5,25,10000,8,17,5,27
183,184,655,1,913,1055,1085,497,245,framenr_184_framevid_June12_02,2.5,25,10000,8,17,5,27
184,185,655,1,913,1055,1075,519,216,framenr_185_framevid_June12_02,2.5,25,10000,8,17,5,27
185,186,655,1,913,1055,1075,535,182,framenr_186_framevid_June12_02,2.5,25,10000,8,17,5,27
186,187,655,1,913,1055,1013,289,244,framenr_187_framevid_June12_02,2.5,25,10000,8,17,5,27
187,188,655,1,913,1055,1027,331,215,framenr_188_framevid_June12_02,2.5,25,10000,8,17,5,27
188,189,655,1,913,1055,1041,513,253,framenr_189_framevid_June12_02,2.5,25,10000,8,17,5,27
189,190,655,1,913,1055,1023,435,261,framenr_190_framevid_June12_02,2.5,25,10000,8,17,5,27
190,191,655,1,913,1055,1039,429,248,framenr_191_framevid_June12_02,2.5,25,10000,8,17,5,27
191,192,655,1,913,1055,1087,657,215,framenr_192_framevid_June12_02,2.5,25,10000,8,17,5,27
192,193,655,1,913,1055,1081,365,268,framenr_193_framevid_June12_02,2.5,25,10000,8,17,5,27
193,194,655,1,913,1055,1075,515,230,framenr_194_framevid_June12_02,2.5,25,10000,8,17,5,27
194,195,655,1,913,1055,1067,523,216,framenr_195_framevid_June12_02,2.5,25,10000,8,17,5,27
195,196,655,1,913,1055,1021,389,268,framenr_196_framevid_June12_02,2.5,25,10000,8,17,5,27
196,197,655,1,913,1055,1031,307,254,framenr_197_framevid_June12_02,2.5,25,10000,8,17,5,27
197,198,655,1,913,1055,1053,341,235,framenr_198_framevid_June12_02,2.5,25,10000,8,17,5,27
198,199,655,1,913,1055,1047,341,231,framenr_199_framevid_June12_02,2.5,25,10000,8,17,5,27
199,200,655,1,913,1055,1109,257,159,framenr_200_framevid_June12_02,2.5,25,10000,8,17,5,27
200,201,655,1,913,1055,1097,675,214,framenr_201_framevid_June12_02,2.5,25,10000,8,17,5,27
201,202,655,1,913,1055,1085,459,150,framenr_202_framevid_June12_02,2.5,25,10000,8,17,5,27
202,203,655,1,913,1055,1063,471,131,framenr_203_framevid_June12_02,2.5,25,10000,8,17,5,27
203,204,655,1,913,1055,1059,529,225,framenr_204_framevid_June12_02,2.5,25,10000,8,17,5,27
204,205,655,1,913,1055,1095,465,168,framenr_205_framevid_June12_02,2.5,25,10000,8,17,5,27
205,206,655,1,913,1055,1067,477,143,framenr_206_framevid_June12_02,2.5,25,10000,8,17,5,27
206,207,655,1,913,1055,1075,481,154,framenr_207_framevid_June12_02,2.5,25,10000,8,17,5,27
207,208,655,1,913,1055,1087,647,200,framenr_208_framevid_June12_02,2.5,25,10000,8,17,5,27
208,209,655,1,913,1055,1125,471,210,framenr_209_framevid_June12_02,2.5,25,10000,8,17,5,27
209,210,655,1,913,1055,1067,307,219,framenr_210_framevid_June12_02,2.5,25,10000,8,17,5,27
210,211,655,1,913,1055,1079,415,262,framenr_211_framevid_June12_02,2.5,25,10000,8,17,5,27
211,212,655,1,913,1055,1059,349,232,framenr_212_framevid_June12_02,2.5,25,10000,8,17,5,27
212,213,655,1,913,1055,1103,763,193,framenr_213_framevid_June12_02,2.5,25,10000,8,17,5,27
213,214,655,1,913,1055,1055,367,239,framenr_214_framevid_June12_02,2.5,25,10000,8,17,5,27
214,215,655,1,913,1055,1055,369,240,framenr_215_framevid_June12_02,2.5,25,10000,8,17,5,27
215,216,655,1,913,1055,1047,351,251,framenr_216_framevid_June12_02,2.5,25,10000,8,17,5,27
216,217,655,1,913,1055,1181,777,121,framenr_217_framevid_June12_02,2.5,25,10000,8,17,5,27
217,218,655,1,913,1055,1069,351,232,framenr_218_framevid_June12_02,2.5,25,10000,8,17,5,27
218,219,655,1,913,1055,1077,349,223,framenr_219_framevid_June12_02,2.5,25,10000,8,17,5,27
219,220,655,1,913,1055,1181,401,191,framenr_220_framevid_June12_02,2.5,25,10000,8,17,5,27
220,221,655,1,913,1055,1057,359,243,framenr_221_framevid_June12_02,2.5,25,10000,8,17,5,27
221,222,655,1,913,1055,1111,353,128,framenr_222_framevid_June12_02,2.5,25,10000,8,17,5,27
222,223,655,1,913,1055,1093,421,256,framenr_223_framevid_June12_02,2.5,25,10000,8,17,5,27
223,224,655,1,913,1055,1099,423,258,framenr_224_framevid_June12_02,2.5,25,10000,8,17,5,27
224,225,655,1,913,1055,1059,423,218,framenr_225_framevid_June12_02,2.5,25,10000,8,17,5,27
225,226,655,1,913,1055,1105,427,260,framenr_226_framevid_June12_02,2.5,25,10000,8,17,5,27
226,227,655,1,913,1055,1059,421,215,framenr_227_framevid_June12_02,2.5,25,10000,8,17,5,27
227,228,655,1,913,1055,1099,419,253,framenr_228_framevid_June12_02,2.5,25,10000,8,17,5,27
228,229,655,1,913,1055,1083,473,243,framenr_229_framevid_June12_02,2.5,25,10000,8,17,5,27
229,230,655,1,913,1055,1141,505,178,framenr_230_framevid_June12_02,2.5,25,10000,8,17,5,27
230,231,655,1,913,1055,1111,501,209,framenr_231_framevid_June12_02,2.5,25,10000,8,17,5,27
231,232,655,1,913,1055,1153,515,176,framenr_232_framevid_June12_02,2.5,25,10000,8,17,5,27
232,233,655,1,913,1055,1069,363,245,framenr_233_framevid_June12_02,2.5,25,10000,8,17,5,27
233,234,655,1,913,1055,1079,385,206,framenr_234_framevid_June12_02,2.5,25,10000,8,17,5,27
234,235,655,1,913,1055,1143,699,222,framenr_235_framevid_June12_02,2.5,25,10000,8,17,5,27
235,236,655,1,913,1055,1179,469,191,framenr_236_framevid_June12_02,2.5,25,10000,8,17,5,27
236,237,655,1,913,1055,1051,393,257,framenr_237_framevid_June12_02,2.5,25,10000,8,17,5,27
237,238,655,1,913,1055,915,757,236,framenr_238_framevid_June12_02,2.5,25,10000,8,17,5,27
238,239,655,1,913,1055,1083,515,251,framenr_239_framevid_June12_02,2.5,25,10000,8,17,5,27
239,240,655,1,913,1055,1111,565,219,framenr_240_framevid_June12_02,2.5,25,10000,8,17,5,27
240,241,655,1,913,1055,1117,523,214,framenr_241_framevid_June12_02,2.5,25,10000,8,17,5,27
241,242,655,1,913,1055,1151,541,179,framenr_242_framevid_June12_02,2.5,25,10000,8,17,5,27
242,243,655,1,913,1055,1129,543,149,framenr_243_framevid_June12_02,2.5,25,10000,8,17,5,27
243,244,655,1,913,1055,1163,589,178,framenr_244_framevid_June12_02,2.5,25,10000,8,17,5,27
244,245,655,1,913,1055,1083,437,241,framenr_245_framevid_June12_02,2.5,25,10000,8,17,5,27
245,246,655,1,913,1055,1135,499,193,framenr_246_framevid_June12_02,2.5,25,10000,8,17,5,27
246,247,655,1,913,1055,1089,439,246,framenr_247_framevid_June12_02,2.5,25,10000,8,17,5,27
247,248,655,1,913,1055,1093,437,248,framenr_248_framevid_June12_02,2.5,25,10000,8,17,5,27
248,249,655,1,913,1055,1093,437,250,framenr_249_framevid_June12_02,2.5,25,10000,8,17,5,27
249,250,655,1,913,1055,1091,433,248,framenr_250_framevid_June12_02,2.5,25,10000,8,17,5,27
250,251,655,1,913,1055,1063,387,265,framenr_251_framevid_June12_02,2.5,25,10000,8,17,5,27
251,252,655,1,913,1055,1145,319,148,framenr_252_framevid_June12_02,2.5,25,10000,8,17,5,27
252,253,655,1,913,1055,1139,319,151,framenr_253_framevid_June12_02,2.5,25,10000,8,17,5,27
253,254,655,1,913,1055,943,783,236,framenr_254_framevid_June12_02,2.5,25,10000,8,17,5,27
254,255,655,1,913,1055,1141,701,217,framenr_255_framevid_June12_02,2.5,25,10000,8,17,5,27
255,256,655,1,913,1055,1175,475,214,framenr_256_framevid_June12_02,2.5,25,10000,8,17,5,27
256,257,655,1,913,1055,1065,435,245,framenr_257_framevid_June12_02,2.5,25,10000,8,17,5,27
257,258,655,1,913,1055,1105,535,202,framenr_258_framevid_June12_02,2.5,25,10000,8,17,5,27
258,259,655,1,913,1055,1069,509,249,framenr_259_framevid_June12_02,2.5,25,10000,8,17,5,27
259,260,655,1,913,1055,1125,379,110,framenr_260_framevid_June12_02,2.5,25,10000,8,17,5,27
260,261,655,1,913,1055,1107,545,152,framenr_261_framevid_June12_02,2.5,25,10000,8,17,5,27
261,262,655,1,913,1055,1121,543,212,framenr_262_framevid_June12_02,2.5,25,10000,8,17,5,27
262,263,655,1,913,1055,1093,515,256,framenr_263_framevid_June12_02,2.5,25,10000,8,17,5,27
263,264,655,1,913,1055,1147,417,151,framenr_264_framevid_June12_02,2.5,25,10000,8,17,5,27
264,265,655,1,913,1055,1213,465,226,framenr_265_framevid_June12_02,2.5,25,10000,8,17,5,27
265,266,655,1,913,1055,1103,465,253,framenr_266_framevid_June12_02,2.5,25,10000,8,17,5,27
266,267,655,1,913,1055,1199,439,188,framenr_267_framevid_June12_02,2.5,25,10000,8,17,5,27
