,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
205,206,655,1,913,1055,1057,395,250,framenr_206_framevid_June12_02,3,40,10000,10,15,7,35
206,207,655,1,913,1055,1079,479,160,framenr_207_framevid_June12_02,3,40,10000,10,15,7,35
207,208,655,1,913,1055,1127,641,156,framenr_208_framevid_June12_02,3,40,10000,10,15,7,35
208,209,655,1,913,1055,1079,339,110,framenr_209_framevid_June12_02,3,40,10000,10,15,7,35
209,210,655,1,913,1055,1051,403,236,framenr_210_framevid_June12_02,3,40,10000,10,15,7,35
210,211,655,1,913,1055,1055,409,238,framenr_211_framevid_June12_02,3,40,10000,10,15,7,35
211,212,655,1,913,1055,1065,355,175,framenr_212_framevid_June12_02,3,40,10000,10,15,7,35
212,213,655,1,913,1055,977,793,249,framenr_213_framevid_June12_02,3,40,10000,10,15,7,35
213,214,655,1,913,1055,1123,403,171,framenr_214_framevid_June12_02,3,40,10000,10,15,7,35
214,215,655,1,913,1055,1125,761,173,framenr_215_framevid_June12_02,3,40,10000,10,15,7,35
215,216,655,1,913,1055,1041,423,220,framenr_216_framevid_June12_02,3,40,10000,10,15,7,35
216,217,655,1,913,1055,1099,583,224,framenr_217_framevid_June12_02,3,40,10000,10,15,7,35
217,218,655,1,913,1055,1065,413,236,framenr_218_framevid_June12_02,3,40,10000,10,15,7,35
218,219,655,1,913,1055,1071,417,240,framenr_219_framevid_June12_02,3,40,10000,10,15,7,35
219,220,655,1,913,1055,1047,419,215,framenr_220_framevid_June12_02,3,40,10000,10,15,7,35
220,221,655,1,913,1055,1157,449,199,framenr_221_framevid_June12_02,3,40,10000,10,15,7,35
221,222,655,1,913,1055,1079,419,199,framenr_222_framevid_June12_02,3,40,10000,10,15,7,35
222,223,655,1,913,1055,965,803,247,framenr_223_framevid_June12_02,3,40,10000,10,15,7,35
223,224,655,1,913,1055,1081,407,191,framenr_224_framevid_June12_02,3,40,10000,10,15,7,35
224,225,655,1,913,1055,1083,407,189,framenr_225_framevid_June12_02,3,40,10000,10,15,7,35
225,226,655,1,913,1055,1083,405,187,framenr_226_framevid_June12_02,3,40,10000,10,15,7,35
226,227,655,1,913,1055,911,859,170,framenr_227_framevid_June12_02,3,40,10000,10,15,7,35
227,228,655,1,913,1055,1101,383,157,framenr_228_framevid_June12_02,3,40,10000,10,15,7,35
228,229,655,1,913,1055,1103,385,157,framenr_229_framevid_June12_02,3,40,10000,10,15,7,35
229,230,655,1,913,1055,1127,381,141,framenr_230_framevid_June12_02,3,40,10000,10,15,7,35
230,231,655,1,913,1055,877,749,246,framenr_231_framevid_June12_02,3,40,10000,10,15,7,35
231,232,655,1,913,1055,989,793,151,framenr_232_framevid_June12_02,3,40,10000,10,15,7,35
232,233,655,1,913,1055,1103,395,213,framenr_233_framevid_June12_02,3,40,10000,10,15,7,35
233,234,655,1,913,1055,1109,359,171,framenr_234_framevid_June12_02,3,40,10000,10,15,7,35
234,235,655,1,913,1055,1037,437,62,framenr_235_framevid_June12_02,3,40,10000,10,15,7,35
235,236,655,1,913,1055,1029,457,207,framenr_236_framevid_June12_02,3,40,10000,10,15,7,35
236,237,655,1,913,1055,1095,469,177,framenr_237_framevid_June12_02,3,40,10000,10,15,7,35
237,238,655,1,913,1055,1089,431,265,framenr_238_framevid_June12_02,3,40,10000,10,15,7,35
238,239,655,1,913,1055,1087,425,259,framenr_239_framevid_June12_02,3,40,10000,10,15,7,35
239,240,655,1,913,1055,1069,755,156,framenr_240_framevid_June12_02,3,40,10000,10,15,7,35
240,241,655,1,913,1055,977,829,165,framenr_241_framevid_June12_02,3,40,10000,10,15,7,35
241,242,655,1,913,1055,1091,631,249,framenr_242_framevid_June12_02,3,40,10000,10,15,7,35
242,243,655,1,913,1055,1087,537,267,framenr_243_framevid_June12_02,3,40,10000,10,15,7,35
243,244,655,1,913,1055,1007,833,168,framenr_244_framevid_June12_02,3,40,10000,10,15,7,35
244,245,655,1,913,1055,913,935,112,framenr_245_framevid_June12_02,3,40,10000,10,15,7,35
245,246,655,1,913,1055,1023,879,95,framenr_246_framevid_June12_02,3,40,10000,10,15,7,35
246,247,655,1,913,1055,1159,463,165,framenr_247_framevid_June12_02,3,40,10000,10,15,7,35
247,248,655,1,913,1055,1139,847,24,framenr_248_framevid_June12_02,3,40,10000,10,15,7,35
248,249,655,1,913,1055,1165,769,97,framenr_249_framevid_June12_02,3,40,10000,10,15,7,35
249,250,655,1,913,1055,1169,765,185,framenr_250_framevid_June12_02,3,40,10000,10,15,7,35
250,251,655,1,913,1055,1161,709,157,framenr_251_framevid_June12_02,3,40,10000,10,15,7,35
251,252,655,1,913,1055,1087,459,212,framenr_252_framevid_June12_02,3,40,10000,10,15,7,35
252,253,655,1,913,1055,1157,373,114,framenr_253_framevid_June12_02,3,40,10000,10,15,7,35
253,254,655,1,913,1055,1135,373,107,framenr_254_framevid_June12_02,3,40,10000,10,15,7,35
254,255,655,1,913,1055,967,877,191,framenr_255_framevid_June12_02,3,40,10000,10,15,7,35
255,256,655,1,913,1055,841,761,228,framenr_256_framevid_June12_02,3,40,10000,10,15,7,35
256,257,655,1,913,1055,1121,379,124,framenr_257_framevid_June12_02,3,40,10000,10,15,7,35
257,258,655,1,913,1055,1115,381,121,framenr_258_framevid_June12_02,3,40,10000,10,15,7,35
258,259,655,1,913,1055,1077,411,204,framenr_259_framevid_June12_02,3,40,10000,10,15,7,35
259,260,655,1,913,1055,1077,519,252,framenr_260_framevid_June12_02,3,40,10000,10,15,7,35
260,261,655,1,913,1055,1069,519,265,framenr_261_framevid_June12_02,3,40,10000,10,15,7,35
261,262,655,1,913,1055,1087,515,256,framenr_262_framevid_June12_02,3,40,10000,10,15,7,35
262,263,655,1,913,1055,1099,519,258,framenr_263_framevid_June12_02,3,40,10000,10,15,7,35
263,264,655,1,913,1055,1095,463,252,framenr_264_framevid_June12_02,3,40,10000,10,15,7,35
264,265,655,1,913,1055,1097,465,254,framenr_265_framevid_June12_02,3,40,10000,10,15,7,35
265,266,655,1,913,1055,1111,451,241,framenr_266_framevid_June12_02,3,40,10000,10,15,7,35
266,267,655,1,913,1055,1117,451,245,framenr_267_framevid_June12_02,3,40,10000,10,15,7,35
267,268,655,1,913,1055,1127,463,261,framenr_268_framevid_June12_02,3,40,10000,10,15,7,35
268,269,655,1,913,1055,1123,439,244,framenr_269_framevid_June12_02,3,40,10000,10,15,7,35
269,270,655,1,913,1055,1129,453,248,framenr_270_framevid_June12_02,3,40,10000,10,15,7,35
270,271,655,1,913,1055,1149,455,262,framenr_271_framevid_June12_02,3,40,10000,10,15,7,35
271,272,655,1,913,1055,1147,449,253,framenr_272_framevid_June12_02,3,40,10000,10,15,7,35
272,273,655,1,913,1055,1239,503,218,framenr_273_framevid_June12_02,3,40,10000,10,15,7,35
273,274,655,1,913,1055,747,593,74,framenr_274_framevid_June12_02,3,40,10000,10,15,7,35
274,275,655,1,913,1055,1243,581,161,framenr_275_framevid_June12_02,3,40,10000,10,15,7,35
275,276,655,1,913,1055,1187,445,256,framenr_276_framevid_June12_02,3,40,10000,10,15,7,35
276,277,655,1,913,1055,1199,407,245,framenr_277_framevid_June12_02,3,40,10000,10,15,7,35
277,278,655,1,913,1055,1273,777,121,framenr_278_framevid_June12_02,3,40,10000,10,15,7,35
