,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,617,83,810,838,1007,327,62,framenr_22_framevid_June16_02,1,20,10000,6,10,6,35
22,23,617,83,810,838,975,625,157,framenr_23_framevid_June16_02,1,20,10000,6,10,6,35
23,24,617,83,810,838,971,643,125,framenr_24_framevid_June16_02,1,20,10000,6,10,6,35
24,25,617,83,810,838,967,653,138,framenr_25_framevid_June16_02,1,20,10000,6,10,6,35
25,26,617,83,810,838,971,651,148,framenr_26_framevid_June16_02,1,20,10000,6,10,6,35
26,27,617,83,810,838,975,655,150,framenr_27_framevid_June16_02,1,20,10000,6,10,6,35
27,28,617,83,810,838,979,677,143,framenr_28_framevid_June16_02,1,20,10000,6,10,6,35
28,29,617,83,810,838,981,703,134,framenr_29_framevid_June16_02,1,20,10000,6,10,6,35
29,30,617,83,810,838,979,725,125,framenr_30_framevid_June16_02,1,20,10000,6,10,6,35
30,31,617,83,810,838,983,733,124,framenr_31_framevid_June16_02,1,20,10000,6,10,6,35
31,32,617,83,810,838,1011,721,151,framenr_32_framevid_June16_02,1,20,10000,6,10,6,35
32,33,617,83,810,838,1003,729,138,framenr_33_framevid_June16_02,1,20,10000,6,10,6,35
33,34,617,83,810,838,953,671,142,framenr_34_framevid_June16_02,1,20,10000,6,10,6,35
34,35,617,83,810,838,1017,735,142,framenr_35_framevid_June16_02,1,20,10000,6,10,6,35
35,36,617,83,810,838,1019,737,139,framenr_36_framevid_June16_02,1,20,10000,6,10,6,35
36,37,617,83,810,838,987,581,79,framenr_37_framevid_June16_02,1,20,10000,6,10,6,35
37,38,617,83,810,838,965,503,116,framenr_38_framevid_June16_02,1,20,10000,6,10,6,35
38,39,617,83,810,838,969,551,96,framenr_39_framevid_June16_02,1,20,10000,6,10,6,35
39,40,617,83,810,838,1025,533,130,framenr_40_framevid_June16_02,1,20,10000,6,10,6,35
40,41,617,83,810,838,1009,511,130,framenr_41_framevid_June16_02,1,20,10000,6,10,6,35
41,42,617,83,810,838,1037,483,104,framenr_42_framevid_June16_02,1,20,10000,6,10,6,35
42,43,617,83,810,838,1011,519,135,framenr_43_framevid_June16_02,1,20,10000,6,10,6,35
43,44,617,83,810,838,1059,543,104,framenr_44_framevid_June16_02,1,20,10000,6,10,6,35
44,45,617,83,810,838,1067,551,110,framenr_45_framevid_June16_02,1,20,10000,6,10,6,35
45,46,617,83,810,838,1081,569,94,framenr_46_framevid_June16_02,1,20,10000,6,10,6,35
46,47,617,83,810,838,1077,579,138,framenr_47_framevid_June16_02,1,20,10000,6,10,6,35
47,48,617,83,810,838,1081,607,140,framenr_48_framevid_June16_02,1,20,10000,6,10,6,35
48,49,617,83,810,838,907,449,174,framenr_49_framevid_June16_02,1,20,10000,6,10,6,35
49,50,617,83,810,838,1059,667,76,framenr_50_framevid_June16_02,1,20,10000,6,10,6,35
50,51,617,83,810,838,1085,735,89,framenr_51_framevid_June16_02,1,20,10000,6,10,6,35
51,52,617,83,810,838,1085,751,91,framenr_52_framevid_June16_02,1,20,10000,6,10,6,35
52,53,617,83,810,838,1115,751,61,framenr_53_framevid_June16_02,1,20,10000,6,10,6,35
53,54,617,83,810,838,941,703,208,framenr_54_framevid_June16_02,1,20,10000,6,10,6,35
54,55,617,83,810,838,963,723,160,framenr_55_framevid_June16_02,1,20,10000,6,10,6,35
55,56,617,83,810,838,923,705,220,framenr_56_framevid_June16_02,1,20,10000,6,10,6,35
56,57,617,83,810,838,1051,757,89,framenr_57_framevid_June16_02,1,20,10000,6,10,6,35
57,58,617,83,810,838,1091,765,92,framenr_58_framevid_June16_02,1,20,10000,6,10,6,35
58,59,617,83,810,838,1091,743,86,framenr_59_framevid_June16_02,1,20,10000,6,10,6,35
59,60,617,83,810,838,1069,657,76,framenr_60_framevid_June16_02,1,20,10000,6,10,6,35
60,61,617,83,810,838,1067,643,88,framenr_61_framevid_June16_02,1,20,10000,6,10,6,35
61,62,617,83,810,838,1051,569,96,framenr_62_framevid_June16_02,1,20,10000,6,10,6,35
62,63,617,83,810,838,1051,559,124,framenr_63_framevid_June16_02,1,20,10000,6,10,6,35
63,64,617,83,810,838,1011,553,137,framenr_64_framevid_June16_02,1,20,10000,6,10,6,35
64,65,617,83,810,838,1005,499,152,framenr_65_framevid_June16_02,1,20,10000,6,10,6,35
65,66,617,83,810,838,1073,533,118,framenr_66_framevid_June16_02,1,20,10000,6,10,6,35
66,67,617,83,810,838,1069,509,101,framenr_67_framevid_June16_02,1,20,10000,6,10,6,35
67,68,617,83,810,838,1065,519,101,framenr_68_framevid_June16_02,1,20,10000,6,10,6,35
68,69,617,83,810,838,1081,511,153,framenr_69_framevid_June16_02,1,20,10000,6,10,6,35
69,70,617,83,810,838,1051,477,105,framenr_70_framevid_June16_02,1,20,10000,6,10,6,35
70,71,617,83,810,838,1075,509,143,framenr_71_framevid_June16_02,1,20,10000,6,10,6,35
71,72,617,83,810,838,1001,513,134,framenr_72_framevid_June16_02,1,20,10000,6,10,6,35
72,73,617,83,810,838,1071,509,144,framenr_73_framevid_June16_02,1,20,10000,6,10,6,35
73,74,617,83,810,838,1051,545,108,framenr_74_framevid_June16_02,1,20,10000,6,10,6,35
74,75,617,83,810,838,1051,543,104,framenr_75_framevid_June16_02,1,20,10000,6,10,6,35
75,76,617,83,810,838,1071,507,151,framenr_76_framevid_June16_02,1,20,10000,6,10,6,35
76,77,617,83,810,838,1069,501,150,framenr_77_framevid_June16_02,1,20,10000,6,10,6,35
77,78,617,83,810,838,1035,469,109,framenr_78_framevid_June16_02,1,20,10000,6,10,6,35
78,79,617,83,810,838,1037,521,107,framenr_79_framevid_June16_02,1,20,10000,6,10,6,35
79,80,617,83,810,838,1065,499,71,framenr_80_framevid_June16_02,1,20,10000,6,10,6,35
80,81,617,83,810,838,995,499,201,framenr_81_framevid_June16_02,1,20,10000,6,10,6,35
81,82,617,83,810,838,945,547,147,framenr_82_framevid_June16_02,1,20,10000,6,10,6,35
82,83,617,83,810,838,995,395,136,framenr_83_framevid_June16_02,1,20,10000,6,10,6,35
83,84,617,83,810,838,925,277,200,framenr_84_framevid_June16_02,1,20,10000,6,10,6,35
84,85,617,83,810,838,1059,445,125,framenr_85_framevid_June16_02,1,20,10000,6,10,6,35
85,86,617,83,810,838,1047,439,114,framenr_86_framevid_June16_02,1,20,10000,6,10,6,35
86,87,617,83,810,838,1055,429,93,framenr_87_framevid_June16_02,1,20,10000,6,10,6,35
87,88,617,83,810,838,1045,443,100,framenr_88_framevid_June16_02,1,20,10000,6,10,6,35
88,89,617,83,810,838,1031,457,115,framenr_89_framevid_June16_02,1,20,10000,6,10,6,35
89,90,617,83,810,838,1061,475,88,framenr_90_framevid_June16_02,1,20,10000,6,10,6,35
90,91,617,83,810,838,977,491,171,framenr_91_framevid_June16_02,1,20,10000,6,10,6,35
91,92,617,83,810,838,989,535,177,framenr_92_framevid_June16_02,1,20,10000,6,10,6,35
92,93,617,83,810,838,887,303,144,framenr_93_framevid_June16_02,1,20,10000,6,10,6,35
93,94,617,83,810,838,1025,483,106,framenr_94_framevid_June16_02,1,20,10000,6,10,6,35
94,95,617,83,810,838,983,549,167,framenr_95_framevid_June16_02,1,20,10000,6,10,6,35
95,96,617,83,810,838,1029,481,104,framenr_96_framevid_June16_02,1,20,10000,6,10,6,35
96,97,617,83,810,838,1045,445,145,framenr_97_framevid_June16_02,1,20,10000,6,10,6,35
97,98,617,83,810,838,1023,473,103,framenr_98_framevid_June16_02,1,20,10000,6,10,6,35
98,99,617,83,810,838,1029,441,177,framenr_99_framevid_June16_02,1,20,10000,6,10,6,35
99,100,617,83,810,838,1027,421,95,framenr_100_framevid_June16_02,1,20,10000,6,10,6,35
100,101,617,83,810,838,951,523,135,framenr_101_framevid_June16_02,1,20,10000,6,10,6,35
101,102,617,83,810,838,1009,427,160,framenr_102_framevid_June16_02,1,20,10000,6,10,6,35
102,103,617,83,810,838,781,757,140,framenr_103_framevid_June16_02,1,20,10000,6,10,6,35
103,104,617,83,810,838,987,431,131,framenr_104_framevid_June16_02,1,20,10000,6,10,6,35
104,105,617,83,810,838,951,413,132,framenr_105_framevid_June16_02,1,20,10000,6,10,6,35
105,106,617,83,810,838,959,453,256,framenr_106_framevid_June16_02,1,20,10000,6,10,6,35
106,107,617,83,810,838,1025,565,184,framenr_107_framevid_June16_02,1,20,10000,6,10,6,35
107,108,617,83,810,838,977,471,217,framenr_108_framevid_June16_02,1,20,10000,6,10,6,35
108,109,617,83,810,838,857,527,167,framenr_109_framevid_June16_02,1,20,10000,6,10,6,35
109,110,617,83,810,838,985,493,212,framenr_110_framevid_June16_02,1,20,10000,6,10,6,35
110,111,617,83,810,838,989,509,218,framenr_111_framevid_June16_02,1,20,10000,6,10,6,35
111,112,617,83,810,838,987,515,215,framenr_112_framevid_June16_02,1,20,10000,6,10,6,35
112,113,617,83,810,838,987,519,215,framenr_113_framevid_June16_02,1,20,10000,6,10,6,35
113,114,617,83,810,838,909,509,139,framenr_114_framevid_June16_02,1,20,10000,6,10,6,35
114,115,617,83,810,838,1035,591,186,framenr_115_framevid_June16_02,1,20,10000,6,10,6,35
115,116,617,83,810,838,1039,603,182,framenr_116_framevid_June16_02,1,20,10000,6,10,6,35
116,117,617,83,810,838,987,543,203,framenr_117_framevid_June16_02,1,20,10000,6,10,6,35
117,118,617,83,810,838,985,531,215,framenr_118_framevid_June16_02,1,20,10000,6,10,6,35
118,119,617,83,810,838,983,525,211,framenr_119_framevid_June16_02,1,20,10000,6,10,6,35
119,120,617,83,810,838,983,525,210,framenr_120_framevid_June16_02,1,20,10000,6,10,6,35
120,121,617,83,810,838,889,527,116,framenr_121_framevid_June16_02,1,20,10000,6,10,6,35
121,122,617,83,810,838,995,547,205,framenr_122_framevid_June16_02,1,20,10000,6,10,6,35
122,123,617,83,810,838,991,525,213,framenr_123_framevid_June16_02,1,20,10000,6,10,6,35
123,124,617,83,810,838,917,515,139,framenr_124_framevid_June16_02,1,20,10000,6,10,6,35
124,125,617,83,810,838,961,481,118,framenr_125_framevid_June16_02,1,20,10000,6,10,6,35
125,126,617,83,810,838,987,521,205,framenr_126_framevid_June16_02,1,20,10000,6,10,6,35
126,127,617,83,810,838,963,483,188,framenr_127_framevid_June16_02,1,20,10000,6,10,6,35
127,128,617,83,810,838,939,467,168,framenr_128_framevid_June16_02,1,20,10000,6,10,6,35
128,129,617,83,810,838,973,457,194,framenr_129_framevid_June16_02,1,20,10000,6,10,6,35
129,130,617,83,810,838,959,519,160,framenr_130_framevid_June16_02,1,20,10000,6,10,6,35
130,131,617,83,810,838,945,537,148,framenr_131_framevid_June16_02,1,20,10000,6,10,6,35
131,132,617,83,810,838,975,405,150,framenr_132_framevid_June16_02,1,20,10000,6,10,6,35
132,133,617,83,810,838,999,391,142,framenr_133_framevid_June16_02,1,20,10000,6,10,6,35
133,134,617,83,810,838,949,389,130,framenr_134_framevid_June16_02,1,20,10000,6,10,6,35
134,135,617,83,810,838,979,479,195,framenr_135_framevid_June16_02,1,20,10000,6,10,6,35
135,136,617,83,810,838,985,423,91,framenr_136_framevid_June16_02,1,20,10000,6,10,6,35
136,137,617,83,810,838,985,405,141,framenr_137_framevid_June16_02,1,20,10000,6,10,6,35
137,138,617,83,810,838,993,523,204,framenr_138_framevid_June16_02,1,20,10000,6,10,6,35
138,139,617,83,810,838,957,447,113,framenr_139_framevid_June16_02,1,20,10000,6,10,6,35
139,140,617,83,810,838,949,243,228,framenr_140_framevid_June16_02,1,20,10000,6,10,6,35
140,141,617,83,810,838,1007,503,232,framenr_141_framevid_June16_02,1,20,10000,6,10,6,35
141,142,617,83,810,838,1007,503,225,framenr_142_framevid_June16_02,1,20,10000,6,10,6,35
142,143,617,83,810,838,975,541,188,framenr_143_framevid_June16_02,1,20,10000,6,10,6,35
143,144,617,83,810,838,977,521,191,framenr_144_framevid_June16_02,1,20,10000,6,10,6,35
144,145,617,83,810,838,991,553,195,framenr_145_framevid_June16_02,1,20,10000,6,10,6,35
145,146,617,83,810,838,977,535,190,framenr_146_framevid_June16_02,1,20,10000,6,10,6,35
146,147,617,83,810,838,995,517,212,framenr_147_framevid_June16_02,1,20,10000,6,10,6,35
147,148,617,83,810,838,1005,497,227,framenr_148_framevid_June16_02,1,20,10000,6,10,6,35
148,149,617,83,810,838,1013,485,232,framenr_149_framevid_June16_02,1,20,10000,6,10,6,35
149,150,617,83,810,838,999,495,211,framenr_150_framevid_June16_02,1,20,10000,6,10,6,35
150,151,617,83,810,838,993,391,122,framenr_151_framevid_June16_02,1,20,10000,6,10,6,35
151,152,617,83,810,838,983,521,181,framenr_152_framevid_June16_02,1,20,10000,6,10,6,35
152,153,617,83,810,838,991,407,134,framenr_153_framevid_June16_02,1,20,10000,6,10,6,35
153,154,617,83,810,838,1029,427,112,framenr_154_framevid_June16_02,1,20,10000,6,10,6,35
154,155,617,83,810,838,1047,501,250,framenr_155_framevid_June16_02,1,20,10000,6,10,6,35
155,156,617,83,810,838,1021,435,110,framenr_156_framevid_June16_02,1,20,10000,6,10,6,35
156,157,617,83,810,838,999,467,135,framenr_157_framevid_June16_02,1,20,10000,6,10,6,35
157,158,617,83,810,838,969,515,168,framenr_158_framevid_June16_02,1,20,10000,6,10,6,35
158,159,617,83,810,838,969,513,170,framenr_159_framevid_June16_02,1,20,10000,6,10,6,35
159,160,617,83,810,838,953,547,155,framenr_160_framevid_June16_02,1,20,10000,6,10,6,35
160,161,617,83,810,838,983,515,200,framenr_161_framevid_June16_02,1,20,10000,6,10,6,35
161,162,617,83,810,838,981,531,190,framenr_162_framevid_June16_02,1,20,10000,6,10,6,35
162,163,617,83,810,838,1027,459,77,framenr_163_framevid_June16_02,1,20,10000,6,10,6,35
163,164,617,83,810,838,971,395,123,framenr_164_framevid_June16_02,1,20,10000,6,10,6,35
164,165,617,83,810,838,1039,493,253,framenr_165_framevid_June16_02,1,20,10000,6,10,6,35
165,166,617,83,810,838,985,591,134,framenr_166_framevid_June16_02,1,20,10000,6,10,6,35
166,167,617,83,810,838,983,601,137,framenr_167_framevid_June16_02,1,20,10000,6,10,6,35
167,168,617,83,810,838,975,425,116,framenr_168_framevid_June16_02,1,20,10000,6,10,6,35
168,169,617,83,810,838,873,483,256,framenr_169_framevid_June16_02,1,20,10000,6,10,6,35
169,170,617,83,810,838,1009,437,123,framenr_170_framevid_June16_02,1,20,10000,6,10,6,35
170,171,617,83,810,838,925,543,193,framenr_171_framevid_June16_02,1,20,10000,6,10,6,35
171,172,617,83,810,838,991,661,135,framenr_172_framevid_June16_02,1,20,10000,6,10,6,35
172,173,617,83,810,838,951,517,220,framenr_173_framevid_June16_02,1,20,10000,6,10,6,35
173,174,617,83,810,838,881,685,253,framenr_174_framevid_June16_02,1,20,10000,6,10,6,35
174,175,617,83,810,838,1005,643,126,framenr_175_framevid_June16_02,1,20,10000,6,10,6,35
175,176,617,83,810,838,983,579,199,framenr_176_framevid_June16_02,1,20,10000,6,10,6,35
176,177,617,83,810,838,955,309,227,framenr_177_framevid_June16_02,1,20,10000,6,10,6,35
177,178,617,83,810,838,1027,677,128,framenr_178_framevid_June16_02,1,20,10000,6,10,6,35
178,179,617,83,810,838,1021,717,138,framenr_179_framevid_June16_02,1,20,10000,6,10,6,35
179,180,617,83,810,838,1025,713,144,framenr_180_framevid_June16_02,1,20,10000,6,10,6,35
180,181,617,83,810,838,967,729,205,framenr_181_framevid_June16_02,1,20,10000,6,10,6,35
181,182,617,83,810,838,1025,663,118,framenr_182_framevid_June16_02,1,20,10000,6,10,6,35
182,183,617,83,810,838,1037,703,157,framenr_183_framevid_June16_02,1,20,10000,6,10,6,35
183,184,617,83,810,838,1045,639,91,framenr_184_framevid_June16_02,1,20,10000,6,10,6,35
184,185,617,83,810,838,987,565,127,framenr_185_framevid_June16_02,1,20,10000,6,10,6,35
185,186,617,83,810,838,1019,705,133,framenr_186_framevid_June16_02,1,20,10000,6,10,6,35
186,187,617,83,810,838,1043,559,250,framenr_187_framevid_June16_02,1,20,10000,6,10,6,35
187,188,617,83,810,838,1001,535,106,framenr_188_framevid_June16_02,1,20,10000,6,10,6,35
188,189,617,83,810,838,995,467,147,framenr_189_framevid_June16_02,1,20,10000,6,10,6,35
189,190,617,83,810,838,993,529,185,framenr_190_framevid_June16_02,1,20,10000,6,10,6,35
190,191,617,83,810,838,983,337,153,framenr_191_framevid_June16_02,1,20,10000,6,10,6,35
191,192,617,83,810,838,1019,601,135,framenr_192_framevid_June16_02,1,20,10000,6,10,6,35
192,193,617,83,810,838,1011,395,136,framenr_193_framevid_June16_02,1,20,10000,6,10,6,35
193,194,617,83,810,838,1079,431,140,framenr_194_framevid_June16_02,1,20,10000,6,10,6,35
194,195,617,83,810,838,1005,515,192,framenr_195_framevid_June16_02,1,20,10000,6,10,6,35
195,196,617,83,810,838,1055,455,96,framenr_196_framevid_June16_02,1,20,10000,6,10,6,35
196,197,617,83,810,838,1011,487,134,framenr_197_framevid_June16_02,1,20,10000,6,10,6,35
197,198,617,83,810,838,1057,473,99,framenr_198_framevid_June16_02,1,20,10000,6,10,6,35
198,199,617,83,810,838,969,531,153,framenr_199_framevid_June16_02,1,20,10000,6,10,6,35
199,200,617,83,810,838,741,805,196,framenr_200_framevid_June16_02,1,20,10000,6,10,6,35
200,201,617,83,810,838,977,553,155,framenr_201_framevid_June16_02,1,20,10000,6,10,6,35
201,202,617,83,810,838,1077,461,140,framenr_202_framevid_June16_02,1,20,10000,6,10,6,35
202,203,617,83,810,838,973,551,152,framenr_203_framevid_June16_02,1,20,10000,6,10,6,35
203,204,617,83,810,838,1129,601,218,framenr_204_framevid_June16_02,1,20,10000,6,10,6,35
204,205,617,83,810,838,1047,495,108,framenr_205_framevid_June16_02,1,20,10000,6,10,6,35
205,206,617,83,810,838,997,521,186,framenr_206_framevid_June16_02,1,20,10000,6,10,6,35
206,207,617,83,810,838,1067,479,85,framenr_207_framevid_June16_02,1,20,10000,6,10,6,35
207,208,617,83,810,838,1051,433,111,framenr_208_framevid_June16_02,1,20,10000,6,10,6,35
208,209,617,83,810,838,1035,401,117,framenr_209_framevid_June16_02,1,20,10000,6,10,6,35
209,210,617,83,810,838,1025,411,150,framenr_210_framevid_June16_02,1,20,10000,6,10,6,35
210,211,617,83,810,838,1091,367,125,framenr_211_framevid_June16_02,1,20,10000,6,10,6,35
211,212,617,83,810,838,1043,355,73,framenr_212_framevid_June16_02,1,20,10000,6,10,6,35
212,213,617,83,810,838,1051,355,113,framenr_213_framevid_June16_02,1,20,10000,6,10,6,35
213,214,617,83,810,838,1077,383,152,framenr_214_framevid_June16_02,1,20,10000,6,10,6,35
214,215,617,83,810,838,909,197,148,framenr_215_framevid_June16_02,1,20,10000,6,10,6,35
215,216,617,83,810,838,1035,337,88,framenr_216_framevid_June16_02,1,20,10000,6,10,6,35
216,217,617,83,810,838,1007,469,142,framenr_217_framevid_June16_02,1,20,10000,6,10,6,35
217,218,617,83,810,838,1023,329,107,framenr_218_framevid_June16_02,1,20,10000,6,10,6,35
218,219,617,83,810,838,1039,545,162,framenr_219_framevid_June16_02,1,20,10000,6,10,6,35
219,220,617,83,810,838,1047,345,115,framenr_220_framevid_June16_02,1,20,10000,6,10,6,35
220,221,617,83,810,838,875,235,184,framenr_221_framevid_June16_02,1,20,10000,6,10,6,35
221,222,617,83,810,838,1037,513,197,framenr_222_framevid_June16_02,1,20,10000,6,10,6,35
222,223,617,83,810,838,995,535,161,framenr_223_framevid_June16_02,1,20,10000,6,10,6,35
223,224,617,83,810,838,1027,491,218,framenr_224_framevid_June16_02,1,20,10000,6,10,6,35
224,225,617,83,810,838,989,535,160,framenr_225_framevid_June16_02,1,20,10000,6,10,6,35
225,226,617,83,810,838,1033,503,228,framenr_226_framevid_June16_02,1,20,10000,6,10,6,35
226,227,617,83,810,838,879,571,157,framenr_227_framevid_June16_02,1,20,10000,6,10,6,35
227,228,617,83,810,838,893,567,114,framenr_228_framevid_June16_02,1,20,10000,6,10,6,35
228,229,617,83,810,838,1059,481,253,framenr_229_framevid_June16_02,1,20,10000,6,10,6,35
229,230,617,83,810,838,1069,459,248,framenr_230_framevid_June16_02,1,20,10000,6,10,6,35
230,231,617,83,810,838,833,605,198,framenr_231_framevid_June16_02,1,20,10000,6,10,6,35
231,232,617,83,810,838,1033,495,221,framenr_232_framevid_June16_02,1,20,10000,6,10,6,35
232,233,617,83,810,838,929,527,122,framenr_233_framevid_June16_02,1,20,10000,6,10,6,35
233,234,617,83,810,838,877,563,150,framenr_234_framevid_June16_02,1,20,10000,6,10,6,35
234,235,617,83,810,838,987,521,189,framenr_235_framevid_June16_02,1,20,10000,6,10,6,35
235,236,617,83,810,838,981,527,177,framenr_236_framevid_June16_02,1,20,10000,6,10,6,35
236,237,617,83,810,838,961,551,168,framenr_237_framevid_June16_02,1,20,10000,6,10,6,35
237,238,617,83,810,838,949,573,152,framenr_238_framevid_June16_02,1,20,10000,6,10,6,35
238,239,617,83,810,838,951,585,153,framenr_239_framevid_June16_02,1,20,10000,6,10,6,35
239,240,617,83,810,838,949,571,169,framenr_240_framevid_June16_02,1,20,10000,6,10,6,35
240,241,617,83,810,838,929,575,151,framenr_241_framevid_June16_02,1,20,10000,6,10,6,35
241,242,617,83,810,838,931,565,156,framenr_242_framevid_June16_02,1,20,10000,6,10,6,35
242,243,617,83,810,838,875,519,245,framenr_243_framevid_June16_02,1,20,10000,6,10,6,35
243,244,617,83,810,838,947,557,168,framenr_244_framevid_June16_02,1,20,10000,6,10,6,35
244,245,617,83,810,838,951,557,167,framenr_245_framevid_June16_02,1,20,10000,6,10,6,35
245,246,617,83,810,838,955,555,167,framenr_246_framevid_June16_02,1,20,10000,6,10,6,35
246,247,617,83,810,838,943,567,147,framenr_247_framevid_June16_02,1,20,10000,6,10,6,35
247,248,617,83,810,838,869,525,238,framenr_248_framevid_June16_02,1,20,10000,6,10,6,35
248,249,617,83,810,838,1111,813,140,framenr_249_framevid_June16_02,1,20,10000,6,10,6,35
249,250,617,83,810,838,1107,803,128,framenr_250_framevid_June16_02,1,20,10000,6,10,6,35
250,251,617,83,810,838,841,589,260,framenr_251_framevid_June16_02,1,20,10000,6,10,6,35
251,252,617,83,810,838,847,589,124,framenr_252_framevid_June16_02,1,20,10000,6,10,6,35
252,253,617,83,810,838,859,581,113,framenr_253_framevid_June16_02,1,20,10000,6,10,6,35
253,254,617,83,810,838,997,519,196,framenr_254_framevid_June16_02,1,20,10000,6,10,6,35
254,255,617,83,810,838,997,507,200,framenr_255_framevid_June16_02,1,20,10000,6,10,6,35
255,256,617,83,810,838,1045,491,221,framenr_256_framevid_June16_02,1,20,10000,6,10,6,35
256,257,617,83,810,838,1049,473,232,framenr_257_framevid_June16_02,1,20,10000,6,10,6,35
257,258,617,83,810,838,1011,515,167,framenr_258_framevid_June16_02,1,20,10000,6,10,6,35
258,259,617,83,810,838,1019,505,175,framenr_259_framevid_June16_02,1,20,10000,6,10,6,35
259,260,617,83,810,838,1031,489,194,framenr_260_framevid_June16_02,1,20,10000,6,10,6,35
260,261,617,83,810,838,1023,493,185,framenr_261_framevid_June16_02,1,20,10000,6,10,6,35
261,262,617,83,810,838,1017,501,174,framenr_262_framevid_June16_02,1,20,10000,6,10,6,35
262,263,617,83,810,838,883,567,155,framenr_263_framevid_June16_02,1,20,10000,6,10,6,35
263,264,617,83,810,838,997,507,155,framenr_264_framevid_June16_02,1,20,10000,6,10,6,35
264,265,617,83,810,838,1019,509,179,framenr_265_framevid_June16_02,1,20,10000,6,10,6,35
265,266,617,83,810,838,1027,495,218,framenr_266_framevid_June16_02,1,20,10000,6,10,6,35
266,267,617,83,810,838,1023,511,195,framenr_267_framevid_June16_02,1,20,10000,6,10,6,35
267,268,617,83,810,838,979,553,158,framenr_268_framevid_June16_02,1,20,10000,6,10,6,35
268,269,617,83,810,838,997,531,179,framenr_269_framevid_June16_02,1,20,10000,6,10,6,35
269,270,617,83,810,838,979,551,177,framenr_270_framevid_June16_02,1,20,10000,6,10,6,35
270,271,617,83,810,838,975,555,180,framenr_271_framevid_June16_02,1,20,10000,6,10,6,35
271,272,617,83,810,838,979,539,203,framenr_272_framevid_June16_02,1,20,10000,6,10,6,35
272,273,617,83,810,838,981,531,202,framenr_273_framevid_June16_02,1,20,10000,6,10,6,35
273,274,617,83,810,838,937,575,164,framenr_274_framevid_June16_02,1,20,10000,6,10,6,35
274,275,617,83,810,838,985,529,232,framenr_275_framevid_June16_02,1,20,10000,6,10,6,35
275,276,617,83,810,838,949,571,178,framenr_276_framevid_June16_02,1,20,10000,6,10,6,35
276,277,617,83,810,838,945,569,181,framenr_277_framevid_June16_02,1,20,10000,6,10,6,35
277,278,617,83,810,838,987,537,222,framenr_278_framevid_June16_02,1,20,10000,6,10,6,35
278,279,617,83,810,838,889,577,106,framenr_279_framevid_June16_02,1,20,10000,6,10,6,35
279,280,617,83,810,838,935,575,177,framenr_280_framevid_June16_02,1,20,10000,6,10,6,35
280,281,617,83,810,838,919,585,157,framenr_281_framevid_June16_02,1,20,10000,6,10,6,35
281,282,617,83,810,838,925,565,175,framenr_282_framevid_June16_02,1,20,10000,6,10,6,35
282,283,617,83,810,838,859,533,99,framenr_283_framevid_June16_02,1,20,10000,6,10,6,35
283,284,617,83,810,838,861,531,95,framenr_284_framevid_June16_02,1,20,10000,6,10,6,35
284,285,617,83,810,838,951,541,177,framenr_285_framevid_June16_02,1,20,10000,6,10,6,35
285,286,617,83,810,838,1011,481,269,framenr_286_framevid_June16_02,1,20,10000,6,10,6,35
