,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,617,83,810,838,1201,173,209,framenr_21_framevid_June16_02,1.5,20,10000,10,13,5,29
21,22,617,83,810,838,1081,841,168,framenr_22_framevid_June16_02,1.5,20,10000,10,13,5,29
22,23,617,83,810,838,971,593,146,framenr_23_framevid_June16_02,1.5,20,10000,10,13,5,29
23,24,617,83,810,838,973,619,149,framenr_24_framevid_June16_02,1.5,20,10000,10,13,5,29
24,25,617,83,810,838,987,653,169,framenr_25_framevid_June16_02,1.5,20,10000,10,13,5,29
25,26,617,83,810,838,975,653,166,framenr_26_framevid_June16_02,1.5,20,10000,10,13,5,29
26,27,617,83,810,838,979,659,166,framenr_27_framevid_June16_02,1.5,20,10000,10,13,5,29
27,28,617,83,810,838,985,691,152,framenr_28_framevid_June16_02,1.5,20,10000,10,13,5,29
28,29,617,83,810,838,1019,677,197,framenr_29_framevid_June16_02,1.5,20,10000,10,13,5,29
29,30,617,83,810,838,1009,707,174,framenr_30_framevid_June16_02,1.5,20,10000,10,13,5,29
30,31,617,83,810,838,1349,405,161,framenr_31_framevid_June16_02,1.5,20,10000,10,13,5,29
31,32,617,83,810,838,983,715,152,framenr_32_framevid_June16_02,1.5,20,10000,10,13,5,29
32,33,617,83,810,838,947,705,119,framenr_33_framevid_June16_02,1.5,20,10000,10,13,5,29
33,34,617,83,810,838,985,729,145,framenr_34_framevid_June16_02,1.5,20,10000,10,13,5,29
34,35,617,83,810,838,959,689,140,framenr_35_framevid_June16_02,1.5,20,10000,10,13,5,29
35,36,617,83,810,838,969,693,144,framenr_36_framevid_June16_02,1.5,20,10000,10,13,5,29
36,37,617,83,810,838,949,647,168,framenr_37_framevid_June16_02,1.5,20,10000,10,13,5,29
37,38,617,83,810,838,1007,605,223,framenr_38_framevid_June16_02,1.5,20,10000,10,13,5,29
38,39,617,83,810,838,983,487,120,framenr_39_framevid_June16_02,1.5,20,10000,10,13,5,29
39,40,617,83,810,838,993,511,154,framenr_40_framevid_June16_02,1.5,20,10000,10,13,5,29
40,41,617,83,810,838,883,479,140,framenr_41_framevid_June16_02,1.5,20,10000,10,13,5,29
41,42,617,83,810,838,1045,713,148,framenr_42_framevid_June16_02,1.5,20,10000,10,13,5,29
42,43,617,83,810,838,1027,575,220,framenr_43_framevid_June16_02,1.5,20,10000,10,13,5,29
43,44,617,83,810,838,1061,563,191,framenr_44_framevid_June16_02,1.5,20,10000,10,13,5,29
44,45,617,83,810,838,1031,603,212,framenr_45_framevid_June16_02,1.5,20,10000,10,13,5,29
45,46,617,83,810,838,999,687,146,framenr_46_framevid_June16_02,1.5,20,10000,10,13,5,29
46,47,617,83,810,838,973,651,208,framenr_47_framevid_June16_02,1.5,20,10000,10,13,5,29
47,48,617,83,810,838,1065,637,184,framenr_48_framevid_June16_02,1.5,20,10000,10,13,5,29
48,49,617,83,810,838,1011,699,183,framenr_49_framevid_June16_02,1.5,20,10000,10,13,5,29
49,50,617,83,810,838,1051,671,172,framenr_50_framevid_June16_02,1.5,20,10000,10,13,5,29
50,51,617,83,810,838,1063,723,113,framenr_51_framevid_June16_02,1.5,20,10000,10,13,5,29
51,52,617,83,810,838,1039,695,219,framenr_52_framevid_June16_02,1.5,20,10000,10,13,5,29
52,53,617,83,810,838,983,677,111,framenr_53_framevid_June16_02,1.5,20,10000,10,13,5,29
53,54,617,83,810,838,1023,699,208,framenr_54_framevid_June16_02,1.5,20,10000,10,13,5,29
54,55,617,83,810,838,1045,685,176,framenr_55_framevid_June16_02,1.5,20,10000,10,13,5,29
55,56,617,83,810,838,1035,693,223,framenr_56_framevid_June16_02,1.5,20,10000,10,13,5,29
56,57,617,83,810,838,1037,695,225,framenr_57_framevid_June16_02,1.5,20,10000,10,13,5,29
57,58,617,83,810,838,981,713,167,framenr_58_framevid_June16_02,1.5,20,10000,10,13,5,29
58,59,617,83,810,838,1069,709,196,framenr_59_framevid_June16_02,1.5,20,10000,10,13,5,29
59,60,617,83,810,838,995,691,171,framenr_60_framevid_June16_02,1.5,20,10000,10,13,5,29
60,61,617,83,810,838,1013,651,186,framenr_61_framevid_June16_02,1.5,20,10000,10,13,5,29
61,62,617,83,810,838,1079,593,267,framenr_62_framevid_June16_02,1.5,20,10000,10,13,5,29
62,63,617,83,810,838,1235,329,70,framenr_63_framevid_June16_02,1.5,20,10000,10,13,5,29
63,64,617,83,810,838,1043,593,184,framenr_64_framevid_June16_02,1.5,20,10000,10,13,5,29
64,65,617,83,810,838,1005,599,177,framenr_65_framevid_June16_02,1.5,20,10000,10,13,5,29
65,66,617,83,810,838,983,661,52,framenr_66_framevid_June16_02,1.5,20,10000,10,13,5,29
66,67,617,83,810,838,997,543,175,framenr_67_framevid_June16_02,1.5,20,10000,10,13,5,29
67,68,617,83,810,838,1323,217,96,framenr_68_framevid_June16_02,1.5,20,10000,10,13,5,29
68,69,617,83,810,838,957,563,210,framenr_69_framevid_June16_02,1.5,20,10000,10,13,5,29
69,70,617,83,810,838,987,539,194,framenr_70_framevid_June16_02,1.5,20,10000,10,13,5,29
70,71,617,83,810,838,965,569,200,framenr_71_framevid_June16_02,1.5,20,10000,10,13,5,29
71,72,617,83,810,838,991,579,180,framenr_72_framevid_June16_02,1.5,20,10000,10,13,5,29
72,73,617,83,810,838,999,579,126,framenr_73_framevid_June16_02,1.5,20,10000,10,13,5,29
73,74,617,83,810,838,957,553,211,framenr_74_framevid_June16_02,1.5,20,10000,10,13,5,29
74,75,617,83,810,838,955,547,216,framenr_75_framevid_June16_02,1.5,20,10000,10,13,5,29
75,76,617,83,810,838,987,603,147,framenr_76_framevid_June16_02,1.5,20,10000,10,13,5,29
76,77,617,83,810,838,967,565,185,framenr_77_framevid_June16_02,1.5,20,10000,10,13,5,29
77,78,617,83,810,838,971,587,158,framenr_78_framevid_June16_02,1.5,20,10000,10,13,5,29
78,79,617,83,810,838,955,555,143,framenr_79_framevid_June16_02,1.5,20,10000,10,13,5,29
79,80,617,83,810,838,1113,731,184,framenr_80_framevid_June16_02,1.5,20,10000,10,13,5,29
80,81,617,83,810,838,953,575,135,framenr_81_framevid_June16_02,1.5,20,10000,10,13,5,29
81,82,617,83,810,838,979,479,180,framenr_82_framevid_June16_02,1.5,20,10000,10,13,5,29
82,83,617,83,810,838,1075,709,176,framenr_83_framevid_June16_02,1.5,20,10000,10,13,5,29
83,84,617,83,810,838,987,453,180,framenr_84_framevid_June16_02,1.5,20,10000,10,13,5,29
84,85,617,83,810,838,963,567,47,framenr_85_framevid_June16_02,1.5,20,10000,10,13,5,29
85,86,617,83,810,838,977,557,137,framenr_86_framevid_June16_02,1.5,20,10000,10,13,5,29
86,87,617,83,810,838,1079,693,208,framenr_87_framevid_June16_02,1.5,20,10000,10,13,5,29
87,88,617,83,810,838,973,553,140,framenr_88_framevid_June16_02,1.5,20,10000,10,13,5,29
88,89,617,83,810,838,1111,695,157,framenr_89_framevid_June16_02,1.5,20,10000,10,13,5,29
89,90,617,83,810,838,1137,681,152,framenr_90_framevid_June16_02,1.5,20,10000,10,13,5,29
90,91,617,83,810,838,991,515,173,framenr_91_framevid_June16_02,1.5,20,10000,10,13,5,29
91,92,617,83,810,838,957,475,192,framenr_92_framevid_June16_02,1.5,20,10000,10,13,5,29
92,93,617,83,810,838,1025,493,221,framenr_93_framevid_June16_02,1.5,20,10000,10,13,5,29
93,94,617,83,810,838,951,483,190,framenr_94_framevid_June16_02,1.5,20,10000,10,13,5,29
94,95,617,83,810,838,957,479,180,framenr_95_framevid_June16_02,1.5,20,10000,10,13,5,29
95,96,617,83,810,838,927,519,205,framenr_96_framevid_June16_02,1.5,20,10000,10,13,5,29
96,97,617,83,810,838,987,533,265,framenr_97_framevid_June16_02,1.5,20,10000,10,13,5,29
97,98,617,83,810,838,967,549,154,framenr_98_framevid_June16_02,1.5,20,10000,10,13,5,29
98,99,617,83,810,838,937,501,189,framenr_99_framevid_June16_02,1.5,20,10000,10,13,5,29
99,100,617,83,810,838,1069,715,150,framenr_100_framevid_June16_02,1.5,20,10000,10,13,5,29
100,101,617,83,810,838,1021,455,221,framenr_101_framevid_June16_02,1.5,20,10000,10,13,5,29
101,102,617,83,810,838,969,461,176,framenr_102_framevid_June16_02,1.5,20,10000,10,13,5,29
102,103,617,83,810,838,1019,463,212,framenr_103_framevid_June16_02,1.5,20,10000,10,13,5,29
103,104,617,83,810,838,1009,605,150,framenr_104_framevid_June16_02,1.5,20,10000,10,13,5,29
104,105,617,83,810,838,1001,625,139,framenr_105_framevid_June16_02,1.5,20,10000,10,13,5,29
105,106,617,83,810,838,985,615,135,framenr_106_framevid_June16_02,1.5,20,10000,10,13,5,29
106,107,617,83,810,838,925,523,131,framenr_107_framevid_June16_02,1.5,20,10000,10,13,5,29
107,108,617,83,810,838,977,617,137,framenr_108_framevid_June16_02,1.5,20,10000,10,13,5,29
108,109,617,83,810,838,991,665,236,framenr_109_framevid_June16_02,1.5,20,10000,10,13,5,29
109,110,617,83,810,838,957,513,178,framenr_110_framevid_June16_02,1.5,20,10000,10,13,5,29
110,111,617,83,810,838,1197,913,193,framenr_111_framevid_June16_02,1.5,20,10000,10,13,5,29
111,112,617,83,810,838,961,527,178,framenr_112_framevid_June16_02,1.5,20,10000,10,13,5,29
112,113,617,83,810,838,1195,917,195,framenr_113_framevid_June16_02,1.5,20,10000,10,13,5,29
113,114,617,83,810,838,975,527,191,framenr_114_framevid_June16_02,1.5,20,10000,10,13,5,29
114,115,617,83,810,838,901,507,245,framenr_115_framevid_June16_02,1.5,20,10000,10,13,5,29
115,116,617,83,810,838,845,533,225,framenr_116_framevid_June16_02,1.5,20,10000,10,13,5,29
116,117,617,83,810,838,963,563,164,framenr_117_framevid_June16_02,1.5,20,10000,10,13,5,29
117,118,617,83,810,838,915,507,213,framenr_118_framevid_June16_02,1.5,20,10000,10,13,5,29
118,119,617,83,810,838,941,577,139,framenr_119_framevid_June16_02,1.5,20,10000,10,13,5,29
119,120,617,83,810,838,959,589,149,framenr_120_framevid_June16_02,1.5,20,10000,10,13,5,29
120,121,617,83,810,838,925,523,138,framenr_121_framevid_June16_02,1.5,20,10000,10,13,5,29
121,122,617,83,810,838,1007,653,140,framenr_122_framevid_June16_02,1.5,20,10000,10,13,5,29
122,123,617,83,810,838,987,599,129,framenr_123_framevid_June16_02,1.5,20,10000,10,13,5,29
123,124,617,83,810,838,931,517,140,framenr_124_framevid_June16_02,1.5,20,10000,10,13,5,29
124,125,617,83,810,838,915,519,229,framenr_125_framevid_June16_02,1.5,20,10000,10,13,5,29
125,126,617,83,810,838,917,509,189,framenr_126_framevid_June16_02,1.5,20,10000,10,13,5,29
126,127,617,83,810,838,955,501,167,framenr_127_framevid_June16_02,1.5,20,10000,10,13,5,29
127,128,617,83,810,838,825,817,169,framenr_128_framevid_June16_02,1.5,20,10000,10,13,5,29
128,129,617,83,810,838,977,605,127,framenr_129_framevid_June16_02,1.5,20,10000,10,13,5,29
129,130,617,83,810,838,941,471,217,framenr_130_framevid_June16_02,1.5,20,10000,10,13,5,29
130,131,617,83,810,838,929,501,225,framenr_131_framevid_June16_02,1.5,20,10000,10,13,5,29
131,132,617,83,810,838,1007,623,150,framenr_132_framevid_June16_02,1.5,20,10000,10,13,5,29
132,133,617,83,810,838,953,473,195,framenr_133_framevid_June16_02,1.5,20,10000,10,13,5,29
133,134,617,83,810,838,957,525,159,framenr_134_framevid_June16_02,1.5,20,10000,10,13,5,29
134,135,617,83,810,838,979,623,125,framenr_135_framevid_June16_02,1.5,20,10000,10,13,5,29
135,136,617,83,810,838,959,523,163,framenr_136_framevid_June16_02,1.5,20,10000,10,13,5,29
136,137,617,83,810,838,965,525,170,framenr_137_framevid_June16_02,1.5,20,10000,10,13,5,29
137,138,617,83,810,838,955,535,157,framenr_138_framevid_June16_02,1.5,20,10000,10,13,5,29
138,139,617,83,810,838,1031,509,232,framenr_139_framevid_June16_02,1.5,20,10000,10,13,5,29
139,140,617,83,810,838,967,501,171,framenr_140_framevid_June16_02,1.5,20,10000,10,13,5,29
140,141,617,83,810,838,969,645,174,framenr_141_framevid_June16_02,1.5,20,10000,10,13,5,29
141,142,617,83,810,838,919,541,192,framenr_142_framevid_June16_02,1.5,20,10000,10,13,5,29
142,143,617,83,810,838,909,507,227,framenr_143_framevid_June16_02,1.5,20,10000,10,13,5,29
143,144,617,83,810,838,949,537,162,framenr_144_framevid_June16_02,1.5,20,10000,10,13,5,29
144,145,617,83,810,838,953,551,151,framenr_145_framevid_June16_02,1.5,20,10000,10,13,5,29
145,146,617,83,810,838,905,515,194,framenr_146_framevid_June16_02,1.5,20,10000,10,13,5,29
146,147,617,83,810,838,919,493,205,framenr_147_framevid_June16_02,1.5,20,10000,10,13,5,29
147,148,617,83,810,838,953,525,157,framenr_148_framevid_June16_02,1.5,20,10000,10,13,5,29
148,149,617,83,810,838,1001,599,149,framenr_149_framevid_June16_02,1.5,20,10000,10,13,5,29
149,150,617,83,810,838,949,465,217,framenr_150_framevid_June16_02,1.5,20,10000,10,13,5,29
150,151,617,83,810,838,1035,607,171,framenr_151_framevid_June16_02,1.5,20,10000,10,13,5,29
151,152,617,83,810,838,1023,501,214,framenr_152_framevid_June16_02,1.5,20,10000,10,13,5,29
152,153,617,83,810,838,1003,507,194,framenr_153_framevid_June16_02,1.5,20,10000,10,13,5,29
153,154,617,83,810,838,991,499,192,framenr_154_framevid_June16_02,1.5,20,10000,10,13,5,29
154,155,617,83,810,838,957,499,213,framenr_155_framevid_June16_02,1.5,20,10000,10,13,5,29
155,156,617,83,810,838,1003,491,206,framenr_156_framevid_June16_02,1.5,20,10000,10,13,5,29
156,157,617,83,810,838,999,519,191,framenr_157_framevid_June16_02,1.5,20,10000,10,13,5,29
157,158,617,83,810,838,985,519,178,framenr_158_framevid_June16_02,1.5,20,10000,10,13,5,29
158,159,617,83,810,838,985,509,189,framenr_159_framevid_June16_02,1.5,20,10000,10,13,5,29
159,160,617,83,810,838,973,463,158,framenr_160_framevid_June16_02,1.5,20,10000,10,13,5,29
160,161,617,83,810,838,1007,515,205,framenr_161_framevid_June16_02,1.5,20,10000,10,13,5,29
161,162,617,83,810,838,971,531,170,framenr_162_framevid_June16_02,1.5,20,10000,10,13,5,29
162,163,617,83,810,838,1009,489,210,framenr_163_framevid_June16_02,1.5,20,10000,10,13,5,29
163,164,617,83,810,838,1039,491,238,framenr_164_framevid_June16_02,1.5,20,10000,10,13,5,29
164,165,617,83,810,838,939,539,131,framenr_165_framevid_June16_02,1.5,20,10000,10,13,5,29
165,166,617,83,810,838,887,445,233,framenr_166_framevid_June16_02,1.5,20,10000,10,13,5,29
166,167,617,83,810,838,973,611,138,framenr_167_framevid_June16_02,1.5,20,10000,10,13,5,29
167,168,617,83,810,838,953,359,241,framenr_168_framevid_June16_02,1.5,20,10000,10,13,5,29
168,169,617,83,810,838,999,643,158,framenr_169_framevid_June16_02,1.5,20,10000,10,13,5,29
169,170,617,83,810,838,991,649,149,framenr_170_framevid_June16_02,1.5,20,10000,10,13,5,29
170,171,617,83,810,838,927,551,196,framenr_171_framevid_June16_02,1.5,20,10000,10,13,5,29
171,172,617,83,810,838,1027,635,193,framenr_172_framevid_June16_02,1.5,20,10000,10,13,5,29
172,173,617,83,810,838,997,685,143,framenr_173_framevid_June16_02,1.5,20,10000,10,13,5,29
173,174,617,83,810,838,959,551,221,framenr_174_framevid_June16_02,1.5,20,10000,10,13,5,29
174,175,617,83,810,838,945,527,265,framenr_175_framevid_June16_02,1.5,20,10000,10,13,5,29
175,176,617,83,810,838,923,593,237,framenr_176_framevid_June16_02,1.5,20,10000,10,13,5,29
176,177,617,83,810,838,985,593,187,framenr_177_framevid_June16_02,1.5,20,10000,10,13,5,29
177,178,617,83,810,838,1013,695,157,framenr_178_framevid_June16_02,1.5,20,10000,10,13,5,29
178,179,617,83,810,838,1015,585,215,framenr_179_framevid_June16_02,1.5,20,10000,10,13,5,29
179,180,617,83,810,838,899,653,239,framenr_180_framevid_June16_02,1.5,20,10000,10,13,5,29
180,181,617,83,810,838,1073,693,209,framenr_181_framevid_June16_02,1.5,20,10000,10,13,5,29
181,182,617,83,810,838,1067,681,210,framenr_182_framevid_June16_02,1.5,20,10000,10,13,5,29
182,183,617,83,810,838,1059,693,197,framenr_183_framevid_June16_02,1.5,20,10000,10,13,5,29
183,184,617,83,810,838,999,587,198,framenr_184_framevid_June16_02,1.5,20,10000,10,13,5,29
184,185,617,83,810,838,971,529,269,framenr_185_framevid_June16_02,1.5,20,10000,10,13,5,29
185,186,617,83,810,838,1023,599,108,framenr_186_framevid_June16_02,1.5,20,10000,10,13,5,29
186,187,617,83,810,838,1019,563,218,framenr_187_framevid_June16_02,1.5,20,10000,10,13,5,29
187,188,617,83,810,838,971,541,170,framenr_188_framevid_June16_02,1.5,20,10000,10,13,5,29
188,189,617,83,810,838,1095,717,236,framenr_189_framevid_June16_02,1.5,20,10000,10,13,5,29
189,190,617,83,810,838,1051,441,201,framenr_190_framevid_June16_02,1.5,20,10000,10,13,5,29
190,191,617,83,810,838,787,627,66,framenr_191_framevid_June16_02,1.5,20,10000,10,13,5,29
191,192,617,83,810,838,1063,395,185,framenr_192_framevid_June16_02,1.5,20,10000,10,13,5,29
192,193,617,83,810,838,1069,403,180,framenr_193_framevid_June16_02,1.5,20,10000,10,13,5,29
193,194,617,83,810,838,1009,495,193,framenr_194_framevid_June16_02,1.5,20,10000,10,13,5,29
194,195,617,83,810,838,865,699,231,framenr_195_framevid_June16_02,1.5,20,10000,10,13,5,29
195,196,617,83,810,838,1009,493,188,framenr_196_framevid_June16_02,1.5,20,10000,10,13,5,29
196,197,617,83,810,838,1019,649,124,framenr_197_framevid_June16_02,1.5,20,10000,10,13,5,29
197,198,617,83,810,838,1019,481,136,framenr_198_framevid_June16_02,1.5,20,10000,10,13,5,29
198,199,617,83,810,838,1015,509,195,framenr_199_framevid_June16_02,1.5,20,10000,10,13,5,29
199,200,617,83,810,838,1017,511,196,framenr_200_framevid_June16_02,1.5,20,10000,10,13,5,29
200,201,617,83,810,838,989,515,174,framenr_201_framevid_June16_02,1.5,20,10000,10,13,5,29
201,202,617,83,810,838,957,533,203,framenr_202_framevid_June16_02,1.5,20,10000,10,13,5,29
202,203,617,83,810,838,1191,669,266,framenr_203_framevid_June16_02,1.5,20,10000,10,13,5,29
203,204,617,83,810,838,997,515,179,framenr_204_framevid_June16_02,1.5,20,10000,10,13,5,29
204,205,617,83,810,838,1007,537,175,framenr_205_framevid_June16_02,1.5,20,10000,10,13,5,29
205,206,617,83,810,838,997,509,180,framenr_206_framevid_June16_02,1.5,20,10000,10,13,5,29
206,207,617,83,810,838,1003,617,81,framenr_207_framevid_June16_02,1.5,20,10000,10,13,5,29
207,208,617,83,810,838,999,507,176,framenr_208_framevid_June16_02,1.5,20,10000,10,13,5,29
208,209,617,83,810,838,1011,465,125,framenr_209_framevid_June16_02,1.5,20,10000,10,13,5,29
209,210,617,83,810,838,1069,451,200,framenr_210_framevid_June16_02,1.5,20,10000,10,13,5,29
210,211,617,83,810,838,979,515,55,framenr_211_framevid_June16_02,1.5,20,10000,10,13,5,29
211,212,617,83,810,838,989,489,164,framenr_212_framevid_June16_02,1.5,20,10000,10,13,5,29
212,213,617,83,810,838,989,491,158,framenr_213_framevid_June16_02,1.5,20,10000,10,13,5,29
213,214,617,83,810,838,1283,807,71,framenr_214_framevid_June16_02,1.5,20,10000,10,13,5,29
214,215,617,83,810,838,981,431,204,framenr_215_framevid_June16_02,1.5,20,10000,10,13,5,29
215,216,617,83,810,838,1059,385,187,framenr_216_framevid_June16_02,1.5,20,10000,10,13,5,29
216,217,617,83,810,838,989,491,156,framenr_217_framevid_June16_02,1.5,20,10000,10,13,5,29
217,218,617,83,810,838,945,459,197,framenr_218_framevid_June16_02,1.5,20,10000,10,13,5,29
218,219,617,83,810,838,939,507,77,framenr_219_framevid_June16_02,1.5,20,10000,10,13,5,29
219,220,617,83,810,838,933,527,86,framenr_220_framevid_June16_02,1.5,20,10000,10,13,5,29
220,221,617,83,810,838,935,501,144,framenr_221_framevid_June16_02,1.5,20,10000,10,13,5,29
221,222,617,83,810,838,1007,537,177,framenr_222_framevid_June16_02,1.5,20,10000,10,13,5,29
222,223,617,83,810,838,993,543,170,framenr_223_framevid_June16_02,1.5,20,10000,10,13,5,29
223,224,617,83,810,838,977,551,157,framenr_224_framevid_June16_02,1.5,20,10000,10,13,5,29
224,225,617,83,810,838,981,541,165,framenr_225_framevid_June16_02,1.5,20,10000,10,13,5,29
225,226,617,83,810,838,999,521,190,framenr_226_framevid_June16_02,1.5,20,10000,10,13,5,29
226,227,617,83,810,838,939,565,113,framenr_227_framevid_June16_02,1.5,20,10000,10,13,5,29
227,228,617,83,810,838,939,563,112,framenr_228_framevid_June16_02,1.5,20,10000,10,13,5,29
228,229,617,83,810,838,859,331,236,framenr_229_framevid_June16_02,1.5,20,10000,10,13,5,29
229,230,617,83,810,838,993,535,158,framenr_230_framevid_June16_02,1.5,20,10000,10,13,5,29
230,231,617,83,810,838,941,543,113,framenr_231_framevid_June16_02,1.5,20,10000,10,13,5,29
231,232,617,83,810,838,993,529,169,framenr_232_framevid_June16_02,1.5,20,10000,10,13,5,29
232,233,617,83,810,838,1145,609,221,framenr_233_framevid_June16_02,1.5,20,10000,10,13,5,29
233,234,617,83,810,838,1009,503,204,framenr_234_framevid_June16_02,1.5,20,10000,10,13,5,29
234,235,617,83,810,838,975,535,170,framenr_235_framevid_June16_02,1.5,20,10000,10,13,5,29
235,236,617,83,810,838,951,557,150,framenr_236_framevid_June16_02,1.5,20,10000,10,13,5,29
236,237,617,83,810,838,963,549,170,framenr_237_framevid_June16_02,1.5,20,10000,10,13,5,29
237,238,617,83,810,838,965,559,173,framenr_238_framevid_June16_02,1.5,20,10000,10,13,5,29
238,239,617,83,810,838,957,575,165,framenr_239_framevid_June16_02,1.5,20,10000,10,13,5,29
239,240,617,83,810,838,919,591,134,framenr_240_framevid_June16_02,1.5,20,10000,10,13,5,29
240,241,617,83,810,838,937,561,167,framenr_241_framevid_June16_02,1.5,20,10000,10,13,5,29
241,242,617,83,810,838,955,603,125,framenr_242_framevid_June16_02,1.5,20,10000,10,13,5,29
242,243,617,83,810,838,913,585,126,framenr_243_framevid_June16_02,1.5,20,10000,10,13,5,29
243,244,617,83,810,838,939,563,158,framenr_244_framevid_June16_02,1.5,20,10000,10,13,5,29
244,245,617,83,810,838,949,559,165,framenr_245_framevid_June16_02,1.5,20,10000,10,13,5,29
245,246,617,83,810,838,951,561,161,framenr_246_framevid_June16_02,1.5,20,10000,10,13,5,29
246,247,617,83,810,838,953,559,160,framenr_247_framevid_June16_02,1.5,20,10000,10,13,5,29
247,248,617,83,810,838,949,559,153,framenr_248_framevid_June16_02,1.5,20,10000,10,13,5,29
248,249,617,83,810,838,967,547,172,framenr_249_framevid_June16_02,1.5,20,10000,10,13,5,29
249,250,617,83,810,838,949,561,146,framenr_250_framevid_June16_02,1.5,20,10000,10,13,5,29
250,251,617,83,810,838,957,559,151,framenr_251_framevid_June16_02,1.5,20,10000,10,13,5,29
251,252,617,83,810,838,957,561,148,framenr_252_framevid_June16_02,1.5,20,10000,10,13,5,29
252,253,617,83,810,838,963,565,145,framenr_253_framevid_June16_02,1.5,20,10000,10,13,5,29
253,254,617,83,810,838,969,555,152,framenr_254_framevid_June16_02,1.5,20,10000,10,13,5,29
254,255,617,83,810,838,973,551,152,framenr_255_framevid_June16_02,1.5,20,10000,10,13,5,29
255,256,617,83,810,838,991,535,170,framenr_256_framevid_June16_02,1.5,20,10000,10,13,5,29
256,257,617,83,810,838,961,553,130,framenr_257_framevid_June16_02,1.5,20,10000,10,13,5,29
257,258,617,83,810,838,1005,527,171,framenr_258_framevid_June16_02,1.5,20,10000,10,13,5,29
258,259,617,83,810,838,1083,489,256,framenr_259_framevid_June16_02,1.5,20,10000,10,13,5,29
259,260,617,83,810,838,983,531,150,framenr_260_framevid_June16_02,1.5,20,10000,10,13,5,29
260,261,617,83,810,838,989,531,152,framenr_261_framevid_June16_02,1.5,20,10000,10,13,5,29
261,262,617,83,810,838,1013,511,180,framenr_262_framevid_June16_02,1.5,20,10000,10,13,5,29
262,263,617,83,810,838,993,553,74,framenr_263_framevid_June16_02,1.5,20,10000,10,13,5,29
263,264,617,83,810,838,1015,509,187,framenr_264_framevid_June16_02,1.5,20,10000,10,13,5,29
264,265,617,83,810,838,1009,521,180,framenr_265_framevid_June16_02,1.5,20,10000,10,13,5,29
265,266,617,83,810,838,997,531,173,framenr_266_framevid_June16_02,1.5,20,10000,10,13,5,29
266,267,617,83,810,838,997,533,178,framenr_267_framevid_June16_02,1.5,20,10000,10,13,5,29
267,268,617,83,810,838,1025,513,219,framenr_268_framevid_June16_02,1.5,20,10000,10,13,5,29
268,269,617,83,810,838,987,547,177,framenr_269_framevid_June16_02,1.5,20,10000,10,13,5,29
269,270,617,83,810,838,977,553,174,framenr_270_framevid_June16_02,1.5,20,10000,10,13,5,29
270,271,617,83,810,838,971,555,178,framenr_271_framevid_June16_02,1.5,20,10000,10,13,5,29
271,272,617,83,810,838,961,563,175,framenr_272_framevid_June16_02,1.5,20,10000,10,13,5,29
272,273,617,83,810,838,951,567,173,framenr_273_framevid_June16_02,1.5,20,10000,10,13,5,29
273,274,617,83,810,838,935,585,154,framenr_274_framevid_June16_02,1.5,20,10000,10,13,5,29
274,275,617,83,810,838,947,565,180,framenr_275_framevid_June16_02,1.5,20,10000,10,13,5,29
