,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,836,240,858,720,1020,498,119,framenr_83_framevid_June16_07,3,25,10000,12,17,5,25
83,84,836,240,858,720,1006,538,106,framenr_84_framevid_June16_07,3,25,10000,12,17,5,25
84,85,836,240,858,720,1022,496,122,framenr_85_framevid_June16_07,3,25,10000,12,17,5,25
85,86,836,240,858,720,1020,502,133,framenr_86_framevid_June16_07,3,25,10000,12,17,5,25
86,87,836,240,858,720,1396,732,168,framenr_87_framevid_June16_07,3,25,10000,12,17,5,25
87,88,836,240,858,720,1008,496,132,framenr_88_framevid_June16_07,3,25,10000,12,17,5,25
88,89,836,240,858,720,1000,422,159,framenr_89_framevid_June16_07,3,25,10000,12,17,5,25
89,90,836,240,858,720,998,526,115,framenr_90_framevid_June16_07,3,25,10000,12,17,5,25
90,91,836,240,858,720,1512,492,178,framenr_91_framevid_June16_07,3,25,10000,12,17,5,25
91,92,836,240,858,720,1412,628,228,framenr_92_framevid_June16_07,3,25,10000,12,17,5,25
92,93,836,240,858,720,1016,514,156,framenr_93_framevid_June16_07,3,25,10000,12,17,5,25
93,94,836,240,858,720,1498,490,167,framenr_94_framevid_June16_07,3,25,10000,12,17,5,25
94,95,836,240,858,720,1458,494,198,framenr_95_framevid_June16_07,3,25,10000,12,17,5,25
95,96,836,240,858,720,1456,512,212,framenr_96_framevid_June16_07,3,25,10000,12,17,5,25
96,97,836,240,858,720,1044,516,181,framenr_97_framevid_June16_07,3,25,10000,12,17,5,25
97,98,836,240,858,720,1444,496,208,framenr_98_framevid_June16_07,3,25,10000,12,17,5,25
98,99,836,240,858,720,936,482,142,framenr_99_framevid_June16_07,3,25,10000,12,17,5,25
99,100,836,240,858,720,1438,526,237,framenr_100_framevid_June16_07,3,25,10000,12,17,5,25
100,101,836,240,858,720,1448,518,228,framenr_101_framevid_June16_07,3,25,10000,12,17,5,25
101,102,836,240,858,720,1418,518,262,framenr_102_framevid_June16_07,3,25,10000,12,17,5,25
102,103,836,240,858,720,1444,520,239,framenr_103_framevid_June16_07,3,25,10000,12,17,5,25
103,104,836,240,858,720,960,514,158,framenr_104_framevid_June16_07,3,25,10000,12,17,5,25
104,105,836,240,858,720,992,460,107,framenr_105_framevid_June16_07,3,25,10000,12,17,5,25
105,106,836,240,858,720,1498,482,179,framenr_106_framevid_June16_07,3,25,10000,12,17,5,25
106,107,836,240,858,720,1458,530,232,framenr_107_framevid_June16_07,3,25,10000,12,17,5,25
107,108,836,240,858,720,1478,522,206,framenr_108_framevid_June16_07,3,25,10000,12,17,5,25
108,109,836,240,858,720,1504,490,173,framenr_109_framevid_June16_07,3,25,10000,12,17,5,25
109,110,836,240,858,720,1148,870,147,framenr_110_framevid_June16_07,3,25,10000,12,17,5,25
110,111,836,240,858,720,984,520,117,framenr_111_framevid_June16_07,3,25,10000,12,17,5,25
111,112,836,240,858,720,1442,526,237,framenr_112_framevid_June16_07,3,25,10000,12,17,5,25
112,113,836,240,858,720,1446,516,238,framenr_113_framevid_June16_07,3,25,10000,12,17,5,25
113,114,836,240,858,720,1666,660,10,framenr_114_framevid_June16_07,3,25,10000,12,17,5,25
114,115,836,240,858,720,1086,338,8,framenr_115_framevid_June16_07,3,25,10000,12,17,5,25
115,116,836,240,858,720,1434,522,246,framenr_116_framevid_June16_07,3,25,10000,12,17,5,25
116,117,836,240,858,720,1346,706,260,framenr_117_framevid_June16_07,3,25,10000,12,17,5,25
117,118,836,240,858,720,1432,512,250,framenr_118_framevid_June16_07,3,25,10000,12,17,5,25
118,119,836,240,858,720,1470,478,196,framenr_119_framevid_June16_07,3,25,10000,12,17,5,25
119,120,836,240,858,720,1448,506,227,framenr_120_framevid_June16_07,3,25,10000,12,17,5,25
120,121,836,240,858,720,1446,510,232,framenr_121_framevid_June16_07,3,25,10000,12,17,5,25
121,122,836,240,858,720,1490,452,167,framenr_122_framevid_June16_07,3,25,10000,12,17,5,25
122,123,836,240,858,720,1208,882,253,framenr_123_framevid_June16_07,3,25,10000,12,17,5,25
123,124,836,240,858,720,1440,510,240,framenr_124_framevid_June16_07,3,25,10000,12,17,5,25
124,125,836,240,858,720,1010,498,134,framenr_125_framevid_June16_07,3,25,10000,12,17,5,25
125,126,836,240,858,720,1460,482,216,framenr_126_framevid_June16_07,3,25,10000,12,17,5,25
126,127,836,240,858,720,970,506,151,framenr_127_framevid_June16_07,3,25,10000,12,17,5,25
127,128,836,240,858,720,1474,478,208,framenr_128_framevid_June16_07,3,25,10000,12,17,5,25
128,129,836,240,858,720,1016,502,133,framenr_129_framevid_June16_07,3,25,10000,12,17,5,25
129,130,836,240,858,720,1450,488,225,framenr_130_framevid_June16_07,3,25,10000,12,17,5,25
130,131,836,240,858,720,1426,718,242,framenr_131_framevid_June16_07,3,25,10000,12,17,5,25
131,132,836,240,858,720,1422,520,268,framenr_132_framevid_June16_07,3,25,10000,12,17,5,25
132,133,836,240,858,720,1482,474,192,framenr_133_framevid_June16_07,3,25,10000,12,17,5,25
133,134,836,240,858,720,1016,514,144,framenr_134_framevid_June16_07,3,25,10000,12,17,5,25
134,135,836,240,858,720,1456,488,225,framenr_135_framevid_June16_07,3,25,10000,12,17,5,25
135,136,836,240,858,720,1464,474,216,framenr_136_framevid_June16_07,3,25,10000,12,17,5,25
136,137,836,240,858,720,1518,436,150,framenr_137_framevid_June16_07,3,25,10000,12,17,5,25
137,138,836,240,858,720,1098,488,201,framenr_138_framevid_June16_07,3,25,10000,12,17,5,25
138,139,836,240,858,720,1428,706,248,framenr_139_framevid_June16_07,3,25,10000,12,17,5,25
139,140,836,240,858,720,998,500,203,framenr_140_framevid_June16_07,3,25,10000,12,17,5,25
140,141,836,240,858,720,1090,346,116,framenr_141_framevid_June16_07,3,25,10000,12,17,5,25
141,142,836,240,858,720,1096,554,132,framenr_142_framevid_June16_07,3,25,10000,12,17,5,25
142,143,836,240,858,720,1094,542,122,framenr_143_framevid_June16_07,3,25,10000,12,17,5,25
143,144,836,240,858,720,1424,690,189,framenr_144_framevid_June16_07,3,25,10000,12,17,5,25
144,145,836,240,858,720,1048,486,148,framenr_145_framevid_June16_07,3,25,10000,12,17,5,25
145,146,836,240,858,720,1016,510,144,framenr_146_framevid_June16_07,3,25,10000,12,17,5,25
146,147,836,240,858,720,986,554,157,framenr_147_framevid_June16_07,3,25,10000,12,17,5,25
147,148,836,240,858,720,1464,688,261,framenr_148_framevid_June16_07,3,25,10000,12,17,5,25
148,149,836,240,858,720,1412,414,176,framenr_149_framevid_June16_07,3,25,10000,12,17,5,25
149,150,836,240,858,720,1512,394,94,framenr_150_framevid_June16_07,3,25,10000,12,17,5,25
150,151,836,240,858,720,1370,500,251,framenr_151_framevid_June16_07,3,25,10000,12,17,5,25
151,152,836,240,858,720,1400,644,261,framenr_152_framevid_June16_07,3,25,10000,12,17,5,25
152,153,836,240,858,720,1360,712,247,framenr_153_framevid_June16_07,3,25,10000,12,17,5,25
153,154,836,240,858,720,1372,694,208,framenr_154_framevid_June16_07,3,25,10000,12,17,5,25
154,155,836,240,858,720,1356,688,210,framenr_155_framevid_June16_07,3,25,10000,12,17,5,25
155,156,836,240,858,720,1284,668,155,framenr_156_framevid_June16_07,3,25,10000,12,17,5,25
156,157,836,240,858,720,1374,606,267,framenr_157_framevid_June16_07,3,25,10000,12,17,5,25
157,158,836,240,858,720,1368,700,210,framenr_158_framevid_June16_07,3,25,10000,12,17,5,25
158,159,836,240,858,720,1380,736,200,framenr_159_framevid_June16_07,3,25,10000,12,17,5,25
159,160,836,240,858,720,1100,400,52,framenr_160_framevid_June16_07,3,25,10000,12,17,5,25
160,161,836,240,858,720,1306,456,183,framenr_161_framevid_June16_07,3,25,10000,12,17,5,25
161,162,836,240,858,720,1288,714,158,framenr_162_framevid_June16_07,3,25,10000,12,17,5,25
162,163,836,240,858,720,1470,782,209,framenr_163_framevid_June16_07,3,25,10000,12,17,5,25
163,164,836,240,858,720,1474,830,64,framenr_164_framevid_June16_07,3,25,10000,12,17,5,25
164,165,836,240,858,720,1600,598,10,framenr_165_framevid_June16_07,3,25,10000,12,17,5,25
