,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,836,240,858,720,1090,506,198,framenr_26_framevid_June16_07,1,35,10000,10,10,7,29
26,27,836,240,858,720,1448,616,209,framenr_27_framevid_June16_07,1,35,10000,10,10,7,29
27,28,836,240,858,720,962,798,130,framenr_28_framevid_June16_07,1,35,10000,10,10,7,29
28,29,836,240,858,720,1082,552,174,framenr_29_framevid_June16_07,1,35,10000,10,10,7,29
29,30,836,240,858,720,1468,700,263,framenr_30_framevid_June16_07,1,35,10000,10,10,7,29
30,31,836,240,858,720,1074,554,187,framenr_31_framevid_June16_07,1,35,10000,10,10,7,29
31,32,836,240,858,720,1070,528,215,framenr_32_framevid_June16_07,1,35,10000,10,10,7,29
32,33,836,240,858,720,1076,556,190,framenr_33_framevid_June16_07,1,35,10000,10,10,7,29
33,34,836,240,858,720,1088,562,199,framenr_34_framevid_June16_07,1,35,10000,10,10,7,29
34,35,836,240,858,720,1076,548,196,framenr_35_framevid_June16_07,1,35,10000,10,10,7,29
35,36,836,240,858,720,1076,544,201,framenr_36_framevid_June16_07,1,35,10000,10,10,7,29
36,37,836,240,858,720,1080,518,242,framenr_37_framevid_June16_07,1,35,10000,10,10,7,29
37,38,836,240,858,720,1080,546,196,framenr_38_framevid_June16_07,1,35,10000,10,10,7,29
38,39,836,240,858,720,1072,538,205,framenr_39_framevid_June16_07,1,35,10000,10,10,7,29
39,40,836,240,858,720,1074,504,255,framenr_40_framevid_June16_07,1,35,10000,10,10,7,29
40,41,836,240,858,720,1062,520,223,framenr_41_framevid_June16_07,1,35,10000,10,10,7,29
41,42,836,240,858,720,1066,502,259,framenr_42_framevid_June16_07,1,35,10000,10,10,7,29
42,43,836,240,858,720,1068,554,190,framenr_43_framevid_June16_07,1,35,10000,10,10,7,29
43,44,836,240,858,720,1064,556,190,framenr_44_framevid_June16_07,1,35,10000,10,10,7,29
44,45,836,240,858,720,1062,556,189,framenr_45_framevid_June16_07,1,35,10000,10,10,7,29
45,46,836,240,858,720,1432,490,261,framenr_46_framevid_June16_07,1,35,10000,10,10,7,29
46,47,836,240,858,720,1068,558,200,framenr_47_framevid_June16_07,1,35,10000,10,10,7,29
47,48,836,240,858,720,1418,694,249,framenr_48_framevid_June16_07,1,35,10000,10,10,7,29
48,49,836,240,858,720,1056,552,189,framenr_49_framevid_June16_07,1,35,10000,10,10,7,29
49,50,836,240,858,720,1070,558,200,framenr_50_framevid_June16_07,1,35,10000,10,10,7,29
50,51,836,240,858,720,1072,558,196,framenr_51_framevid_June16_07,1,35,10000,10,10,7,29
51,52,836,240,858,720,1058,494,258,framenr_52_framevid_June16_07,1,35,10000,10,10,7,29
52,53,836,240,858,720,1412,740,245,framenr_53_framevid_June16_07,1,35,10000,10,10,7,29
53,54,836,240,858,720,1360,732,227,framenr_54_framevid_June16_07,1,35,10000,10,10,7,29
54,55,836,240,858,720,1442,640,245,framenr_55_framevid_June16_07,1,35,10000,10,10,7,29
55,56,836,240,858,720,1486,564,157,framenr_56_framevid_June16_07,1,35,10000,10,10,7,29
56,57,836,240,858,720,1410,744,253,framenr_57_framevid_June16_07,1,35,10000,10,10,7,29
57,58,836,240,858,720,1002,538,134,framenr_58_framevid_June16_07,1,35,10000,10,10,7,29
58,59,836,240,858,720,1414,538,267,framenr_59_framevid_June16_07,1,35,10000,10,10,7,29
59,60,836,240,858,720,984,540,120,framenr_60_framevid_June16_07,1,35,10000,10,10,7,29
60,61,836,240,858,720,1438,668,269,framenr_61_framevid_June16_07,1,35,10000,10,10,7,29
61,62,836,240,858,720,1428,626,237,framenr_62_framevid_June16_07,1,35,10000,10,10,7,29
62,63,836,240,858,720,1368,696,246,framenr_63_framevid_June16_07,1,35,10000,10,10,7,29
63,64,836,240,858,720,1484,566,162,framenr_64_framevid_June16_07,1,35,10000,10,10,7,29
64,65,836,240,858,720,1410,678,253,framenr_65_framevid_June16_07,1,35,10000,10,10,7,29
65,66,836,240,858,720,1422,682,264,framenr_66_framevid_June16_07,1,35,10000,10,10,7,29
66,67,836,240,858,720,1344,700,217,framenr_67_framevid_June16_07,1,35,10000,10,10,7,29
67,68,836,240,858,720,992,514,122,framenr_68_framevid_June16_07,1,35,10000,10,10,7,29
68,69,836,240,858,720,1400,670,247,framenr_69_framevid_June16_07,1,35,10000,10,10,7,29
69,70,836,240,858,720,1426,496,238,framenr_70_framevid_June16_07,1,35,10000,10,10,7,29
70,71,836,240,858,720,1444,664,255,framenr_71_framevid_June16_07,1,35,10000,10,10,7,29
71,72,836,240,858,720,1008,516,143,framenr_72_framevid_June16_07,1,35,10000,10,10,7,29
72,73,836,240,858,720,1446,652,253,framenr_73_framevid_June16_07,1,35,10000,10,10,7,29
73,74,836,240,858,720,1440,672,244,framenr_74_framevid_June16_07,1,35,10000,10,10,7,29
74,75,836,240,858,720,1356,392,195,framenr_75_framevid_June16_07,1,35,10000,10,10,7,29
75,76,836,240,858,720,1046,382,182,framenr_76_framevid_June16_07,1,35,10000,10,10,7,29
76,77,836,240,858,720,1082,484,209,framenr_77_framevid_June16_07,1,35,10000,10,10,7,29
77,78,836,240,858,720,1088,474,238,framenr_78_framevid_June16_07,1,35,10000,10,10,7,29
78,79,836,240,858,720,1464,460,183,framenr_79_framevid_June16_07,1,35,10000,10,10,7,29
79,80,836,240,858,720,1080,522,185,framenr_80_framevid_June16_07,1,35,10000,10,10,7,29
80,81,836,240,858,720,1372,708,260,framenr_81_framevid_June16_07,1,35,10000,10,10,7,29
81,82,836,240,858,720,1454,476,202,framenr_82_framevid_June16_07,1,35,10000,10,10,7,29
82,83,836,240,858,720,1372,660,256,framenr_83_framevid_June16_07,1,35,10000,10,10,7,29
83,84,836,240,858,720,1418,492,243,framenr_84_framevid_June16_07,1,35,10000,10,10,7,29
84,85,836,240,858,720,1468,456,189,framenr_85_framevid_June16_07,1,35,10000,10,10,7,29
85,86,836,240,858,720,1468,450,188,framenr_86_framevid_June16_07,1,35,10000,10,10,7,29
86,87,836,240,858,720,1438,484,256,framenr_87_framevid_June16_07,1,35,10000,10,10,7,29
87,88,836,240,858,720,1364,674,235,framenr_88_framevid_June16_07,1,35,10000,10,10,7,29
88,89,836,240,858,720,1426,480,257,framenr_89_framevid_June16_07,1,35,10000,10,10,7,29
89,90,836,240,858,720,1398,590,236,framenr_90_framevid_June16_07,1,35,10000,10,10,7,29
90,91,836,240,858,720,1402,584,241,framenr_91_framevid_June16_07,1,35,10000,10,10,7,29
91,92,836,240,858,720,1382,536,216,framenr_92_framevid_June16_07,1,35,10000,10,10,7,29
92,93,836,240,858,720,1456,668,260,framenr_93_framevid_June16_07,1,35,10000,10,10,7,29
93,94,836,240,858,720,1404,670,252,framenr_94_framevid_June16_07,1,35,10000,10,10,7,29
94,95,836,240,858,720,1418,486,255,framenr_95_framevid_June16_07,1,35,10000,10,10,7,29
95,96,836,240,858,720,1424,664,241,framenr_96_framevid_June16_07,1,35,10000,10,10,7,29
96,97,836,240,858,720,1400,678,192,framenr_97_framevid_June16_07,1,35,10000,10,10,7,29
97,98,836,240,858,720,1414,494,256,framenr_98_framevid_June16_07,1,35,10000,10,10,7,29
98,99,836,240,858,720,1326,522,153,framenr_99_framevid_June16_07,1,35,10000,10,10,7,29
99,100,836,240,858,720,1354,458,244,framenr_100_framevid_June16_07,1,35,10000,10,10,7,29
100,101,836,240,858,720,1388,560,186,framenr_101_framevid_June16_07,1,35,10000,10,10,7,29
101,102,836,240,858,720,1448,678,229,framenr_102_framevid_June16_07,1,35,10000,10,10,7,29
102,103,836,240,858,720,1376,660,265,framenr_103_framevid_June16_07,1,35,10000,10,10,7,29
103,104,836,240,858,720,1430,500,258,framenr_104_framevid_June16_07,1,35,10000,10,10,7,29
104,105,836,240,858,720,1402,678,241,framenr_105_framevid_June16_07,1,35,10000,10,10,7,29
105,106,836,240,858,720,1464,672,268,framenr_106_framevid_June16_07,1,35,10000,10,10,7,29
106,107,836,240,858,720,1396,616,253,framenr_107_framevid_June16_07,1,35,10000,10,10,7,29
107,108,836,240,858,720,1440,670,215,framenr_108_framevid_June16_07,1,35,10000,10,10,7,29
108,109,836,240,858,720,1456,496,240,framenr_109_framevid_June16_07,1,35,10000,10,10,7,29
109,110,836,240,858,720,1428,742,254,framenr_110_framevid_June16_07,1,35,10000,10,10,7,29
110,111,836,240,858,720,1438,504,259,framenr_111_framevid_June16_07,1,35,10000,10,10,7,29
111,112,836,240,858,720,1446,672,223,framenr_112_framevid_June16_07,1,35,10000,10,10,7,29
112,113,836,240,858,720,1316,700,269,framenr_113_framevid_June16_07,1,35,10000,10,10,7,29
113,114,836,240,858,720,1030,532,194,framenr_114_framevid_June16_07,1,35,10000,10,10,7,29
114,115,836,240,858,720,1056,500,176,framenr_115_framevid_June16_07,1,35,10000,10,10,7,29
115,116,836,240,858,720,1494,446,180,framenr_116_framevid_June16_07,1,35,10000,10,10,7,29
116,117,836,240,858,720,1426,750,257,framenr_117_framevid_June16_07,1,35,10000,10,10,7,29
117,118,836,240,858,720,1384,772,166,framenr_118_framevid_June16_07,1,35,10000,10,10,7,29
118,119,836,240,858,720,1374,648,215,framenr_119_framevid_June16_07,1,35,10000,10,10,7,29
119,120,836,240,858,720,1072,492,206,framenr_120_framevid_June16_07,1,35,10000,10,10,7,29
120,121,836,240,858,720,1382,472,195,framenr_121_framevid_June16_07,1,35,10000,10,10,7,29
121,122,836,240,858,720,1404,700,214,framenr_122_framevid_June16_07,1,35,10000,10,10,7,29
122,123,836,240,858,720,1460,502,178,framenr_123_framevid_June16_07,1,35,10000,10,10,7,29
123,124,836,240,858,720,1078,546,135,framenr_124_framevid_June16_07,1,35,10000,10,10,7,29
124,125,836,240,858,720,1098,632,239,framenr_125_framevid_June16_07,1,35,10000,10,10,7,29
125,126,836,240,858,720,1442,694,218,framenr_126_framevid_June16_07,1,35,10000,10,10,7,29
126,127,836,240,858,720,1414,564,265,framenr_127_framevid_June16_07,1,35,10000,10,10,7,29
127,128,836,240,858,720,1304,720,231,framenr_128_framevid_June16_07,1,35,10000,10,10,7,29
128,129,836,240,858,720,1386,640,215,framenr_129_framevid_June16_07,1,35,10000,10,10,7,29
129,130,836,240,858,720,1392,462,198,framenr_130_framevid_June16_07,1,35,10000,10,10,7,29
130,131,836,240,858,720,1458,704,229,framenr_131_framevid_June16_07,1,35,10000,10,10,7,29
131,132,836,240,858,720,1434,686,261,framenr_132_framevid_June16_07,1,35,10000,10,10,7,29
132,133,836,240,858,720,1074,538,149,framenr_133_framevid_June16_07,1,35,10000,10,10,7,29
133,134,836,240,858,720,1454,696,217,framenr_134_framevid_June16_07,1,35,10000,10,10,7,29
134,135,836,240,858,720,1444,704,211,framenr_135_framevid_June16_07,1,35,10000,10,10,7,29
135,136,836,240,858,720,1336,670,269,framenr_136_framevid_June16_07,1,35,10000,10,10,7,29
136,137,836,240,858,720,1458,688,221,framenr_137_framevid_June16_07,1,35,10000,10,10,7,29
137,138,836,240,858,720,1434,558,256,framenr_138_framevid_June16_07,1,35,10000,10,10,7,29
138,139,836,240,858,720,1150,644,145,framenr_139_framevid_June16_07,1,35,10000,10,10,7,29
139,140,836,240,858,720,1012,416,137,framenr_140_framevid_June16_07,1,35,10000,10,10,7,29
140,141,836,240,858,720,1478,478,165,framenr_141_framevid_June16_07,1,35,10000,10,10,7,29
141,142,836,240,858,720,1258,540,228,framenr_142_framevid_June16_07,1,35,10000,10,10,7,29
142,143,836,240,858,720,1504,468,184,framenr_143_framevid_June16_07,1,35,10000,10,10,7,29
143,144,836,240,858,720,1114,562,162,framenr_144_framevid_June16_07,1,35,10000,10,10,7,29
144,145,836,240,858,720,1008,318,255,framenr_145_framevid_June16_07,1,35,10000,10,10,7,29
145,146,836,240,858,720,1074,502,185,framenr_146_framevid_June16_07,1,35,10000,10,10,7,29
146,147,836,240,858,720,1074,464,252,framenr_147_framevid_June16_07,1,35,10000,10,10,7,29
147,148,836,240,858,720,1380,548,265,framenr_148_framevid_June16_07,1,35,10000,10,10,7,29
148,149,836,240,858,720,1452,666,256,framenr_149_framevid_June16_07,1,35,10000,10,10,7,29
149,150,836,240,858,720,1064,522,252,framenr_150_framevid_June16_07,1,35,10000,10,10,7,29
150,151,836,240,858,720,1432,674,269,framenr_151_framevid_June16_07,1,35,10000,10,10,7,29
151,152,836,240,858,720,876,472,188,framenr_152_framevid_June16_07,1,35,10000,10,10,7,29
152,153,836,240,858,720,1472,604,161,framenr_153_framevid_June16_07,1,35,10000,10,10,7,29
153,154,836,240,858,720,1404,654,255,framenr_154_framevid_June16_07,1,35,10000,10,10,7,29
154,155,836,240,858,720,1310,636,188,framenr_155_framevid_June16_07,1,35,10000,10,10,7,29
155,156,836,240,858,720,1306,468,257,framenr_156_framevid_June16_07,1,35,10000,10,10,7,29
156,157,836,240,858,720,1366,562,208,framenr_157_framevid_June16_07,1,35,10000,10,10,7,29
157,158,836,240,858,720,1364,764,195,framenr_158_framevid_June16_07,1,35,10000,10,10,7,29
158,159,836,240,858,720,1408,708,242,framenr_159_framevid_June16_07,1,35,10000,10,10,7,29
159,160,836,240,858,720,1422,718,210,framenr_160_framevid_June16_07,1,35,10000,10,10,7,29
160,161,836,240,858,720,1534,544,206,framenr_161_framevid_June16_07,1,35,10000,10,10,7,29
161,162,836,240,858,720,1302,678,225,framenr_162_framevid_June16_07,1,35,10000,10,10,7,29
162,163,836,240,858,720,1424,708,256,framenr_163_framevid_June16_07,1,35,10000,10,10,7,29
163,164,836,240,858,720,1150,558,260,framenr_164_framevid_June16_07,1,35,10000,10,10,7,29
164,165,836,240,858,720,1310,612,237,framenr_165_framevid_June16_07,1,35,10000,10,10,7,29
