,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,463,122,1154,928,1313,770,246,framenr_28_framevid_June16_20,1.5,35,10000,12,15,6,27
28,29,463,122,1154,928,1015,464,267,framenr_29_framevid_June16_20,1.5,35,10000,12,15,6,27
29,30,463,122,1154,928,1321,786,238,framenr_30_framevid_June16_20,1.5,35,10000,12,15,6,27
30,31,463,122,1154,928,1319,774,246,framenr_31_framevid_June16_20,1.5,35,10000,12,15,6,27
31,32,463,122,1154,928,1011,470,263,framenr_32_framevid_June16_20,1.5,35,10000,12,15,6,27
32,33,463,122,1154,928,1009,464,266,framenr_33_framevid_June16_20,1.5,35,10000,12,15,6,27
33,34,463,122,1154,928,981,498,225,framenr_34_framevid_June16_20,1.5,35,10000,12,15,6,27
34,35,463,122,1154,928,1009,472,265,framenr_35_framevid_June16_20,1.5,35,10000,12,15,6,27
35,36,463,122,1154,928,1311,812,220,framenr_36_framevid_June16_20,1.5,35,10000,12,15,6,27
36,37,463,122,1154,928,1325,802,238,framenr_37_framevid_June16_20,1.5,35,10000,12,15,6,27
37,38,463,122,1154,928,981,496,235,framenr_38_framevid_June16_20,1.5,35,10000,12,15,6,27
38,39,463,122,1154,928,1309,818,220,framenr_39_framevid_June16_20,1.5,35,10000,12,15,6,27
39,40,463,122,1154,928,983,476,256,framenr_40_framevid_June16_20,1.5,35,10000,12,15,6,27
40,41,463,122,1154,928,1299,792,228,framenr_41_framevid_June16_20,1.5,35,10000,12,15,6,27
41,42,463,122,1154,928,981,504,232,framenr_42_framevid_June16_20,1.5,35,10000,12,15,6,27
42,43,463,122,1154,928,973,502,227,framenr_43_framevid_June16_20,1.5,35,10000,12,15,6,27
43,44,463,122,1154,928,969,504,225,framenr_44_framevid_June16_20,1.5,35,10000,12,15,6,27
44,45,463,122,1154,928,1323,806,233,framenr_45_framevid_June16_20,1.5,35,10000,12,15,6,27
45,46,463,122,1154,928,1327,798,242,framenr_46_framevid_June16_20,1.5,35,10000,12,15,6,27
46,47,463,122,1154,928,1305,806,221,framenr_47_framevid_June16_20,1.5,35,10000,12,15,6,27
47,48,463,122,1154,928,1315,806,225,framenr_48_framevid_June16_20,1.5,35,10000,12,15,6,27
48,49,463,122,1154,928,949,466,251,framenr_49_framevid_June16_20,1.5,35,10000,12,15,6,27
49,50,463,122,1154,928,1313,808,224,framenr_50_framevid_June16_20,1.5,35,10000,12,15,6,27
50,51,463,122,1154,928,1321,792,242,framenr_51_framevid_June16_20,1.5,35,10000,12,15,6,27
51,52,463,122,1154,928,909,492,216,framenr_52_framevid_June16_20,1.5,35,10000,12,15,6,27
52,53,463,122,1154,928,1323,792,242,framenr_53_framevid_June16_20,1.5,35,10000,12,15,6,27
53,54,463,122,1154,928,919,432,267,framenr_54_framevid_June16_20,1.5,35,10000,12,15,6,27
54,55,463,122,1154,928,895,456,244,framenr_55_framevid_June16_20,1.5,35,10000,12,15,6,27
55,56,463,122,1154,928,879,482,235,framenr_56_framevid_June16_20,1.5,35,10000,12,15,6,27
56,57,463,122,1154,928,879,496,236,framenr_57_framevid_June16_20,1.5,35,10000,12,15,6,27
57,58,463,122,1154,928,869,506,236,framenr_58_framevid_June16_20,1.5,35,10000,12,15,6,27
58,59,463,122,1154,928,863,510,238,framenr_59_framevid_June16_20,1.5,35,10000,12,15,6,27
59,60,463,122,1154,928,1303,816,225,framenr_60_framevid_June16_20,1.5,35,10000,12,15,6,27
60,61,463,122,1154,928,865,520,239,framenr_61_framevid_June16_20,1.5,35,10000,12,15,6,27
61,62,463,122,1154,928,863,522,241,framenr_62_framevid_June16_20,1.5,35,10000,12,15,6,27
62,63,463,122,1154,928,853,534,232,framenr_63_framevid_June16_20,1.5,35,10000,12,15,6,27
63,64,463,122,1154,928,851,534,237,framenr_64_framevid_June16_20,1.5,35,10000,12,15,6,27
64,65,463,122,1154,928,843,548,227,framenr_65_framevid_June16_20,1.5,35,10000,12,15,6,27
65,66,463,122,1154,928,853,542,240,framenr_66_framevid_June16_20,1.5,35,10000,12,15,6,27
66,67,463,122,1154,928,837,564,216,framenr_67_framevid_June16_20,1.5,35,10000,12,15,6,27
67,68,463,122,1154,928,853,550,236,framenr_68_framevid_June16_20,1.5,35,10000,12,15,6,27
68,69,463,122,1154,928,847,556,227,framenr_69_framevid_June16_20,1.5,35,10000,12,15,6,27
69,70,463,122,1154,928,843,556,224,framenr_70_framevid_June16_20,1.5,35,10000,12,15,6,27
70,71,463,122,1154,928,845,552,227,framenr_71_framevid_June16_20,1.5,35,10000,12,15,6,27
71,72,463,122,1154,928,859,540,243,framenr_72_framevid_June16_20,1.5,35,10000,12,15,6,27
72,73,463,122,1154,928,843,554,221,framenr_73_framevid_June16_20,1.5,35,10000,12,15,6,27
73,74,463,122,1154,928,859,536,241,framenr_74_framevid_June16_20,1.5,35,10000,12,15,6,27
74,75,463,122,1154,928,847,546,225,framenr_75_framevid_June16_20,1.5,35,10000,12,15,6,27
75,76,463,122,1154,928,865,534,244,framenr_76_framevid_June16_20,1.5,35,10000,12,15,6,27
76,77,463,122,1154,928,861,542,230,framenr_77_framevid_June16_20,1.5,35,10000,12,15,6,27
77,78,463,122,1154,928,863,536,232,framenr_78_framevid_June16_20,1.5,35,10000,12,15,6,27
78,79,463,122,1154,928,885,512,259,framenr_79_framevid_June16_20,1.5,35,10000,12,15,6,27
79,80,463,122,1154,928,871,522,238,framenr_80_framevid_June16_20,1.5,35,10000,12,15,6,27
80,81,463,122,1154,928,871,524,236,framenr_81_framevid_June16_20,1.5,35,10000,12,15,6,27
81,82,463,122,1154,928,873,526,234,framenr_82_framevid_June16_20,1.5,35,10000,12,15,6,27
82,83,463,122,1154,928,873,526,233,framenr_83_framevid_June16_20,1.5,35,10000,12,15,6,27
83,84,463,122,1154,928,873,526,234,framenr_84_framevid_June16_20,1.5,35,10000,12,15,6,27
84,85,463,122,1154,928,879,524,246,framenr_85_framevid_June16_20,1.5,35,10000,12,15,6,27
85,86,463,122,1154,928,879,532,249,framenr_86_framevid_June16_20,1.5,35,10000,12,15,6,27
86,87,463,122,1154,928,875,556,237,framenr_87_framevid_June16_20,1.5,35,10000,12,15,6,27
87,88,463,122,1154,928,879,574,223,framenr_88_framevid_June16_20,1.5,35,10000,12,15,6,27
88,89,463,122,1154,928,913,574,230,framenr_89_framevid_June16_20,1.5,35,10000,12,15,6,27
89,90,463,122,1154,928,921,564,247,framenr_90_framevid_June16_20,1.5,35,10000,12,15,6,27
90,91,463,122,1154,928,905,608,200,framenr_91_framevid_June16_20,1.5,35,10000,12,15,6,27
91,92,463,122,1154,928,917,582,213,framenr_92_framevid_June16_20,1.5,35,10000,12,15,6,27
92,93,463,122,1154,928,919,564,218,framenr_93_framevid_June16_20,1.5,35,10000,12,15,6,27
93,94,463,122,1154,928,921,552,226,framenr_94_framevid_June16_20,1.5,35,10000,12,15,6,27
94,95,463,122,1154,928,915,562,209,framenr_95_framevid_June16_20,1.5,35,10000,12,15,6,27
95,96,463,122,1154,928,919,556,212,framenr_96_framevid_June16_20,1.5,35,10000,12,15,6,27
96,97,463,122,1154,928,915,548,212,framenr_97_framevid_June16_20,1.5,35,10000,12,15,6,27
97,98,463,122,1154,928,913,530,216,framenr_98_framevid_June16_20,1.5,35,10000,12,15,6,27
98,99,463,122,1154,928,861,388,250,framenr_99_framevid_June16_20,1.5,35,10000,12,15,6,27
99,100,463,122,1154,928,885,538,204,framenr_100_framevid_June16_20,1.5,35,10000,12,15,6,27
100,101,463,122,1154,928,889,516,235,framenr_101_framevid_June16_20,1.5,35,10000,12,15,6,27
101,102,463,122,1154,928,865,528,227,framenr_102_framevid_June16_20,1.5,35,10000,12,15,6,27
102,103,463,122,1154,928,875,518,247,framenr_103_framevid_June16_20,1.5,35,10000,12,15,6,27
103,104,463,122,1154,928,867,530,243,framenr_104_framevid_June16_20,1.5,35,10000,12,15,6,27
104,105,463,122,1154,928,875,524,258,framenr_105_framevid_June16_20,1.5,35,10000,12,15,6,27
105,106,463,122,1154,928,877,528,265,framenr_106_framevid_June16_20,1.5,35,10000,12,15,6,27
106,107,463,122,1154,928,861,536,250,framenr_107_framevid_June16_20,1.5,35,10000,12,15,6,27
107,108,463,122,1154,928,863,530,257,framenr_108_framevid_June16_20,1.5,35,10000,12,15,6,27
108,109,463,122,1154,928,863,530,259,framenr_109_framevid_June16_20,1.5,35,10000,12,15,6,27
109,110,463,122,1154,928,851,534,250,framenr_110_framevid_June16_20,1.5,35,10000,12,15,6,27
110,111,463,122,1154,928,857,528,258,framenr_111_framevid_June16_20,1.5,35,10000,12,15,6,27
111,112,463,122,1154,928,863,522,267,framenr_112_framevid_June16_20,1.5,35,10000,12,15,6,27
112,113,463,122,1154,928,859,524,262,framenr_113_framevid_June16_20,1.5,35,10000,12,15,6,27
113,114,463,122,1154,928,853,522,256,framenr_114_framevid_June16_20,1.5,35,10000,12,15,6,27
114,115,463,122,1154,928,853,522,255,framenr_115_framevid_June16_20,1.5,35,10000,12,15,6,27
115,116,463,122,1154,928,855,526,254,framenr_116_framevid_June16_20,1.5,35,10000,12,15,6,27
116,117,463,122,1154,928,855,532,248,framenr_117_framevid_June16_20,1.5,35,10000,12,15,6,27
117,118,463,122,1154,928,859,530,250,framenr_118_framevid_June16_20,1.5,35,10000,12,15,6,27
118,119,463,122,1154,928,861,530,247,framenr_119_framevid_June16_20,1.5,35,10000,12,15,6,27
119,120,463,122,1154,928,859,530,243,framenr_120_framevid_June16_20,1.5,35,10000,12,15,6,27
120,121,463,122,1154,928,863,526,245,framenr_121_framevid_June16_20,1.5,35,10000,12,15,6,27
121,122,463,122,1154,928,861,524,240,framenr_122_framevid_June16_20,1.5,35,10000,12,15,6,27
122,123,463,122,1154,928,863,518,242,framenr_123_framevid_June16_20,1.5,35,10000,12,15,6,27
123,124,463,122,1154,928,863,518,238,framenr_124_framevid_June16_20,1.5,35,10000,12,15,6,27
124,125,463,122,1154,928,865,516,237,framenr_125_framevid_June16_20,1.5,35,10000,12,15,6,27
125,126,463,122,1154,928,869,514,239,framenr_126_framevid_June16_20,1.5,35,10000,12,15,6,27
126,127,463,122,1154,928,867,516,235,framenr_127_framevid_June16_20,1.5,35,10000,12,15,6,27
127,128,463,122,1154,928,871,514,236,framenr_128_framevid_June16_20,1.5,35,10000,12,15,6,27
128,129,463,122,1154,928,867,516,230,framenr_129_framevid_June16_20,1.5,35,10000,12,15,6,27
129,130,463,122,1154,928,867,518,227,framenr_130_framevid_June16_20,1.5,35,10000,12,15,6,27
130,131,463,122,1154,928,869,514,232,framenr_131_framevid_June16_20,1.5,35,10000,12,15,6,27
131,132,463,122,1154,928,867,518,230,framenr_132_framevid_June16_20,1.5,35,10000,12,15,6,27
132,133,463,122,1154,928,863,522,226,framenr_133_framevid_June16_20,1.5,35,10000,12,15,6,27
133,134,463,122,1154,928,865,520,230,framenr_134_framevid_June16_20,1.5,35,10000,12,15,6,27
134,135,463,122,1154,928,859,522,226,framenr_135_framevid_June16_20,1.5,35,10000,12,15,6,27
135,136,463,122,1154,928,857,518,229,framenr_136_framevid_June16_20,1.5,35,10000,12,15,6,27
136,137,463,122,1154,928,849,522,227,framenr_137_framevid_June16_20,1.5,35,10000,12,15,6,27
137,138,463,122,1154,928,845,522,232,framenr_138_framevid_June16_20,1.5,35,10000,12,15,6,27
138,139,463,122,1154,928,851,512,257,framenr_139_framevid_June16_20,1.5,35,10000,12,15,6,27
139,140,463,122,1154,928,837,522,256,framenr_140_framevid_June16_20,1.5,35,10000,12,15,6,27
140,141,463,122,1154,928,841,532,256,framenr_141_framevid_June16_20,1.5,35,10000,12,15,6,27
141,142,463,122,1154,928,853,536,238,framenr_142_framevid_June16_20,1.5,35,10000,12,15,6,27
142,143,463,122,1154,928,885,514,247,framenr_143_framevid_June16_20,1.5,35,10000,12,15,6,27
143,144,463,122,1154,928,893,470,254,framenr_144_framevid_June16_20,1.5,35,10000,12,15,6,27
144,145,463,122,1154,928,893,446,230,framenr_145_framevid_June16_20,1.5,35,10000,12,15,6,27
145,146,463,122,1154,928,933,364,269,framenr_146_framevid_June16_20,1.5,35,10000,12,15,6,27
146,147,463,122,1154,928,879,350,208,framenr_147_framevid_June16_20,1.5,35,10000,12,15,6,27
147,148,463,122,1154,928,935,336,217,framenr_148_framevid_June16_20,1.5,35,10000,12,15,6,27
148,149,463,122,1154,928,1007,320,224,framenr_149_framevid_June16_20,1.5,35,10000,12,15,6,27
149,150,463,122,1154,928,991,284,260,framenr_150_framevid_June16_20,1.5,35,10000,12,15,6,27
150,151,463,122,1154,928,1015,276,252,framenr_151_framevid_June16_20,1.5,35,10000,12,15,6,27
151,152,463,122,1154,928,1023,286,247,framenr_152_framevid_June16_20,1.5,35,10000,12,15,6,27
152,153,463,122,1154,928,1053,260,224,framenr_153_framevid_June16_20,1.5,35,10000,12,15,6,27
153,154,463,122,1154,928,1117,282,203,framenr_154_framevid_June16_20,1.5,35,10000,12,15,6,27
154,155,463,122,1154,928,1011,674,218,framenr_155_framevid_June16_20,1.5,35,10000,12,15,6,27
155,156,463,122,1154,928,755,506,211,framenr_156_framevid_June16_20,1.5,35,10000,12,15,6,27
156,157,463,122,1154,928,1253,248,265,framenr_157_framevid_June16_20,1.5,35,10000,12,15,6,27
157,158,463,122,1154,928,1251,258,263,framenr_158_framevid_June16_20,1.5,35,10000,12,15,6,27
158,159,463,122,1154,928,1225,320,226,framenr_159_framevid_June16_20,1.5,35,10000,12,15,6,27
159,160,463,122,1154,928,1225,346,204,framenr_160_framevid_June16_20,1.5,35,10000,12,15,6,27
160,161,463,122,1154,928,1189,324,235,framenr_161_framevid_June16_20,1.5,35,10000,12,15,6,27
161,162,463,122,1154,928,1189,362,230,framenr_162_framevid_June16_20,1.5,35,10000,12,15,6,27
162,163,463,122,1154,928,1183,360,232,framenr_163_framevid_June16_20,1.5,35,10000,12,15,6,27
163,164,463,122,1154,928,1185,412,268,framenr_164_framevid_June16_20,1.5,35,10000,12,15,6,27
164,165,463,122,1154,928,1111,422,247,framenr_165_framevid_June16_20,1.5,35,10000,12,15,6,27
165,166,463,122,1154,928,1341,232,238,framenr_166_framevid_June16_20,1.5,35,10000,12,15,6,27
166,167,463,122,1154,928,1011,626,267,framenr_167_framevid_June16_20,1.5,35,10000,12,15,6,27
167,168,463,122,1154,928,715,534,238,framenr_168_framevid_June16_20,1.5,35,10000,12,15,6,27
168,169,463,122,1154,928,963,444,180,framenr_169_framevid_June16_20,1.5,35,10000,12,15,6,27
