,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,8,96,1156,925,818,114,266,framenr_29_framevid_June09_03,0.5,30,10000,4,8,3,29
29,30,8,96,1156,925,476,476,237,framenr_30_framevid_June09_03,0.5,30,10000,4,8,3,29
30,31,8,96,1156,925,570,156,266,framenr_31_framevid_June09_03,0.5,30,10000,4,8,3,29
31,32,8,96,1156,925,250,818,230,framenr_32_framevid_June09_03,0.5,30,10000,4,8,3,29
32,33,8,96,1156,925,216,784,220,framenr_33_framevid_June09_03,0.5,30,10000,4,8,3,29
33,34,8,96,1156,925,930,454,185,framenr_34_framevid_June09_03,0.5,30,10000,4,8,3,29
34,35,8,96,1156,925,478,486,268,framenr_35_framevid_June09_03,0.5,30,10000,4,8,3,29
35,36,8,96,1156,925,274,792,214,framenr_36_framevid_June09_03,0.5,30,10000,4,8,3,29
36,37,8,96,1156,925,504,440,230,framenr_37_framevid_June09_03,0.5,30,10000,4,8,3,29
37,38,8,96,1156,925,472,448,261,framenr_38_framevid_June09_03,0.5,30,10000,4,8,3,29
38,39,8,96,1156,925,470,450,263,framenr_39_framevid_June09_03,0.5,30,10000,4,8,3,29
39,40,8,96,1156,925,492,452,243,framenr_40_framevid_June09_03,0.5,30,10000,4,8,3,29
40,41,8,96,1156,925,372,228,136,framenr_41_framevid_June09_03,0.5,30,10000,4,8,3,29
41,42,8,96,1156,925,444,418,234,framenr_42_framevid_June09_03,0.5,30,10000,4,8,3,29
42,43,8,96,1156,925,210,620,197,framenr_43_framevid_June09_03,0.5,30,10000,4,8,3,29
43,44,8,96,1156,925,878,300,166,framenr_44_framevid_June09_03,0.5,30,10000,4,8,3,29
44,45,8,96,1156,925,338,414,269,framenr_45_framevid_June09_03,0.5,30,10000,4,8,3,29
45,46,8,96,1156,925,268,386,268,framenr_46_framevid_June09_03,0.5,30,10000,4,8,3,29
46,47,8,96,1156,925,602,868,115,framenr_47_framevid_June09_03,0.5,30,10000,4,8,3,29
47,48,8,96,1156,925,758,742,269,framenr_48_framevid_June09_03,0.5,30,10000,4,8,3,29
48,49,8,96,1156,925,734,752,259,framenr_49_framevid_June09_03,0.5,30,10000,4,8,3,29
49,50,8,96,1156,925,816,738,179,framenr_50_framevid_June09_03,0.5,30,10000,4,8,3,29
50,51,8,96,1156,925,910,352,233,framenr_51_framevid_June09_03,0.5,30,10000,4,8,3,29
51,52,8,96,1156,925,908,442,225,framenr_52_framevid_June09_03,0.5,30,10000,4,8,3,29
52,53,8,96,1156,925,1042,402,178,framenr_53_framevid_June09_03,0.5,30,10000,4,8,3,29
53,54,8,96,1156,925,704,680,256,framenr_54_framevid_June09_03,0.5,30,10000,4,8,3,29
54,55,8,96,1156,925,734,698,239,framenr_55_framevid_June09_03,0.5,30,10000,4,8,3,29
55,56,8,96,1156,925,734,764,224,framenr_56_framevid_June09_03,0.5,30,10000,4,8,3,29
56,57,8,96,1156,925,434,816,253,framenr_57_framevid_June09_03,0.5,30,10000,4,8,3,29
57,58,8,96,1156,925,328,554,180,framenr_58_framevid_June09_03,0.5,30,10000,4,8,3,29
58,59,8,96,1156,925,996,724,158,framenr_59_framevid_June09_03,0.5,30,10000,4,8,3,29
59,60,8,96,1156,925,256,414,250,framenr_60_framevid_June09_03,0.5,30,10000,4,8,3,29
