,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
90,91,463,122,1154,928,917,554,256,framenr_91_framevid_June16_20,2,25,10000,8,15,7,27
91,92,463,122,1154,928,921,554,242,framenr_92_framevid_June16_20,2,25,10000,8,15,7,27
92,93,463,122,1154,928,851,428,248,framenr_93_framevid_June16_20,2,25,10000,8,15,7,27
93,94,463,122,1154,928,915,558,218,framenr_94_framevid_June16_20,2,25,10000,8,15,7,27
94,95,463,122,1154,928,931,554,227,framenr_95_framevid_June16_20,2,25,10000,8,15,7,27
95,96,463,122,1154,928,919,518,250,framenr_96_framevid_June16_20,2,25,10000,8,15,7,27
96,97,463,122,1154,928,915,526,231,framenr_97_framevid_June16_20,2,25,10000,8,15,7,27
97,98,463,122,1154,928,887,558,180,framenr_98_framevid_June16_20,2,25,10000,8,15,7,27
98,99,463,122,1154,928,839,566,146,framenr_99_framevid_June16_20,2,25,10000,8,15,7,27
99,100,463,122,1154,928,875,530,206,framenr_100_framevid_June16_20,2,25,10000,8,15,7,27
100,101,463,122,1154,928,867,532,209,framenr_101_framevid_June16_20,2,25,10000,8,15,7,27
101,102,463,122,1154,928,875,502,254,framenr_102_framevid_June16_20,2,25,10000,8,15,7,27
102,103,463,122,1154,928,871,526,239,framenr_103_framevid_June16_20,2,25,10000,8,15,7,27
103,104,463,122,1154,928,875,504,267,framenr_104_framevid_June16_20,2,25,10000,8,15,7,27
104,105,463,122,1154,928,857,546,233,framenr_105_framevid_June16_20,2,25,10000,8,15,7,27
105,106,463,122,1154,928,849,556,227,framenr_106_framevid_June16_20,2,25,10000,8,15,7,27
106,107,463,122,1154,928,855,548,238,framenr_107_framevid_June16_20,2,25,10000,8,15,7,27
107,108,463,122,1154,928,815,450,189,framenr_108_framevid_June16_20,2,25,10000,8,15,7,27
108,109,463,122,1154,928,1197,420,73,framenr_109_framevid_June16_20,2,25,10000,8,15,7,27
109,110,463,122,1154,928,847,552,239,framenr_110_framevid_June16_20,2,25,10000,8,15,7,27
110,111,463,122,1154,928,799,448,186,framenr_111_framevid_June16_20,2,25,10000,8,15,7,27
111,112,463,122,1154,928,1331,864,20,framenr_112_framevid_June16_20,2,25,10000,8,15,7,27
112,113,463,122,1154,928,861,516,268,framenr_113_framevid_June16_20,2,25,10000,8,15,7,27
113,114,463,122,1154,928,859,514,266,framenr_114_framevid_June16_20,2,25,10000,8,15,7,27
114,115,463,122,1154,928,795,456,194,framenr_115_framevid_June16_20,2,25,10000,8,15,7,27
115,116,463,122,1154,928,815,566,198,framenr_116_framevid_June16_20,2,25,10000,8,15,7,27
116,117,463,122,1154,928,821,608,166,framenr_117_framevid_June16_20,2,25,10000,8,15,7,27
117,118,463,122,1154,928,1275,538,68,framenr_118_framevid_June16_20,2,25,10000,8,15,7,27
118,119,463,122,1154,928,835,550,215,framenr_119_framevid_June16_20,2,25,10000,8,15,7,27
119,120,463,122,1154,928,857,534,239,framenr_120_framevid_June16_20,2,25,10000,8,15,7,27
120,121,463,122,1154,928,867,524,249,framenr_121_framevid_June16_20,2,25,10000,8,15,7,27
121,122,463,122,1154,928,841,544,212,framenr_122_framevid_June16_20,2,25,10000,8,15,7,27
122,123,463,122,1154,928,887,534,226,framenr_123_framevid_June16_20,2,25,10000,8,15,7,27
123,124,463,122,1154,928,833,538,203,framenr_124_framevid_June16_20,2,25,10000,8,15,7,27
124,125,463,122,1154,928,837,540,201,framenr_125_framevid_June16_20,2,25,10000,8,15,7,27
125,126,463,122,1154,928,867,516,238,framenr_126_framevid_June16_20,2,25,10000,8,15,7,27
126,127,463,122,1154,928,829,540,191,framenr_127_framevid_June16_20,2,25,10000,8,15,7,27
127,128,463,122,1154,928,879,486,265,framenr_128_framevid_June16_20,2,25,10000,8,15,7,27
128,129,463,122,1154,928,863,524,223,framenr_129_framevid_June16_20,2,25,10000,8,15,7,27
129,130,463,122,1154,928,865,520,226,framenr_130_framevid_June16_20,2,25,10000,8,15,7,27
130,131,463,122,1154,928,865,522,225,framenr_131_framevid_June16_20,2,25,10000,8,15,7,27
131,132,463,122,1154,928,863,522,226,framenr_132_framevid_June16_20,2,25,10000,8,15,7,27
132,133,463,122,1154,928,859,526,221,framenr_133_framevid_June16_20,2,25,10000,8,15,7,27
133,134,463,122,1154,928,871,514,238,framenr_134_framevid_June16_20,2,25,10000,8,15,7,27
134,135,463,122,1154,928,867,488,261,framenr_135_framevid_June16_20,2,25,10000,8,15,7,27
135,136,463,122,1154,928,869,482,267,framenr_136_framevid_June16_20,2,25,10000,8,15,7,27
136,137,463,122,1154,928,845,528,222,framenr_137_framevid_June16_20,2,25,10000,8,15,7,27
137,138,463,122,1154,928,841,530,225,framenr_138_framevid_June16_20,2,25,10000,8,15,7,27
138,139,463,122,1154,928,837,528,238,framenr_139_framevid_June16_20,2,25,10000,8,15,7,27
139,140,463,122,1154,928,835,518,260,framenr_140_framevid_June16_20,2,25,10000,8,15,7,27
140,141,463,122,1154,928,811,556,218,framenr_141_framevid_June16_20,2,25,10000,8,15,7,27
141,142,463,122,1154,928,845,544,228,framenr_142_framevid_June16_20,2,25,10000,8,15,7,27
142,143,463,122,1154,928,857,536,212,framenr_143_framevid_June16_20,2,25,10000,8,15,7,27
143,144,463,122,1154,928,877,496,225,framenr_144_framevid_June16_20,2,25,10000,8,15,7,27
144,145,463,122,1154,928,885,452,218,framenr_145_framevid_June16_20,2,25,10000,8,15,7,27
145,146,463,122,1154,928,931,372,261,framenr_146_framevid_June16_20,2,25,10000,8,15,7,27
146,147,463,122,1154,928,939,328,267,framenr_147_framevid_June16_20,2,25,10000,8,15,7,27
147,148,463,122,1154,928,949,326,230,framenr_148_framevid_June16_20,2,25,10000,8,15,7,27
148,149,463,122,1154,928,1035,306,253,framenr_149_framevid_June16_20,2,25,10000,8,15,7,27
149,150,463,122,1154,928,1043,254,253,framenr_150_framevid_June16_20,2,25,10000,8,15,7,27
150,151,463,122,1154,928,1043,288,225,framenr_151_framevid_June16_20,2,25,10000,8,15,7,27
151,152,463,122,1154,928,1003,276,269,framenr_152_framevid_June16_20,2,25,10000,8,15,7,27
152,153,463,122,1154,928,713,564,230,framenr_153_framevid_June16_20,2,25,10000,8,15,7,27
153,154,463,122,1154,928,763,562,256,framenr_154_framevid_June16_20,2,25,10000,8,15,7,27
154,155,463,122,1154,928,977,690,170,framenr_155_framevid_June16_20,2,25,10000,8,15,7,27
155,156,463,122,1154,928,1205,238,211,framenr_156_framevid_June16_20,2,25,10000,8,15,7,27
156,157,463,122,1154,928,857,348,211,framenr_157_framevid_June16_20,2,25,10000,8,15,7,27
157,158,463,122,1154,928,1243,314,199,framenr_158_framevid_June16_20,2,25,10000,8,15,7,27
158,159,463,122,1154,928,1211,316,218,framenr_159_framevid_June16_20,2,25,10000,8,15,7,27
159,160,463,122,1154,928,1231,356,193,framenr_160_framevid_June16_20,2,25,10000,8,15,7,27
160,161,463,122,1154,928,1187,326,235,framenr_161_framevid_June16_20,2,25,10000,8,15,7,27
161,162,463,122,1154,928,1191,358,233,framenr_162_framevid_June16_20,2,25,10000,8,15,7,27
162,163,463,122,1154,928,1199,344,258,framenr_163_framevid_June16_20,2,25,10000,8,15,7,27
163,164,463,122,1154,928,1177,806,235,framenr_164_framevid_June16_20,2,25,10000,8,15,7,27
164,165,463,122,1154,928,1107,420,253,framenr_165_framevid_June16_20,2,25,10000,8,15,7,27
165,166,463,122,1154,928,1159,496,253,framenr_166_framevid_June16_20,2,25,10000,8,15,7,27
166,167,463,122,1154,928,1017,622,265,framenr_167_framevid_June16_20,2,25,10000,8,15,7,27
167,168,463,122,1154,928,1109,782,175,framenr_168_framevid_June16_20,2,25,10000,8,15,7,27
168,169,463,122,1154,928,907,378,179,framenr_169_framevid_June16_20,2,25,10000,8,15,7,27
