,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,463,122,1154,928,737,350,135,framenr_44_framevid_June16_20,1,25,10000,10,10,3,35
44,45,463,122,1154,928,705,338,102,framenr_45_framevid_June16_20,1,25,10000,10,10,3,35
45,46,463,122,1154,928,715,324,118,framenr_46_framevid_June16_20,1,25,10000,10,10,3,35
46,47,463,122,1154,928,1525,238,96,framenr_47_framevid_June16_20,1,25,10000,10,10,3,35
47,48,463,122,1154,928,727,392,65,framenr_48_framevid_June16_20,1,25,10000,10,10,3,35
48,49,463,122,1154,928,869,518,154,framenr_49_framevid_June16_20,1,25,10000,10,10,3,35
49,50,463,122,1154,928,1537,250,164,framenr_50_framevid_June16_20,1,25,10000,10,10,3,35
50,51,463,122,1154,928,1455,334,29,framenr_51_framevid_June16_20,1,25,10000,10,10,3,35
51,52,463,122,1154,928,1265,882,139,framenr_52_framevid_June16_20,1,25,10000,10,10,3,35
52,53,463,122,1154,928,701,218,25,framenr_53_framevid_June16_20,1,25,10000,10,10,3,35
53,54,463,122,1154,928,1311,348,154,framenr_54_framevid_June16_20,1,25,10000,10,10,3,35
54,55,463,122,1154,928,1509,248,112,framenr_55_framevid_June16_20,1,25,10000,10,10,3,35
55,56,463,122,1154,928,1423,354,66,framenr_56_framevid_June16_20,1,25,10000,10,10,3,35
56,57,463,122,1154,928,837,512,167,framenr_57_framevid_June16_20,1,25,10000,10,10,3,35
57,58,463,122,1154,928,869,524,195,framenr_58_framevid_June16_20,1,25,10000,10,10,3,35
58,59,463,122,1154,928,861,494,254,framenr_59_framevid_June16_20,1,25,10000,10,10,3,35
59,60,463,122,1154,928,867,516,220,framenr_60_framevid_June16_20,1,25,10000,10,10,3,35
60,61,463,122,1154,928,867,502,237,framenr_61_framevid_June16_20,1,25,10000,10,10,3,35
61,62,463,122,1154,928,873,534,211,framenr_62_framevid_June16_20,1,25,10000,10,10,3,35
62,63,463,122,1154,928,877,518,250,framenr_63_framevid_June16_20,1,25,10000,10,10,3,35
63,64,463,122,1154,928,811,518,266,framenr_64_framevid_June16_20,1,25,10000,10,10,3,35
64,65,463,122,1154,928,805,560,180,framenr_65_framevid_June16_20,1,25,10000,10,10,3,35
65,66,463,122,1154,928,1339,406,134,framenr_66_framevid_June16_20,1,25,10000,10,10,3,35
66,67,463,122,1154,928,1355,398,121,framenr_67_framevid_June16_20,1,25,10000,10,10,3,35
67,68,463,122,1154,928,807,590,190,framenr_68_framevid_June16_20,1,25,10000,10,10,3,35
68,69,463,122,1154,928,1285,376,122,framenr_69_framevid_June16_20,1,25,10000,10,10,3,35
69,70,463,122,1154,928,1343,382,102,framenr_70_framevid_June16_20,1,25,10000,10,10,3,35
70,71,463,122,1154,928,851,506,251,framenr_71_framevid_June16_20,1,25,10000,10,10,3,35
71,72,463,122,1154,928,827,588,187,framenr_72_framevid_June16_20,1,25,10000,10,10,3,35
72,73,463,122,1154,928,865,500,260,framenr_73_framevid_June16_20,1,25,10000,10,10,3,35
73,74,463,122,1154,928,1343,400,104,framenr_74_framevid_June16_20,1,25,10000,10,10,3,35
74,75,463,122,1154,928,873,530,244,framenr_75_framevid_June16_20,1,25,10000,10,10,3,35
75,76,463,122,1154,928,1353,438,143,framenr_76_framevid_June16_20,1,25,10000,10,10,3,35
76,77,463,122,1154,928,865,488,266,framenr_77_framevid_June16_20,1,25,10000,10,10,3,35
77,78,463,122,1154,928,877,516,259,framenr_78_framevid_June16_20,1,25,10000,10,10,3,35
78,79,463,122,1154,928,1433,348,59,framenr_79_framevid_June16_20,1,25,10000,10,10,3,35
79,80,463,122,1154,928,875,496,246,framenr_80_framevid_June16_20,1,25,10000,10,10,3,35
80,81,463,122,1154,928,1481,304,90,framenr_81_framevid_June16_20,1,25,10000,10,10,3,35
81,82,463,122,1154,928,867,520,239,framenr_82_framevid_June16_20,1,25,10000,10,10,3,35
82,83,463,122,1154,928,835,544,185,framenr_83_framevid_June16_20,1,25,10000,10,10,3,35
83,84,463,122,1154,928,1329,354,158,framenr_84_framevid_June16_20,1,25,10000,10,10,3,35
84,85,463,122,1154,928,1477,302,87,framenr_85_framevid_June16_20,1,25,10000,10,10,3,35
85,86,463,122,1154,928,1533,264,104,framenr_86_framevid_June16_20,1,25,10000,10,10,3,35
86,87,463,122,1154,928,1291,420,75,framenr_87_framevid_June16_20,1,25,10000,10,10,3,35
87,88,463,122,1154,928,1355,352,124,framenr_88_framevid_June16_20,1,25,10000,10,10,3,35
88,89,463,122,1154,928,1537,244,100,framenr_89_framevid_June16_20,1,25,10000,10,10,3,35
89,90,463,122,1154,928,1419,292,92,framenr_90_framevid_June16_20,1,25,10000,10,10,3,35
90,91,463,122,1154,928,1293,398,57,framenr_91_framevid_June16_20,1,25,10000,10,10,3,35
91,92,463,122,1154,928,1477,296,80,framenr_92_framevid_June16_20,1,25,10000,10,10,3,35
92,93,463,122,1154,928,1359,790,58,framenr_93_framevid_June16_20,1,25,10000,10,10,3,35
93,94,463,122,1154,928,1469,340,32,framenr_94_framevid_June16_20,1,25,10000,10,10,3,35
94,95,463,122,1154,928,1427,292,32,framenr_95_framevid_June16_20,1,25,10000,10,10,3,35
95,96,463,122,1154,928,1431,344,65,framenr_96_framevid_June16_20,1,25,10000,10,10,3,35
96,97,463,122,1154,928,1517,254,24,framenr_97_framevid_June16_20,1,25,10000,10,10,3,35
97,98,463,122,1154,928,1457,340,42,framenr_98_framevid_June16_20,1,25,10000,10,10,3,35
98,99,463,122,1154,928,1301,372,110,framenr_99_framevid_June16_20,1,25,10000,10,10,3,35
99,100,463,122,1154,928,1353,372,14,framenr_100_framevid_June16_20,1,25,10000,10,10,3,35
100,101,463,122,1154,928,1499,272,117,framenr_101_framevid_June16_20,1,25,10000,10,10,3,35
101,102,463,122,1154,928,1521,260,13,framenr_102_framevid_June16_20,1,25,10000,10,10,3,35
102,103,463,122,1154,928,1527,264,19,framenr_103_framevid_June16_20,1,25,10000,10,10,3,35
103,104,463,122,1154,928,1321,378,97,framenr_104_framevid_June16_20,1,25,10000,10,10,3,35
104,105,463,122,1154,928,1443,290,18,framenr_105_framevid_June16_20,1,25,10000,10,10,3,35
105,106,463,122,1154,928,1447,288,21,framenr_106_framevid_June16_20,1,25,10000,10,10,3,35
106,107,463,122,1154,928,1437,342,64,framenr_107_framevid_June16_20,1,25,10000,10,10,3,35
107,108,463,122,1154,928,1443,290,17,framenr_108_framevid_June16_20,1,25,10000,10,10,3,35
108,109,463,122,1154,928,1447,288,18,framenr_109_framevid_June16_20,1,25,10000,10,10,3,35
109,110,463,122,1154,928,1389,396,106,framenr_110_framevid_June16_20,1,25,10000,10,10,3,35
110,111,463,122,1154,928,1363,398,76,framenr_111_framevid_June16_20,1,25,10000,10,10,3,35
111,112,463,122,1154,928,1505,262,47,framenr_112_framevid_June16_20,1,25,10000,10,10,3,35
112,113,463,122,1154,928,1361,386,55,framenr_113_framevid_June16_20,1,25,10000,10,10,3,35
113,114,463,122,1154,928,1299,404,73,framenr_114_framevid_June16_20,1,25,10000,10,10,3,35
114,115,463,122,1154,928,1303,424,61,framenr_115_framevid_June16_20,1,25,10000,10,10,3,35
115,116,463,122,1154,928,1357,338,131,framenr_116_framevid_June16_20,1,25,10000,10,10,3,35
116,117,463,122,1154,928,849,522,161,framenr_117_framevid_June16_20,1,25,10000,10,10,3,35
117,118,463,122,1154,928,1447,282,17,framenr_118_framevid_June16_20,1,25,10000,10,10,3,35
118,119,463,122,1154,928,1507,286,103,framenr_119_framevid_June16_20,1,25,10000,10,10,3,35
119,120,463,122,1154,928,1447,284,19,framenr_120_framevid_June16_20,1,25,10000,10,10,3,35
120,121,463,122,1154,928,1505,274,32,framenr_121_framevid_June16_20,1,25,10000,10,10,3,35
121,122,463,122,1154,928,1541,296,10,framenr_122_framevid_June16_20,1,25,10000,10,10,3,35
122,123,463,122,1154,928,1291,860,152,framenr_123_framevid_June16_20,1,25,10000,10,10,3,35
123,124,463,122,1154,928,1321,396,79,framenr_124_framevid_June16_20,1,25,10000,10,10,3,35
124,125,463,122,1154,928,1369,432,68,framenr_125_framevid_June16_20,1,25,10000,10,10,3,35
125,126,463,122,1154,928,1443,334,62,framenr_126_framevid_June16_20,1,25,10000,10,10,3,35
126,127,463,122,1154,928,1481,300,72,framenr_127_framevid_June16_20,1,25,10000,10,10,3,35
127,128,463,122,1154,928,1489,288,56,framenr_128_framevid_June16_20,1,25,10000,10,10,3,35
128,129,463,122,1154,928,1489,288,56,framenr_129_framevid_June16_20,1,25,10000,10,10,3,35
129,130,463,122,1154,928,1369,434,70,framenr_130_framevid_June16_20,1,25,10000,10,10,3,35
130,131,463,122,1154,928,1439,338,54,framenr_131_framevid_June16_20,1,25,10000,10,10,3,35
131,132,463,122,1154,928,1437,340,46,framenr_132_framevid_June16_20,1,25,10000,10,10,3,35
132,133,463,122,1154,928,1437,340,46,framenr_133_framevid_June16_20,1,25,10000,10,10,3,35
133,134,463,122,1154,928,863,486,236,framenr_134_framevid_June16_20,1,25,10000,10,10,3,35
134,135,463,122,1154,928,1469,336,37,framenr_135_framevid_June16_20,1,25,10000,10,10,3,35
135,136,463,122,1154,928,1449,340,57,framenr_136_framevid_June16_20,1,25,10000,10,10,3,35
136,137,463,122,1154,928,1547,220,75,framenr_137_framevid_June16_20,1,25,10000,10,10,3,35
137,138,463,122,1154,928,1547,220,75,framenr_138_framevid_June16_20,1,25,10000,10,10,3,35
138,139,463,122,1154,928,1525,260,24,framenr_139_framevid_June16_20,1,25,10000,10,10,3,35
139,140,463,122,1154,928,1473,330,31,framenr_140_framevid_June16_20,1,25,10000,10,10,3,35
140,141,463,122,1154,928,1395,314,29,framenr_141_framevid_June16_20,1,25,10000,10,10,3,35
141,142,463,122,1154,928,859,526,250,framenr_142_framevid_June16_20,1,25,10000,10,10,3,35
142,143,463,122,1154,928,1565,242,52,framenr_143_framevid_June16_20,1,25,10000,10,10,3,35
143,144,463,122,1154,928,863,468,225,framenr_144_framevid_June16_20,1,25,10000,10,10,3,35
144,145,463,122,1154,928,1511,256,31,framenr_145_framevid_June16_20,1,25,10000,10,10,3,35
145,146,463,122,1154,928,1511,256,31,framenr_146_framevid_June16_20,1,25,10000,10,10,3,35
146,147,463,122,1154,928,1511,256,31,framenr_147_framevid_June16_20,1,25,10000,10,10,3,35
147,148,463,122,1154,928,1511,256,31,framenr_148_framevid_June16_20,1,25,10000,10,10,3,35
148,149,463,122,1154,928,1511,256,31,framenr_149_framevid_June16_20,1,25,10000,10,10,3,35
149,150,463,122,1154,928,971,840,202,framenr_150_framevid_June16_20,1,25,10000,10,10,3,35
150,151,463,122,1154,928,1327,720,255,framenr_151_framevid_June16_20,1,25,10000,10,10,3,35
151,152,463,122,1154,928,1371,708,269,framenr_152_framevid_June16_20,1,25,10000,10,10,3,35
152,153,463,122,1154,928,1427,760,218,framenr_153_framevid_June16_20,1,25,10000,10,10,3,35
153,154,463,122,1154,928,1159,618,247,framenr_154_framevid_June16_20,1,25,10000,10,10,3,35
154,155,463,122,1154,928,1185,308,167,framenr_155_framevid_June16_20,1,25,10000,10,10,3,35
155,156,463,122,1154,928,1287,386,253,framenr_156_framevid_June16_20,1,25,10000,10,10,3,35
156,157,463,122,1154,928,1239,320,250,framenr_157_framevid_June16_20,1,25,10000,10,10,3,35
157,158,463,122,1154,928,1167,240,158,framenr_158_framevid_June16_20,1,25,10000,10,10,3,35
158,159,463,122,1154,928,1167,240,158,framenr_159_framevid_June16_20,1,25,10000,10,10,3,35
159,160,463,122,1154,928,1167,240,158,framenr_160_framevid_June16_20,1,25,10000,10,10,3,35
160,161,463,122,1154,928,1303,788,259,framenr_161_framevid_June16_20,1,25,10000,10,10,3,35
161,162,463,122,1154,928,1201,382,229,framenr_162_framevid_June16_20,1,25,10000,10,10,3,35
162,163,463,122,1154,928,1359,786,243,framenr_163_framevid_June16_20,1,25,10000,10,10,3,35
163,164,463,122,1154,928,1475,706,255,framenr_164_framevid_June16_20,1,25,10000,10,10,3,35
164,165,463,122,1154,928,1377,682,148,framenr_165_framevid_June16_20,1,25,10000,10,10,3,35
165,166,463,122,1154,928,1095,484,208,framenr_166_framevid_June16_20,1,25,10000,10,10,3,35
166,167,463,122,1154,928,697,318,176,framenr_167_framevid_June16_20,1,25,10000,10,10,3,35
167,168,463,122,1154,928,1171,260,56,framenr_168_framevid_June16_20,1,25,10000,10,10,3,35
168,169,463,122,1154,928,1171,260,56,framenr_169_framevid_June16_20,1,25,10000,10,10,3,35
