,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,463,122,1154,928,1387,858,181,framenr_38_framevid_June16_20,2.5,25,10000,8,17,6,25
38,39,463,122,1154,928,839,516,116,framenr_39_framevid_June16_20,2.5,25,10000,8,17,6,25
39,40,463,122,1154,928,1229,422,104,framenr_40_framevid_June16_20,2.5,25,10000,8,17,6,25
40,41,463,122,1154,928,945,598,123,framenr_41_framevid_June16_20,2.5,25,10000,8,17,6,25
41,42,463,122,1154,928,833,532,128,framenr_42_framevid_June16_20,2.5,25,10000,8,17,6,25
42,43,463,122,1154,928,923,304,77,framenr_43_framevid_June16_20,2.5,25,10000,8,17,6,25
43,44,463,122,1154,928,887,478,172,framenr_44_framevid_June16_20,2.5,25,10000,8,17,6,25
44,45,463,122,1154,928,923,310,90,framenr_45_framevid_June16_20,2.5,25,10000,8,17,6,25
45,46,463,122,1154,928,965,494,220,framenr_46_framevid_June16_20,2.5,25,10000,8,17,6,25
46,47,463,122,1154,928,955,482,231,framenr_47_framevid_June16_20,2.5,25,10000,8,17,6,25
47,48,463,122,1154,928,941,520,189,framenr_48_framevid_June16_20,2.5,25,10000,8,17,6,25
48,49,463,122,1154,928,943,514,195,framenr_49_framevid_June16_20,2.5,25,10000,8,17,6,25
49,50,463,122,1154,928,959,550,131,framenr_50_framevid_June16_20,2.5,25,10000,8,17,6,25
50,51,463,122,1154,928,927,466,237,framenr_51_framevid_June16_20,2.5,25,10000,8,17,6,25
51,52,463,122,1154,928,921,440,260,framenr_52_framevid_June16_20,2.5,25,10000,8,17,6,25
52,53,463,122,1154,928,913,472,221,framenr_53_framevid_June16_20,2.5,25,10000,8,17,6,25
53,54,463,122,1154,928,907,426,260,framenr_54_framevid_June16_20,2.5,25,10000,8,17,6,25
54,55,463,122,1154,928,889,484,204,framenr_55_framevid_June16_20,2.5,25,10000,8,17,6,25
55,56,463,122,1154,928,873,506,198,framenr_56_framevid_June16_20,2.5,25,10000,8,17,6,25
56,57,463,122,1154,928,881,504,218,framenr_57_framevid_June16_20,2.5,25,10000,8,17,6,25
57,58,463,122,1154,928,867,520,212,framenr_58_framevid_June16_20,2.5,25,10000,8,17,6,25
58,59,463,122,1154,928,889,500,255,framenr_59_framevid_June16_20,2.5,25,10000,8,17,6,25
59,60,463,122,1154,928,853,538,208,framenr_60_framevid_June16_20,2.5,25,10000,8,17,6,25
60,61,463,122,1154,928,861,532,218,framenr_61_framevid_June16_20,2.5,25,10000,8,17,6,25
61,62,463,122,1154,928,855,492,264,framenr_62_framevid_June16_20,2.5,25,10000,8,17,6,25
62,63,463,122,1154,928,855,516,247,framenr_63_framevid_June16_20,2.5,25,10000,8,17,6,25
63,64,463,122,1154,928,851,502,266,framenr_64_framevid_June16_20,2.5,25,10000,8,17,6,25
64,65,463,122,1154,928,853,514,261,framenr_65_framevid_June16_20,2.5,25,10000,8,17,6,25
65,66,463,122,1154,928,841,558,220,framenr_66_framevid_June16_20,2.5,25,10000,8,17,6,25
66,67,463,122,1154,928,851,512,269,framenr_67_framevid_June16_20,2.5,25,10000,8,17,6,25
67,68,463,122,1154,928,857,518,264,framenr_68_framevid_June16_20,2.5,25,10000,8,17,6,25
68,69,463,122,1154,928,859,516,267,framenr_69_framevid_June16_20,2.5,25,10000,8,17,6,25
69,70,463,122,1154,928,853,554,231,framenr_70_framevid_June16_20,2.5,25,10000,8,17,6,25
70,71,463,122,1154,928,847,554,226,framenr_71_framevid_June16_20,2.5,25,10000,8,17,6,25
71,72,463,122,1154,928,863,512,265,framenr_72_framevid_June16_20,2.5,25,10000,8,17,6,25
72,73,463,122,1154,928,857,506,269,framenr_73_framevid_June16_20,2.5,25,10000,8,17,6,25
73,74,463,122,1154,928,857,502,269,framenr_74_framevid_June16_20,2.5,25,10000,8,17,6,25
74,75,463,122,1154,928,845,552,218,framenr_75_framevid_June16_20,2.5,25,10000,8,17,6,25
75,76,463,122,1154,928,847,556,215,framenr_76_framevid_June16_20,2.5,25,10000,8,17,6,25
76,77,463,122,1154,928,867,508,260,framenr_77_framevid_June16_20,2.5,25,10000,8,17,6,25
77,78,463,122,1154,928,855,544,219,framenr_78_framevid_June16_20,2.5,25,10000,8,17,6,25
78,79,463,122,1154,928,853,542,215,framenr_79_framevid_June16_20,2.5,25,10000,8,17,6,25
79,80,463,122,1154,928,853,542,212,framenr_80_framevid_June16_20,2.5,25,10000,8,17,6,25
80,81,463,122,1154,928,857,540,215,framenr_81_framevid_June16_20,2.5,25,10000,8,17,6,25
81,82,463,122,1154,928,859,538,217,framenr_82_framevid_June16_20,2.5,25,10000,8,17,6,25
82,83,463,122,1154,928,859,542,210,framenr_83_framevid_June16_20,2.5,25,10000,8,17,6,25
83,84,463,122,1154,928,869,504,251,framenr_84_framevid_June16_20,2.5,25,10000,8,17,6,25
84,85,463,122,1154,928,869,516,246,framenr_85_framevid_June16_20,2.5,25,10000,8,17,6,25
85,86,463,122,1154,928,859,558,213,framenr_86_framevid_June16_20,2.5,25,10000,8,17,6,25
86,87,463,122,1154,928,877,520,269,framenr_87_framevid_June16_20,2.5,25,10000,8,17,6,25
87,88,463,122,1154,928,889,528,268,framenr_88_framevid_June16_20,2.5,25,10000,8,17,6,25
88,89,463,122,1154,928,917,542,260,framenr_89_framevid_June16_20,2.5,25,10000,8,17,6,25
89,90,463,122,1154,928,931,588,222,framenr_90_framevid_June16_20,2.5,25,10000,8,17,6,25
90,91,463,122,1154,928,911,598,211,framenr_91_framevid_June16_20,2.5,25,10000,8,17,6,25
91,92,463,122,1154,928,917,586,208,framenr_92_framevid_June16_20,2.5,25,10000,8,17,6,25
92,93,463,122,1154,928,905,584,194,framenr_93_framevid_June16_20,2.5,25,10000,8,17,6,25
93,94,463,122,1154,928,909,566,207,framenr_94_framevid_June16_20,2.5,25,10000,8,17,6,25
94,95,463,122,1154,928,917,518,253,framenr_95_framevid_June16_20,2.5,25,10000,8,17,6,25
95,96,463,122,1154,928,911,556,208,framenr_96_framevid_June16_20,2.5,25,10000,8,17,6,25
96,97,463,122,1154,928,907,560,197,framenr_97_framevid_June16_20,2.5,25,10000,8,17,6,25
97,98,463,122,1154,928,895,550,189,framenr_98_framevid_June16_20,2.5,25,10000,8,17,6,25
98,99,463,122,1154,928,897,470,265,framenr_99_framevid_June16_20,2.5,25,10000,8,17,6,25
99,100,463,122,1154,928,919,480,268,framenr_100_framevid_June16_20,2.5,25,10000,8,17,6,25
100,101,463,122,1154,928,897,554,188,framenr_101_framevid_June16_20,2.5,25,10000,8,17,6,25
101,102,463,122,1154,928,867,524,228,framenr_102_framevid_June16_20,2.5,25,10000,8,17,6,25
102,103,463,122,1154,928,875,516,247,framenr_103_framevid_June16_20,2.5,25,10000,8,17,6,25
103,104,463,122,1154,928,1191,602,65,framenr_104_framevid_June16_20,2.5,25,10000,8,17,6,25
104,105,463,122,1154,928,1247,792,150,framenr_105_framevid_June16_20,2.5,25,10000,8,17,6,25
105,106,463,122,1154,928,909,550,226,framenr_106_framevid_June16_20,2.5,25,10000,8,17,6,25
106,107,463,122,1154,928,841,576,205,framenr_107_framevid_June16_20,2.5,25,10000,8,17,6,25
107,108,463,122,1154,928,855,546,238,framenr_108_framevid_June16_20,2.5,25,10000,8,17,6,25
108,109,463,122,1154,928,855,542,243,framenr_109_framevid_June16_20,2.5,25,10000,8,17,6,25
109,110,463,122,1154,928,845,554,227,framenr_110_framevid_June16_20,2.5,25,10000,8,17,6,25
110,111,463,122,1154,928,865,534,258,framenr_111_framevid_June16_20,2.5,25,10000,8,17,6,25
111,112,463,122,1154,928,1583,664,28,framenr_112_framevid_June16_20,2.5,25,10000,8,17,6,25
112,113,463,122,1154,928,835,560,216,framenr_113_framevid_June16_20,2.5,25,10000,8,17,6,25
113,114,463,122,1154,928,911,544,220,framenr_114_framevid_June16_20,2.5,25,10000,8,17,6,25
114,115,463,122,1154,928,807,596,167,framenr_115_framevid_June16_20,2.5,25,10000,8,17,6,25
115,116,463,122,1154,928,833,574,200,framenr_116_framevid_June16_20,2.5,25,10000,8,17,6,25
116,117,463,122,1154,928,855,536,243,framenr_117_framevid_June16_20,2.5,25,10000,8,17,6,25
117,118,463,122,1154,928,863,556,184,framenr_118_framevid_June16_20,2.5,25,10000,8,17,6,25
118,119,463,122,1154,928,873,510,267,framenr_119_framevid_June16_20,2.5,25,10000,8,17,6,25
119,120,463,122,1154,928,909,622,104,framenr_120_framevid_June16_20,2.5,25,10000,8,17,6,25
120,121,463,122,1154,928,831,576,185,framenr_121_framevid_June16_20,2.5,25,10000,8,17,6,25
121,122,463,122,1154,928,839,578,182,framenr_122_framevid_June16_20,2.5,25,10000,8,17,6,25
122,123,463,122,1154,928,853,538,219,framenr_123_framevid_June16_20,2.5,25,10000,8,17,6,25
123,124,463,122,1154,928,1259,746,170,framenr_124_framevid_June16_20,2.5,25,10000,8,17,6,25
124,125,463,122,1154,928,871,512,242,framenr_125_framevid_June16_20,2.5,25,10000,8,17,6,25
125,126,463,122,1154,928,849,534,210,framenr_126_framevid_June16_20,2.5,25,10000,8,17,6,25
126,127,463,122,1154,928,885,482,267,framenr_127_framevid_June16_20,2.5,25,10000,8,17,6,25
127,128,463,122,1154,928,855,536,208,framenr_128_framevid_June16_20,2.5,25,10000,8,17,6,25
128,129,463,122,1154,928,879,484,264,framenr_129_framevid_June16_20,2.5,25,10000,8,17,6,25
129,130,463,122,1154,928,869,512,234,framenr_130_framevid_June16_20,2.5,25,10000,8,17,6,25
130,131,463,122,1154,928,865,524,221,framenr_131_framevid_June16_20,2.5,25,10000,8,17,6,25
131,132,463,122,1154,928,865,516,230,framenr_132_framevid_June16_20,2.5,25,10000,8,17,6,25
132,133,463,122,1154,928,849,528,210,framenr_133_framevid_June16_20,2.5,25,10000,8,17,6,25
133,134,463,122,1154,928,855,534,212,framenr_134_framevid_June16_20,2.5,25,10000,8,17,6,25
134,135,463,122,1154,928,871,508,242,framenr_135_framevid_June16_20,2.5,25,10000,8,17,6,25
135,136,463,122,1154,928,863,512,237,framenr_136_framevid_June16_20,2.5,25,10000,8,17,6,25
136,137,463,122,1154,928,845,532,215,framenr_137_framevid_June16_20,2.5,25,10000,8,17,6,25
137,138,463,122,1154,928,837,540,213,framenr_138_framevid_June16_20,2.5,25,10000,8,17,6,25
138,139,463,122,1154,928,883,538,193,framenr_139_framevid_June16_20,2.5,25,10000,8,17,6,25
139,140,463,122,1154,928,835,526,249,framenr_140_framevid_June16_20,2.5,25,10000,8,17,6,25
140,141,463,122,1154,928,841,516,268,framenr_141_framevid_June16_20,2.5,25,10000,8,17,6,25
141,142,463,122,1154,928,875,582,154,framenr_142_framevid_June16_20,2.5,25,10000,8,17,6,25
142,143,463,122,1154,928,867,534,218,framenr_143_framevid_June16_20,2.5,25,10000,8,17,6,25
143,144,463,122,1154,928,883,484,236,framenr_144_framevid_June16_20,2.5,25,10000,8,17,6,25
144,145,463,122,1154,928,893,450,222,framenr_145_framevid_June16_20,2.5,25,10000,8,17,6,25
145,146,463,122,1154,928,919,386,240,framenr_146_framevid_June16_20,2.5,25,10000,8,17,6,25
146,147,463,122,1154,928,943,324,269,framenr_147_framevid_June16_20,2.5,25,10000,8,17,6,25
147,148,463,122,1154,928,1087,366,198,framenr_148_framevid_June16_20,2.5,25,10000,8,17,6,25
148,149,463,122,1154,928,1051,300,265,framenr_149_framevid_June16_20,2.5,25,10000,8,17,6,25
149,150,463,122,1154,928,1007,282,206,framenr_150_framevid_June16_20,2.5,25,10000,8,17,6,25
150,151,463,122,1154,928,1007,272,260,framenr_151_framevid_June16_20,2.5,25,10000,8,17,6,25
151,152,463,122,1154,928,603,794,193,framenr_152_framevid_June16_20,2.5,25,10000,8,17,6,25
152,153,463,122,1154,928,1033,256,246,framenr_153_framevid_June16_20,2.5,25,10000,8,17,6,25
153,154,463,122,1154,928,1077,442,250,framenr_154_framevid_June16_20,2.5,25,10000,8,17,6,25
154,155,463,122,1154,928,1101,612,209,framenr_155_framevid_June16_20,2.5,25,10000,8,17,6,25
155,156,463,122,1154,928,1219,702,168,framenr_156_framevid_June16_20,2.5,25,10000,8,17,6,25
156,157,463,122,1154,928,1103,530,217,framenr_157_framevid_June16_20,2.5,25,10000,8,17,6,25
157,158,463,122,1154,928,1217,270,225,framenr_158_framevid_June16_20,2.5,25,10000,8,17,6,25
158,159,463,122,1154,928,1225,320,226,framenr_159_framevid_June16_20,2.5,25,10000,8,17,6,25
159,160,463,122,1154,928,1231,354,195,framenr_160_framevid_June16_20,2.5,25,10000,8,17,6,25
160,161,463,122,1154,928,1187,338,223,framenr_161_framevid_June16_20,2.5,25,10000,8,17,6,25
161,162,463,122,1154,928,747,420,216,framenr_162_framevid_June16_20,2.5,25,10000,8,17,6,25
162,163,463,122,1154,928,1155,328,258,framenr_163_framevid_June16_20,2.5,25,10000,8,17,6,25
163,164,463,122,1154,928,1123,374,256,framenr_164_framevid_June16_20,2.5,25,10000,8,17,6,25
164,165,463,122,1154,928,1103,416,255,framenr_165_framevid_June16_20,2.5,25,10000,8,17,6,25
165,166,463,122,1154,928,1085,504,226,framenr_166_framevid_June16_20,2.5,25,10000,8,17,6,25
166,167,463,122,1154,928,1009,622,268,framenr_167_framevid_June16_20,2.5,25,10000,8,17,6,25
167,168,463,122,1154,928,1051,728,249,framenr_168_framevid_June16_20,2.5,25,10000,8,17,6,25
168,169,463,122,1154,928,989,376,250,framenr_169_framevid_June16_20,2.5,25,10000,8,17,6,25
