,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,836,240,858,720,1104,762,45,framenr_60_framevid_June16_07,2,25,10000,12,10,6,29
60,61,836,240,858,720,1430,696,239,framenr_61_framevid_June16_07,2,25,10000,12,10,6,29
61,62,836,240,858,720,1426,698,243,framenr_62_framevid_June16_07,2,25,10000,12,10,6,29
62,63,836,240,858,720,1526,488,82,framenr_63_framevid_June16_07,2,25,10000,12,10,6,29
63,64,836,240,858,720,1430,692,241,framenr_64_framevid_June16_07,2,25,10000,12,10,6,29
64,65,836,240,858,720,1442,524,39,framenr_65_framevid_June16_07,2,25,10000,12,10,6,29
65,66,836,240,858,720,1426,802,126,framenr_66_framevid_June16_07,2,25,10000,12,10,6,29
66,67,836,240,858,720,1410,674,252,framenr_67_framevid_June16_07,2,25,10000,12,10,6,29
67,68,836,240,858,720,1076,664,35,framenr_68_framevid_June16_07,2,25,10000,12,10,6,29
68,69,836,240,858,720,1332,570,139,framenr_69_framevid_June16_07,2,25,10000,12,10,6,29
69,70,836,240,858,720,1408,676,248,framenr_70_framevid_June16_07,2,25,10000,12,10,6,29
70,71,836,240,858,720,1538,688,38,framenr_71_framevid_June16_07,2,25,10000,12,10,6,29
71,72,836,240,858,720,1474,712,197,framenr_72_framevid_June16_07,2,25,10000,12,10,6,29
72,73,836,240,858,720,1416,462,92,framenr_73_framevid_June16_07,2,25,10000,12,10,6,29
73,74,836,240,858,720,1220,850,75,framenr_74_framevid_June16_07,2,25,10000,12,10,6,29
74,75,836,240,858,720,910,328,25,framenr_75_framevid_June16_07,2,25,10000,12,10,6,29
75,76,836,240,858,720,1458,472,218,framenr_76_framevid_June16_07,2,25,10000,12,10,6,29
76,77,836,240,858,720,1284,758,144,framenr_77_framevid_June16_07,2,25,10000,12,10,6,29
77,78,836,240,858,720,996,736,108,framenr_78_framevid_June16_07,2,25,10000,12,10,6,29
78,79,836,240,858,720,1144,246,76,framenr_79_framevid_June16_07,2,25,10000,12,10,6,29
79,80,836,240,858,720,1070,766,56,framenr_80_framevid_June16_07,2,25,10000,12,10,6,29
80,81,836,240,858,720,1204,860,94,framenr_81_framevid_June16_07,2,25,10000,12,10,6,29
81,82,836,240,858,720,1146,250,64,framenr_82_framevid_June16_07,2,25,10000,12,10,6,29
82,83,836,240,858,720,1220,824,85,framenr_83_framevid_June16_07,2,25,10000,12,10,6,29
83,84,836,240,858,720,1544,470,157,framenr_84_framevid_June16_07,2,25,10000,12,10,6,29
84,85,836,240,858,720,1400,500,73,framenr_85_framevid_June16_07,2,25,10000,12,10,6,29
85,86,836,240,858,720,1018,468,76,framenr_86_framevid_June16_07,2,25,10000,12,10,6,29
86,87,836,240,858,720,1322,780,206,framenr_87_framevid_June16_07,2,25,10000,12,10,6,29
87,88,836,240,858,720,1356,622,226,framenr_88_framevid_June16_07,2,25,10000,12,10,6,29
88,89,836,240,858,720,1422,594,253,framenr_89_framevid_June16_07,2,25,10000,12,10,6,29
89,90,836,240,858,720,1370,752,222,framenr_90_framevid_June16_07,2,25,10000,12,10,6,29
90,91,836,240,858,720,1494,364,111,framenr_91_framevid_June16_07,2,25,10000,12,10,6,29
91,92,836,240,858,720,1408,458,34,framenr_92_framevid_June16_07,2,25,10000,12,10,6,29
92,93,836,240,858,720,1498,660,50,framenr_93_framevid_June16_07,2,25,10000,12,10,6,29
93,94,836,240,858,720,1534,726,105,framenr_94_framevid_June16_07,2,25,10000,12,10,6,29
94,95,836,240,858,720,1336,492,44,framenr_95_framevid_June16_07,2,25,10000,12,10,6,29
95,96,836,240,858,720,1378,768,197,framenr_96_framevid_June16_07,2,25,10000,12,10,6,29
96,97,836,240,858,720,1368,664,210,framenr_97_framevid_June16_07,2,25,10000,12,10,6,29
97,98,836,240,858,720,1512,714,165,framenr_98_framevid_June16_07,2,25,10000,12,10,6,29
98,99,836,240,858,720,1392,764,156,framenr_99_framevid_June16_07,2,25,10000,12,10,6,29
99,100,836,240,858,720,1342,554,155,framenr_100_framevid_June16_07,2,25,10000,12,10,6,29
100,101,836,240,858,720,1392,706,221,framenr_101_framevid_June16_07,2,25,10000,12,10,6,29
101,102,836,240,858,720,1322,526,167,framenr_102_framevid_June16_07,2,25,10000,12,10,6,29
102,103,836,240,858,720,1398,754,176,framenr_103_framevid_June16_07,2,25,10000,12,10,6,29
103,104,836,240,858,720,1408,744,177,framenr_104_framevid_June16_07,2,25,10000,12,10,6,29
104,105,836,240,858,720,1450,360,130,framenr_105_framevid_June16_07,2,25,10000,12,10,6,29
105,106,836,240,858,720,1386,450,111,framenr_106_framevid_June16_07,2,25,10000,12,10,6,29
106,107,836,240,858,720,1438,684,233,framenr_107_framevid_June16_07,2,25,10000,12,10,6,29
107,108,836,240,858,720,1508,500,176,framenr_108_framevid_June16_07,2,25,10000,12,10,6,29
108,109,836,240,858,720,1268,394,35,framenr_109_framevid_June16_07,2,25,10000,12,10,6,29
109,110,836,240,858,720,1256,902,259,framenr_110_framevid_June16_07,2,25,10000,12,10,6,29
110,111,836,240,858,720,1472,752,194,framenr_111_framevid_June16_07,2,25,10000,12,10,6,29
111,112,836,240,858,720,1094,566,202,framenr_112_framevid_June16_07,2,25,10000,12,10,6,29
112,113,836,240,858,720,1492,380,122,framenr_113_framevid_June16_07,2,25,10000,12,10,6,29
113,114,836,240,858,720,1342,746,76,framenr_114_framevid_June16_07,2,25,10000,12,10,6,29
114,115,836,240,858,720,1446,712,134,framenr_115_framevid_June16_07,2,25,10000,12,10,6,29
115,116,836,240,858,720,1506,750,197,framenr_116_framevid_June16_07,2,25,10000,12,10,6,29
116,117,836,240,858,720,1286,430,58,framenr_117_framevid_June16_07,2,25,10000,12,10,6,29
117,118,836,240,858,720,1188,748,158,framenr_118_framevid_June16_07,2,25,10000,12,10,6,29
118,119,836,240,858,720,1366,692,253,framenr_119_framevid_June16_07,2,25,10000,12,10,6,29
119,120,836,240,858,720,1346,688,176,framenr_120_framevid_June16_07,2,25,10000,12,10,6,29
120,121,836,240,858,720,1436,738,238,framenr_121_framevid_June16_07,2,25,10000,12,10,6,29
121,122,836,240,858,720,1296,446,64,framenr_122_framevid_June16_07,2,25,10000,12,10,6,29
122,123,836,240,858,720,1430,728,230,framenr_123_framevid_June16_07,2,25,10000,12,10,6,29
123,124,836,240,858,720,1432,420,201,framenr_124_framevid_June16_07,2,25,10000,12,10,6,29
124,125,836,240,858,720,1490,364,120,framenr_125_framevid_June16_07,2,25,10000,12,10,6,29
125,126,836,240,858,720,1402,748,195,framenr_126_framevid_June16_07,2,25,10000,12,10,6,29
126,127,836,240,858,720,1302,358,28,framenr_127_framevid_June16_07,2,25,10000,12,10,6,29
127,128,836,240,858,720,1444,402,195,framenr_128_framevid_June16_07,2,25,10000,12,10,6,29
128,129,836,240,858,720,1384,516,132,framenr_129_framevid_June16_07,2,25,10000,12,10,6,29
129,130,836,240,858,720,1108,560,108,framenr_130_framevid_June16_07,2,25,10000,12,10,6,29
130,131,836,240,858,720,1468,542,52,framenr_131_framevid_June16_07,2,25,10000,12,10,6,29
131,132,836,240,858,720,1378,460,52,framenr_132_framevid_June16_07,2,25,10000,12,10,6,29
132,133,836,240,858,720,1386,684,213,framenr_133_framevid_June16_07,2,25,10000,12,10,6,29
133,134,836,240,858,720,1094,548,132,framenr_134_framevid_June16_07,2,25,10000,12,10,6,29
134,135,836,240,858,720,1244,418,47,framenr_135_framevid_June16_07,2,25,10000,12,10,6,29
135,136,836,240,858,720,1432,568,104,framenr_136_framevid_June16_07,2,25,10000,12,10,6,29
136,137,836,240,858,720,1400,718,196,framenr_137_framevid_June16_07,2,25,10000,12,10,6,29
137,138,836,240,858,720,1386,828,246,framenr_138_framevid_June16_07,2,25,10000,12,10,6,29
138,139,836,240,858,720,1366,460,51,framenr_139_framevid_June16_07,2,25,10000,12,10,6,29
139,140,836,240,858,720,1278,800,28,framenr_140_framevid_June16_07,2,25,10000,12,10,6,29
140,141,836,240,858,720,1528,642,56,framenr_141_framevid_June16_07,2,25,10000,12,10,6,29
141,142,836,240,858,720,1260,642,77,framenr_142_framevid_June16_07,2,25,10000,12,10,6,29
142,143,836,240,858,720,1440,766,176,framenr_143_framevid_June16_07,2,25,10000,12,10,6,29
143,144,836,240,858,720,1334,670,96,framenr_144_framevid_June16_07,2,25,10000,12,10,6,29
144,145,836,240,858,720,1314,702,80,framenr_145_framevid_June16_07,2,25,10000,12,10,6,29
145,146,836,240,858,720,1474,740,222,framenr_146_framevid_June16_07,2,25,10000,12,10,6,29
146,147,836,240,858,720,996,520,87,framenr_147_framevid_June16_07,2,25,10000,12,10,6,29
147,148,836,240,858,720,1428,420,66,framenr_148_framevid_June16_07,2,25,10000,12,10,6,29
148,149,836,240,858,720,1556,660,140,framenr_149_framevid_June16_07,2,25,10000,12,10,6,29
149,150,836,240,858,720,1070,370,76,framenr_150_framevid_June16_07,2,25,10000,12,10,6,29
150,151,836,240,858,720,1188,762,126,framenr_151_framevid_June16_07,2,25,10000,12,10,6,29
151,152,836,240,858,720,1298,638,173,framenr_152_framevid_June16_07,2,25,10000,12,10,6,29
152,153,836,240,858,720,1154,906,151,framenr_153_framevid_June16_07,2,25,10000,12,10,6,29
153,154,836,240,858,720,1390,668,237,framenr_154_framevid_June16_07,2,25,10000,12,10,6,29
154,155,836,240,858,720,1442,704,202,framenr_155_framevid_June16_07,2,25,10000,12,10,6,29
155,156,836,240,858,720,1332,638,208,framenr_156_framevid_June16_07,2,25,10000,12,10,6,29
156,157,836,240,858,720,1386,730,216,framenr_157_framevid_June16_07,2,25,10000,12,10,6,29
157,158,836,240,858,720,1402,704,262,framenr_158_framevid_June16_07,2,25,10000,12,10,6,29
158,159,836,240,858,720,1382,692,181,framenr_159_framevid_June16_07,2,25,10000,12,10,6,29
159,160,836,240,858,720,1448,732,199,framenr_160_framevid_June16_07,2,25,10000,12,10,6,29
160,161,836,240,858,720,1446,528,244,framenr_161_framevid_June16_07,2,25,10000,12,10,6,29
161,162,836,240,858,720,1300,680,228,framenr_162_framevid_June16_07,2,25,10000,12,10,6,29
162,163,836,240,858,720,1076,866,67,framenr_163_framevid_June16_07,2,25,10000,12,10,6,29
163,164,836,240,858,720,1450,424,180,framenr_164_framevid_June16_07,2,25,10000,12,10,6,29
164,165,836,240,858,720,1218,816,66,framenr_165_framevid_June16_07,2,25,10000,12,10,6,29
