,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,276,4,849,1052,792,542,77,framenr_32_framevid_June12_03,3,25,10000,8,13,3,27
32,33,276,4,849,1052,796,546,134,framenr_33_framevid_June12_03,3,25,10000,8,13,3,27
33,34,276,4,849,1052,738,572,94,framenr_34_framevid_June12_03,3,25,10000,8,13,3,27
34,35,276,4,849,1052,756,536,41,framenr_35_framevid_June12_03,3,25,10000,8,13,3,27
35,36,276,4,849,1052,762,528,57,framenr_36_framevid_June12_03,3,25,10000,8,13,3,27
36,37,276,4,849,1052,866,624,103,framenr_37_framevid_June12_03,3,25,10000,8,13,3,27
37,38,276,4,849,1052,712,540,113,framenr_38_framevid_June12_03,3,25,10000,8,13,3,27
38,39,276,4,849,1052,684,498,60,framenr_39_framevid_June12_03,3,25,10000,8,13,3,27
39,40,276,4,849,1052,668,492,31,framenr_40_framevid_June12_03,3,25,10000,8,13,3,27
40,41,276,4,849,1052,784,556,181,framenr_41_framevid_June12_03,3,25,10000,8,13,3,27
41,42,276,4,849,1052,870,562,188,framenr_42_framevid_June12_03,3,25,10000,8,13,3,27
42,43,276,4,849,1052,644,552,137,framenr_43_framevid_June12_03,3,25,10000,8,13,3,27
43,44,276,4,849,1052,766,632,144,framenr_44_framevid_June12_03,3,25,10000,8,13,3,27
44,45,276,4,849,1052,726,674,136,framenr_45_framevid_June12_03,3,25,10000,8,13,3,27
45,46,276,4,849,1052,776,674,167,framenr_46_framevid_June12_03,3,25,10000,8,13,3,27
46,47,276,4,849,1052,884,646,178,framenr_47_framevid_June12_03,3,25,10000,8,13,3,27
47,48,276,4,849,1052,616,224,128,framenr_48_framevid_June12_03,3,25,10000,8,13,3,27
48,49,276,4,849,1052,868,728,137,framenr_49_framevid_June12_03,3,25,10000,8,13,3,27
49,50,276,4,849,1052,886,756,138,framenr_50_framevid_June12_03,3,25,10000,8,13,3,27
50,51,276,4,849,1052,908,796,133,framenr_51_framevid_June12_03,3,25,10000,8,13,3,27
51,52,276,4,849,1052,818,850,165,framenr_52_framevid_June12_03,3,25,10000,8,13,3,27
52,53,276,4,849,1052,1058,868,16,framenr_53_framevid_June12_03,3,25,10000,8,13,3,27
53,54,276,4,849,1052,468,390,18,framenr_54_framevid_June12_03,3,25,10000,8,13,3,27
54,55,276,4,849,1052,488,412,40,framenr_55_framevid_June12_03,3,25,10000,8,13,3,27
55,56,276,4,849,1052,704,524,53,framenr_56_framevid_June12_03,3,25,10000,8,13,3,27
56,57,276,4,849,1052,740,534,76,framenr_57_framevid_June12_03,3,25,10000,8,13,3,27
57,58,276,4,849,1052,726,548,62,framenr_58_framevid_June12_03,3,25,10000,8,13,3,27
58,59,276,4,849,1052,726,548,62,framenr_59_framevid_June12_03,3,25,10000,8,13,3,27
59,60,276,4,849,1052,726,548,62,framenr_60_framevid_June12_03,3,25,10000,8,13,3,27
60,61,276,4,849,1052,726,548,62,framenr_61_framevid_June12_03,3,25,10000,8,13,3,27
61,62,276,4,849,1052,726,548,62,framenr_62_framevid_June12_03,3,25,10000,8,13,3,27
62,63,276,4,849,1052,686,748,12,framenr_63_framevid_June12_03,3,25,10000,8,13,3,27
63,64,276,4,849,1052,582,506,93,framenr_64_framevid_June12_03,3,25,10000,8,13,3,27
64,65,276,4,849,1052,582,506,93,framenr_65_framevid_June12_03,3,25,10000,8,13,3,27
65,66,276,4,849,1052,582,774,85,framenr_66_framevid_June12_03,3,25,10000,8,13,3,27
66,67,276,4,849,1052,452,368,62,framenr_67_framevid_June12_03,3,25,10000,8,13,3,27
67,68,276,4,849,1052,400,348,72,framenr_68_framevid_June12_03,3,25,10000,8,13,3,27
68,69,276,4,849,1052,934,820,12,framenr_69_framevid_June12_03,3,25,10000,8,13,3,27
69,70,276,4,849,1052,692,340,30,framenr_70_framevid_June12_03,3,25,10000,8,13,3,27
70,71,276,4,849,1052,680,412,247,framenr_71_framevid_June12_03,3,25,10000,8,13,3,27
71,72,276,4,849,1052,668,748,132,framenr_72_framevid_June12_03,3,25,10000,8,13,3,27
72,73,276,4,849,1052,472,676,46,framenr_73_framevid_June12_03,3,25,10000,8,13,3,27
73,74,276,4,849,1052,532,398,192,framenr_74_framevid_June12_03,3,25,10000,8,13,3,27
74,75,276,4,849,1052,588,696,140,framenr_75_framevid_June12_03,3,25,10000,8,13,3,27
75,76,276,4,849,1052,588,686,144,framenr_76_framevid_June12_03,3,25,10000,8,13,3,27
76,77,276,4,849,1052,468,432,18,framenr_77_framevid_June12_03,3,25,10000,8,13,3,27
77,78,276,4,849,1052,596,686,143,framenr_78_framevid_June12_03,3,25,10000,8,13,3,27
78,79,276,4,849,1052,586,358,42,framenr_79_framevid_June12_03,3,25,10000,8,13,3,27
79,80,276,4,849,1052,500,454,40,framenr_80_framevid_June12_03,3,25,10000,8,13,3,27
80,81,276,4,849,1052,478,478,57,framenr_81_framevid_June12_03,3,25,10000,8,13,3,27
81,82,276,4,849,1052,430,586,58,framenr_82_framevid_June12_03,3,25,10000,8,13,3,27
82,83,276,4,849,1052,844,344,9,framenr_83_framevid_June12_03,3,25,10000,8,13,3,27
83,84,276,4,849,1052,488,590,66,framenr_84_framevid_June12_03,3,25,10000,8,13,3,27
84,85,276,4,849,1052,524,614,55,framenr_85_framevid_June12_03,3,25,10000,8,13,3,27
85,86,276,4,849,1052,608,542,82,framenr_86_framevid_June12_03,3,25,10000,8,13,3,27
86,87,276,4,849,1052,630,706,75,framenr_87_framevid_June12_03,3,25,10000,8,13,3,27
87,88,276,4,849,1052,784,772,124,framenr_88_framevid_June12_03,3,25,10000,8,13,3,27
88,89,276,4,849,1052,640,534,58,framenr_89_framevid_June12_03,3,25,10000,8,13,3,27
89,90,276,4,849,1052,636,638,37,framenr_90_framevid_June12_03,3,25,10000,8,13,3,27
90,91,276,4,849,1052,826,804,109,framenr_91_framevid_June12_03,3,25,10000,8,13,3,27
91,92,276,4,849,1052,866,812,96,framenr_92_framevid_June12_03,3,25,10000,8,13,3,27
92,93,276,4,849,1052,882,798,141,framenr_93_framevid_June12_03,3,25,10000,8,13,3,27
93,94,276,4,849,1052,662,220,35,framenr_94_framevid_June12_03,3,25,10000,8,13,3,27
94,95,276,4,849,1052,736,764,75,framenr_95_framevid_June12_03,3,25,10000,8,13,3,27
95,96,276,4,849,1052,720,766,81,framenr_96_framevid_June12_03,3,25,10000,8,13,3,27
96,97,276,4,849,1052,890,796,164,framenr_97_framevid_June12_03,3,25,10000,8,13,3,27
97,98,276,4,849,1052,616,242,40,framenr_98_framevid_June12_03,3,25,10000,8,13,3,27
98,99,276,4,849,1052,626,602,108,framenr_99_framevid_June12_03,3,25,10000,8,13,3,27
99,100,276,4,849,1052,664,558,41,framenr_100_framevid_June12_03,3,25,10000,8,13,3,27
100,101,276,4,849,1052,488,232,42,framenr_101_framevid_June12_03,3,25,10000,8,13,3,27
101,102,276,4,849,1052,810,800,123,framenr_102_framevid_June12_03,3,25,10000,8,13,3,27
102,103,276,4,849,1052,798,800,115,framenr_103_framevid_June12_03,3,25,10000,8,13,3,27
103,104,276,4,849,1052,1000,678,12,framenr_104_framevid_June12_03,3,25,10000,8,13,3,27
104,105,276,4,849,1052,816,756,149,framenr_105_framevid_June12_03,3,25,10000,8,13,3,27
105,106,276,4,849,1052,816,756,149,framenr_106_framevid_June12_03,3,25,10000,8,13,3,27
106,107,276,4,849,1052,816,756,149,framenr_107_framevid_June12_03,3,25,10000,8,13,3,27
107,108,276,4,849,1052,680,682,123,framenr_108_framevid_June12_03,3,25,10000,8,13,3,27
108,109,276,4,849,1052,362,122,29,framenr_109_framevid_June12_03,3,25,10000,8,13,3,27
109,110,276,4,849,1052,642,620,44,framenr_110_framevid_June12_03,3,25,10000,8,13,3,27
110,111,276,4,849,1052,676,642,127,framenr_111_framevid_June12_03,3,25,10000,8,13,3,27
111,112,276,4,849,1052,696,206,47,framenr_112_framevid_June12_03,3,25,10000,8,13,3,27
112,113,276,4,849,1052,696,206,47,framenr_113_framevid_June12_03,3,25,10000,8,13,3,27
113,114,276,4,849,1052,724,200,128,framenr_114_framevid_June12_03,3,25,10000,8,13,3,27
114,115,276,4,849,1052,724,200,128,framenr_115_framevid_June12_03,3,25,10000,8,13,3,27
115,116,276,4,849,1052,724,200,128,framenr_116_framevid_June12_03,3,25,10000,8,13,3,27
116,117,276,4,849,1052,724,200,128,framenr_117_framevid_June12_03,3,25,10000,8,13,3,27
117,118,276,4,849,1052,724,200,128,framenr_118_framevid_June12_03,3,25,10000,8,13,3,27
118,119,276,4,849,1052,486,230,68,framenr_119_framevid_June12_03,3,25,10000,8,13,3,27
119,120,276,4,849,1052,450,130,62,framenr_120_framevid_June12_03,3,25,10000,8,13,3,27
120,121,276,4,849,1052,450,130,62,framenr_121_framevid_June12_03,3,25,10000,8,13,3,27
121,122,276,4,849,1052,600,146,111,framenr_122_framevid_June12_03,3,25,10000,8,13,3,27
