,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,197,99,940,893,683,741,75,framenr_27_framevid_June09_02,2.5,30,10000,10,15,7,25
27,28,197,99,940,893,727,807,120,framenr_28_framevid_June09_02,2.5,30,10000,10,15,7,25
28,29,197,99,940,893,745,795,142,framenr_29_framevid_June09_02,2.5,30,10000,10,15,7,25
29,30,197,99,940,893,701,727,63,framenr_30_framevid_June09_02,2.5,30,10000,10,15,7,25
30,31,197,99,940,893,895,767,146,framenr_31_framevid_June09_02,2.5,30,10000,10,15,7,25
31,32,197,99,940,893,619,525,218,framenr_32_framevid_June09_02,2.5,30,10000,10,15,7,25
32,33,197,99,940,893,905,763,157,framenr_33_framevid_June09_02,2.5,30,10000,10,15,7,25
33,34,197,99,940,893,609,743,103,framenr_34_framevid_June09_02,2.5,30,10000,10,15,7,25
34,35,197,99,940,893,727,795,126,framenr_35_framevid_June09_02,2.5,30,10000,10,15,7,25
35,36,197,99,940,893,739,781,141,framenr_36_framevid_June09_02,2.5,30,10000,10,15,7,25
36,37,197,99,940,893,921,731,124,framenr_37_framevid_June09_02,2.5,30,10000,10,15,7,25
37,38,197,99,940,893,893,745,140,framenr_38_framevid_June09_02,2.5,30,10000,10,15,7,25
38,39,197,99,940,893,819,781,128,framenr_39_framevid_June09_02,2.5,30,10000,10,15,7,25
39,40,197,99,940,893,893,751,144,framenr_40_framevid_June09_02,2.5,30,10000,10,15,7,25
40,41,197,99,940,893,921,735,127,framenr_41_framevid_June09_02,2.5,30,10000,10,15,7,25
41,42,197,99,940,893,709,563,221,framenr_42_framevid_June09_02,2.5,30,10000,10,15,7,25
42,43,197,99,940,893,941,727,118,framenr_43_framevid_June09_02,2.5,30,10000,10,15,7,25
43,44,197,99,940,893,667,735,76,framenr_44_framevid_June09_02,2.5,30,10000,10,15,7,25
44,45,197,99,940,893,687,823,64,framenr_45_framevid_June09_02,2.5,30,10000,10,15,7,25
45,46,197,99,940,893,805,857,75,framenr_46_framevid_June09_02,2.5,30,10000,10,15,7,25
46,47,197,99,940,893,1009,841,38,framenr_47_framevid_June09_02,2.5,30,10000,10,15,7,25
47,48,197,99,940,893,695,379,40,framenr_48_framevid_June09_02,2.5,30,10000,10,15,7,25
48,49,197,99,940,893,633,765,32,framenr_49_framevid_June09_02,2.5,30,10000,10,15,7,25
49,50,197,99,940,893,895,911,35,framenr_50_framevid_June09_02,2.5,30,10000,10,15,7,25
50,51,197,99,940,893,737,781,26,framenr_51_framevid_June09_02,2.5,30,10000,10,15,7,25
51,52,197,99,940,893,491,653,27,framenr_52_framevid_June09_02,2.5,30,10000,10,15,7,25
52,53,197,99,940,893,491,653,27,framenr_53_framevid_June09_02,2.5,30,10000,10,15,7,25
53,54,197,99,940,893,753,773,18,framenr_54_framevid_June09_02,2.5,30,10000,10,15,7,25
54,55,197,99,940,893,775,763,40,framenr_55_framevid_June09_02,2.5,30,10000,10,15,7,25
55,56,197,99,940,893,741,761,18,framenr_56_framevid_June09_02,2.5,30,10000,10,15,7,25
56,57,197,99,940,893,857,777,9,framenr_57_framevid_June09_02,2.5,30,10000,10,15,7,25
57,58,197,99,940,893,667,833,28,framenr_58_framevid_June09_02,2.5,30,10000,10,15,7,25
58,59,197,99,940,893,677,819,12,framenr_59_framevid_June09_02,2.5,30,10000,10,15,7,25
59,60,197,99,940,893,803,773,28,framenr_60_framevid_June09_02,2.5,30,10000,10,15,7,25
60,61,197,99,940,893,861,799,71,framenr_61_framevid_June09_02,2.5,30,10000,10,15,7,25
61,62,197,99,940,893,795,747,35,framenr_62_framevid_June09_02,2.5,30,10000,10,15,7,25
62,63,197,99,940,893,677,609,81,framenr_63_framevid_June09_02,2.5,30,10000,10,15,7,25
63,64,197,99,940,893,841,767,80,framenr_64_framevid_June09_02,2.5,30,10000,10,15,7,25
64,65,197,99,940,893,847,769,101,framenr_65_framevid_June09_02,2.5,30,10000,10,15,7,25
65,66,197,99,940,893,863,795,70,framenr_66_framevid_June09_02,2.5,30,10000,10,15,7,25
66,67,197,99,940,893,685,797,62,framenr_67_framevid_June09_02,2.5,30,10000,10,15,7,25
67,68,197,99,940,893,887,735,13,framenr_68_framevid_June09_02,2.5,30,10000,10,15,7,25
68,69,197,99,940,893,863,729,25,framenr_69_framevid_June09_02,2.5,30,10000,10,15,7,25
69,70,197,99,940,893,877,815,48,framenr_70_framevid_June09_02,2.5,30,10000,10,15,7,25
70,71,197,99,940,893,859,809,27,framenr_71_framevid_June09_02,2.5,30,10000,10,15,7,25
71,72,197,99,940,893,777,711,34,framenr_72_framevid_June09_02,2.5,30,10000,10,15,7,25
72,73,197,99,940,893,673,819,44,framenr_73_framevid_June09_02,2.5,30,10000,10,15,7,25
73,74,197,99,940,893,871,773,150,framenr_74_framevid_June09_02,2.5,30,10000,10,15,7,25
74,75,197,99,940,893,857,799,69,framenr_75_framevid_June09_02,2.5,30,10000,10,15,7,25
75,76,197,99,940,893,833,511,113,framenr_76_framevid_June09_02,2.5,30,10000,10,15,7,25
76,77,197,99,940,893,851,527,248,framenr_77_framevid_June09_02,2.5,30,10000,10,15,7,25
77,78,197,99,940,893,811,675,114,framenr_78_framevid_June09_02,2.5,30,10000,10,15,7,25
78,79,197,99,940,893,769,727,182,framenr_79_framevid_June09_02,2.5,30,10000,10,15,7,25
79,80,197,99,940,893,849,523,74,framenr_80_framevid_June09_02,2.5,30,10000,10,15,7,25
80,81,197,99,940,893,859,529,98,framenr_81_framevid_June09_02,2.5,30,10000,10,15,7,25
81,82,197,99,940,893,781,587,230,framenr_82_framevid_June09_02,2.5,30,10000,10,15,7,25
82,83,197,99,940,893,773,733,189,framenr_83_framevid_June09_02,2.5,30,10000,10,15,7,25
83,84,197,99,940,893,913,437,37,framenr_84_framevid_June09_02,2.5,30,10000,10,15,7,25
84,85,197,99,940,893,1023,849,113,framenr_85_framevid_June09_02,2.5,30,10000,10,15,7,25
85,86,197,99,940,893,1027,837,81,framenr_86_framevid_June09_02,2.5,30,10000,10,15,7,25
86,87,197,99,940,893,945,479,78,framenr_87_framevid_June09_02,2.5,30,10000,10,15,7,25
87,88,197,99,940,893,853,817,64,framenr_88_framevid_June09_02,2.5,30,10000,10,15,7,25
88,89,197,99,940,893,815,649,130,framenr_89_framevid_June09_02,2.5,30,10000,10,15,7,25
89,90,197,99,940,893,991,893,76,framenr_90_framevid_June09_02,2.5,30,10000,10,15,7,25
90,91,197,99,940,893,929,801,43,framenr_91_framevid_June09_02,2.5,30,10000,10,15,7,25
91,92,197,99,940,893,891,733,245,framenr_92_framevid_June09_02,2.5,30,10000,10,15,7,25
92,93,197,99,940,893,897,257,39,framenr_93_framevid_June09_02,2.5,30,10000,10,15,7,25
93,94,197,99,940,893,773,701,95,framenr_94_framevid_June09_02,2.5,30,10000,10,15,7,25
94,95,197,99,940,893,847,751,139,framenr_95_framevid_June09_02,2.5,30,10000,10,15,7,25
95,96,197,99,940,893,735,443,96,framenr_96_framevid_June09_02,2.5,30,10000,10,15,7,25
96,97,197,99,940,893,545,829,18,framenr_97_framevid_June09_02,2.5,30,10000,10,15,7,25
97,98,197,99,940,893,897,729,225,framenr_98_framevid_June09_02,2.5,30,10000,10,15,7,25
98,99,197,99,940,893,765,493,111,framenr_99_framevid_June09_02,2.5,30,10000,10,15,7,25
99,100,197,99,940,893,697,421,75,framenr_100_framevid_June09_02,2.5,30,10000,10,15,7,25
100,101,197,99,940,893,831,319,121,framenr_101_framevid_June09_02,2.5,30,10000,10,15,7,25
101,102,197,99,940,893,961,831,81,framenr_102_framevid_June09_02,2.5,30,10000,10,15,7,25
102,103,197,99,940,893,1009,903,106,framenr_103_framevid_June09_02,2.5,30,10000,10,15,7,25
103,104,197,99,940,893,825,371,243,framenr_104_framevid_June09_02,2.5,30,10000,10,15,7,25
104,105,197,99,940,893,991,889,87,framenr_105_framevid_June09_02,2.5,30,10000,10,15,7,25
105,106,197,99,940,893,935,709,192,framenr_106_framevid_June09_02,2.5,30,10000,10,15,7,25
106,107,197,99,940,893,633,767,31,framenr_107_framevid_June09_02,2.5,30,10000,10,15,7,25
107,108,197,99,940,893,1085,855,50,framenr_108_framevid_June09_02,2.5,30,10000,10,15,7,25
108,109,197,99,940,893,1083,739,116,framenr_109_framevid_June09_02,2.5,30,10000,10,15,7,25
109,110,197,99,940,893,893,603,143,framenr_110_framevid_June09_02,2.5,30,10000,10,15,7,25
110,111,197,99,940,893,881,617,123,framenr_111_framevid_June09_02,2.5,30,10000,10,15,7,25
111,112,197,99,940,893,833,483,152,framenr_112_framevid_June09_02,2.5,30,10000,10,15,7,25
112,113,197,99,940,893,871,593,138,framenr_113_framevid_June09_02,2.5,30,10000,10,15,7,25
113,114,197,99,940,893,1011,791,117,framenr_114_framevid_June09_02,2.5,30,10000,10,15,7,25
114,115,197,99,940,893,1035,817,82,framenr_115_framevid_June09_02,2.5,30,10000,10,15,7,25
115,116,197,99,940,893,665,803,61,framenr_116_framevid_June09_02,2.5,30,10000,10,15,7,25
116,117,197,99,940,893,1035,829,76,framenr_117_framevid_June09_02,2.5,30,10000,10,15,7,25
117,118,197,99,940,893,875,411,134,framenr_118_framevid_June09_02,2.5,30,10000,10,15,7,25
118,119,197,99,940,893,851,369,179,framenr_119_framevid_June09_02,2.5,30,10000,10,15,7,25
119,120,197,99,940,893,925,637,161,framenr_120_framevid_June09_02,2.5,30,10000,10,15,7,25
120,121,197,99,940,893,901,427,165,framenr_121_framevid_June09_02,2.5,30,10000,10,15,7,25
121,122,197,99,940,893,889,475,202,framenr_122_framevid_June09_02,2.5,30,10000,10,15,7,25
122,123,197,99,940,893,859,493,168,framenr_123_framevid_June09_02,2.5,30,10000,10,15,7,25
123,124,197,99,940,893,823,735,139,framenr_124_framevid_June09_02,2.5,30,10000,10,15,7,25
124,125,197,99,940,893,955,863,67,framenr_125_framevid_June09_02,2.5,30,10000,10,15,7,25
125,126,197,99,940,893,987,879,106,framenr_126_framevid_June09_02,2.5,30,10000,10,15,7,25
126,127,197,99,940,893,1073,767,56,framenr_127_framevid_June09_02,2.5,30,10000,10,15,7,25
127,128,197,99,940,893,1009,881,93,framenr_128_framevid_June09_02,2.5,30,10000,10,15,7,25
128,129,197,99,940,893,665,753,81,framenr_129_framevid_June09_02,2.5,30,10000,10,15,7,25
129,130,197,99,940,893,653,771,77,framenr_130_framevid_June09_02,2.5,30,10000,10,15,7,25
130,131,197,99,940,893,709,685,233,framenr_131_framevid_June09_02,2.5,30,10000,10,15,7,25
131,132,197,99,940,893,659,633,219,framenr_132_framevid_June09_02,2.5,30,10000,10,15,7,25
132,133,197,99,940,893,997,861,114,framenr_133_framevid_June09_02,2.5,30,10000,10,15,7,25
133,134,197,99,940,893,835,353,253,framenr_134_framevid_June09_02,2.5,30,10000,10,15,7,25
134,135,197,99,940,893,971,481,101,framenr_135_framevid_June09_02,2.5,30,10000,10,15,7,25
135,136,197,99,940,893,721,749,180,framenr_136_framevid_June09_02,2.5,30,10000,10,15,7,25
136,137,197,99,940,893,753,579,255,framenr_137_framevid_June09_02,2.5,30,10000,10,15,7,25
