,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,655,1,913,1055,905,561,174,framenr_47_framevid_June12_02,2.5,25,10000,12,17,7,25
47,48,655,1,913,1055,931,485,184,framenr_48_framevid_June12_02,2.5,25,10000,12,17,7,25
48,49,655,1,913,1055,1099,845,247,framenr_49_framevid_June12_02,2.5,25,10000,12,17,7,25
49,50,655,1,913,1055,1057,517,237,framenr_50_framevid_June12_02,2.5,25,10000,12,17,7,25
50,51,655,1,913,1055,1153,775,182,framenr_51_framevid_June12_02,2.5,25,10000,12,17,7,25
51,52,655,1,913,1055,1137,945,225,framenr_52_framevid_June12_02,2.5,25,10000,12,17,7,25
52,53,655,1,913,1055,1065,977,175,framenr_53_framevid_June12_02,2.5,25,10000,12,17,7,25
53,54,655,1,913,1055,869,539,218,framenr_54_framevid_June12_02,2.5,25,10000,12,17,7,25
54,55,655,1,913,1055,1117,815,196,framenr_55_framevid_June12_02,2.5,25,10000,12,17,7,25
55,56,655,1,913,1055,967,719,245,framenr_56_framevid_June12_02,2.5,25,10000,12,17,7,25
56,57,655,1,913,1055,1047,607,269,framenr_57_framevid_June12_02,2.5,25,10000,12,17,7,25
57,58,655,1,913,1055,1065,633,253,framenr_58_framevid_June12_02,2.5,25,10000,12,17,7,25
58,59,655,1,913,1055,1073,359,266,framenr_59_framevid_June12_02,2.5,25,10000,12,17,7,25
59,60,655,1,913,1055,1117,373,168,framenr_60_framevid_June12_02,2.5,25,10000,12,17,7,25
60,61,655,1,913,1055,1105,743,221,framenr_61_framevid_June12_02,2.5,25,10000,12,17,7,25
61,62,655,1,913,1055,1103,825,222,framenr_62_framevid_June12_02,2.5,25,10000,12,17,7,25
62,63,655,1,913,1055,1083,579,204,framenr_63_framevid_June12_02,2.5,25,10000,12,17,7,25
63,64,655,1,913,1055,1119,777,203,framenr_64_framevid_June12_02,2.5,25,10000,12,17,7,25
64,65,655,1,913,1055,1113,429,92,framenr_65_framevid_June12_02,2.5,25,10000,12,17,7,25
65,66,655,1,913,1055,855,879,159,framenr_66_framevid_June12_02,2.5,25,10000,12,17,7,25
66,67,655,1,913,1055,1093,809,191,framenr_67_framevid_June12_02,2.5,25,10000,12,17,7,25
67,68,655,1,913,1055,1141,457,104,framenr_68_framevid_June12_02,2.5,25,10000,12,17,7,25
68,69,655,1,913,1055,1103,465,222,framenr_69_framevid_June12_02,2.5,25,10000,12,17,7,25
69,70,655,1,913,1055,1121,483,245,framenr_70_framevid_June12_02,2.5,25,10000,12,17,7,25
70,71,655,1,913,1055,1155,883,137,framenr_71_framevid_June12_02,2.5,25,10000,12,17,7,25
71,72,655,1,913,1055,1113,453,216,framenr_72_framevid_June12_02,2.5,25,10000,12,17,7,25
72,73,655,1,913,1055,1175,871,119,framenr_73_framevid_June12_02,2.5,25,10000,12,17,7,25
73,74,655,1,913,1055,1137,433,232,framenr_74_framevid_June12_02,2.5,25,10000,12,17,7,25
74,75,655,1,913,1055,1133,431,233,framenr_75_framevid_June12_02,2.5,25,10000,12,17,7,25
75,76,655,1,913,1055,1145,415,241,framenr_76_framevid_June12_02,2.5,25,10000,12,17,7,25
76,77,655,1,913,1055,1127,399,225,framenr_77_framevid_June12_02,2.5,25,10000,12,17,7,25
77,78,655,1,913,1055,1171,819,119,framenr_78_framevid_June12_02,2.5,25,10000,12,17,7,25
78,79,655,1,913,1055,1157,803,134,framenr_79_framevid_June12_02,2.5,25,10000,12,17,7,25
79,80,655,1,913,1055,1127,381,231,framenr_80_framevid_June12_02,2.5,25,10000,12,17,7,25
80,81,655,1,913,1055,963,805,140,framenr_81_framevid_June12_02,2.5,25,10000,12,17,7,25
81,82,655,1,913,1055,1135,303,202,framenr_82_framevid_June12_02,2.5,25,10000,12,17,7,25
82,83,655,1,913,1055,1187,403,124,framenr_83_framevid_June12_02,2.5,25,10000,12,17,7,25
83,84,655,1,913,1055,1105,287,181,framenr_84_framevid_June12_02,2.5,25,10000,12,17,7,25
84,85,655,1,913,1055,1097,365,224,framenr_85_framevid_June12_02,2.5,25,10000,12,17,7,25
85,86,655,1,913,1055,1093,287,190,framenr_86_framevid_June12_02,2.5,25,10000,12,17,7,25
86,87,655,1,913,1055,1055,785,253,framenr_87_framevid_June12_02,2.5,25,10000,12,17,7,25
87,88,655,1,913,1055,1049,799,232,framenr_88_framevid_June12_02,2.5,25,10000,12,17,7,25
88,89,655,1,913,1055,1053,775,254,framenr_89_framevid_June12_02,2.5,25,10000,12,17,7,25
89,90,655,1,913,1055,1073,373,226,framenr_90_framevid_June12_02,2.5,25,10000,12,17,7,25
90,91,655,1,913,1055,1075,425,247,framenr_91_framevid_June12_02,2.5,25,10000,12,17,7,25
91,92,655,1,913,1055,1149,809,132,framenr_92_framevid_June12_02,2.5,25,10000,12,17,7,25
92,93,655,1,913,1055,1159,813,122,framenr_93_framevid_June12_02,2.5,25,10000,12,17,7,25
93,94,655,1,913,1055,1053,715,269,framenr_94_framevid_June12_02,2.5,25,10000,12,17,7,25
94,95,655,1,913,1055,1091,441,236,framenr_95_framevid_June12_02,2.5,25,10000,12,17,7,25
95,96,655,1,913,1055,865,793,176,framenr_96_framevid_June12_02,2.5,25,10000,12,17,7,25
96,97,655,1,913,1055,827,753,217,framenr_97_framevid_June12_02,2.5,25,10000,12,17,7,25
97,98,655,1,913,1055,831,747,220,framenr_98_framevid_June12_02,2.5,25,10000,12,17,7,25
98,99,655,1,913,1055,969,811,130,framenr_99_framevid_June12_02,2.5,25,10000,12,17,7,25
99,100,655,1,913,1055,861,789,203,framenr_100_framevid_June12_02,2.5,25,10000,12,17,7,25
100,101,655,1,913,1055,913,797,192,framenr_101_framevid_June12_02,2.5,25,10000,12,17,7,25
101,102,655,1,913,1055,1183,577,203,framenr_102_framevid_June12_02,2.5,25,10000,12,17,7,25
102,103,655,1,913,1055,1081,775,227,framenr_103_framevid_June12_02,2.5,25,10000,12,17,7,25
103,104,655,1,913,1055,1175,643,215,framenr_104_framevid_June12_02,2.5,25,10000,12,17,7,25
104,105,655,1,913,1055,1165,641,214,framenr_105_framevid_June12_02,2.5,25,10000,12,17,7,25
105,106,655,1,913,1055,1161,649,222,framenr_106_framevid_June12_02,2.5,25,10000,12,17,7,25
106,107,655,1,913,1055,1081,763,237,framenr_107_framevid_June12_02,2.5,25,10000,12,17,7,25
107,108,655,1,913,1055,1143,593,196,framenr_108_framevid_June12_02,2.5,25,10000,12,17,7,25
108,109,655,1,913,1055,1143,577,209,framenr_109_framevid_June12_02,2.5,25,10000,12,17,7,25
109,110,655,1,913,1055,1143,535,202,framenr_110_framevid_June12_02,2.5,25,10000,12,17,7,25
110,111,655,1,913,1055,1065,677,255,framenr_111_framevid_June12_02,2.5,25,10000,12,17,7,25
111,112,655,1,913,1055,1145,899,216,framenr_112_framevid_June12_02,2.5,25,10000,12,17,7,25
112,113,655,1,913,1055,1099,539,200,framenr_113_framevid_June12_02,2.5,25,10000,12,17,7,25
113,114,655,1,913,1055,1123,375,182,framenr_114_framevid_June12_02,2.5,25,10000,12,17,7,25
114,115,655,1,913,1055,1113,819,225,framenr_115_framevid_June12_02,2.5,25,10000,12,17,7,25
115,116,655,1,913,1055,1085,773,256,framenr_116_framevid_June12_02,2.5,25,10000,12,17,7,25
116,117,655,1,913,1055,1099,831,228,framenr_117_framevid_June12_02,2.5,25,10000,12,17,7,25
117,118,655,1,913,1055,1123,249,248,framenr_118_framevid_June12_02,2.5,25,10000,12,17,7,25
118,119,655,1,913,1055,1001,845,205,framenr_119_framevid_June12_02,2.5,25,10000,12,17,7,25
119,120,655,1,913,1055,1093,773,223,framenr_120_framevid_June12_02,2.5,25,10000,12,17,7,25
120,121,655,1,913,1055,1097,819,259,framenr_121_framevid_June12_02,2.5,25,10000,12,17,7,25
121,122,655,1,913,1055,1095,303,209,framenr_122_framevid_June12_02,2.5,25,10000,12,17,7,25
122,123,655,1,913,1055,1093,311,193,framenr_123_framevid_June12_02,2.5,25,10000,12,17,7,25
123,124,655,1,913,1055,1103,225,248,framenr_124_framevid_June12_02,2.5,25,10000,12,17,7,25
124,125,655,1,913,1055,1051,771,230,framenr_125_framevid_June12_02,2.5,25,10000,12,17,7,25
125,126,655,1,913,1055,1107,217,256,framenr_126_framevid_June12_02,2.5,25,10000,12,17,7,25
126,127,655,1,913,1055,1089,793,260,framenr_127_framevid_June12_02,2.5,25,10000,12,17,7,25
127,128,655,1,913,1055,1089,267,235,framenr_128_framevid_June12_02,2.5,25,10000,12,17,7,25
128,129,655,1,913,1055,931,795,208,framenr_129_framevid_June12_02,2.5,25,10000,12,17,7,25
129,130,655,1,913,1055,1089,777,245,framenr_130_framevid_June12_02,2.5,25,10000,12,17,7,25
130,131,655,1,913,1055,1077,289,202,framenr_131_framevid_June12_02,2.5,25,10000,12,17,7,25
131,132,655,1,913,1055,1021,447,260,framenr_132_framevid_June12_02,2.5,25,10000,12,17,7,25
132,133,655,1,913,1055,1007,397,220,framenr_133_framevid_June12_02,2.5,25,10000,12,17,7,25
133,134,655,1,913,1055,997,423,203,framenr_134_framevid_June12_02,2.5,25,10000,12,17,7,25
134,135,655,1,913,1055,1007,419,212,framenr_135_framevid_June12_02,2.5,25,10000,12,17,7,25
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2.5,25,10000,12,17,7,25
136,137,655,1,913,1055,1009,455,211,framenr_137_framevid_June12_02,2.5,25,10000,12,17,7,25
137,138,655,1,913,1055,1013,467,208,framenr_138_framevid_June12_02,2.5,25,10000,12,17,7,25
138,139,655,1,913,1055,1013,471,214,framenr_139_framevid_June12_02,2.5,25,10000,12,17,7,25
139,140,655,1,913,1055,1003,489,200,framenr_140_framevid_June12_02,2.5,25,10000,12,17,7,25
140,141,655,1,913,1055,1003,493,200,framenr_141_framevid_June12_02,2.5,25,10000,12,17,7,25
141,142,655,1,913,1055,1003,491,204,framenr_142_framevid_June12_02,2.5,25,10000,12,17,7,25
142,143,655,1,913,1055,1009,477,218,framenr_143_framevid_June12_02,2.5,25,10000,12,17,7,25
143,144,655,1,913,1055,997,503,190,framenr_144_framevid_June12_02,2.5,25,10000,12,17,7,25
144,145,655,1,913,1055,1001,493,200,framenr_145_framevid_June12_02,2.5,25,10000,12,17,7,25
145,146,655,1,913,1055,1001,491,200,framenr_146_framevid_June12_02,2.5,25,10000,12,17,7,25
146,147,655,1,913,1055,1007,491,200,framenr_147_framevid_June12_02,2.5,25,10000,12,17,7,25
147,148,655,1,913,1055,1023,475,218,framenr_148_framevid_June12_02,2.5,25,10000,12,17,7,25
148,149,655,1,913,1055,1051,457,243,framenr_149_framevid_June12_02,2.5,25,10000,12,17,7,25
149,150,655,1,913,1055,1013,499,178,framenr_150_framevid_June12_02,2.5,25,10000,12,17,7,25
150,151,655,1,913,1055,1023,479,194,framenr_151_framevid_June12_02,2.5,25,10000,12,17,7,25
151,152,655,1,913,1055,1037,451,214,framenr_152_framevid_June12_02,2.5,25,10000,12,17,7,25
152,153,655,1,913,1055,1043,481,175,framenr_153_framevid_June12_02,2.5,25,10000,12,17,7,25
153,154,655,1,913,1055,1011,465,246,framenr_154_framevid_June12_02,2.5,25,10000,12,17,7,25
154,155,655,1,913,1055,1025,483,220,framenr_155_framevid_June12_02,2.5,25,10000,12,17,7,25
155,156,655,1,913,1055,1033,319,241,framenr_156_framevid_June12_02,2.5,25,10000,12,17,7,25
156,157,655,1,913,1055,1103,653,194,framenr_157_framevid_June12_02,2.5,25,10000,12,17,7,25
157,158,655,1,913,1055,1089,647,178,framenr_158_framevid_June12_02,2.5,25,10000,12,17,7,25
158,159,655,1,913,1055,1085,447,177,framenr_159_framevid_June12_02,2.5,25,10000,12,17,7,25
159,160,655,1,913,1055,1085,451,178,framenr_160_framevid_June12_02,2.5,25,10000,12,17,7,25
160,161,655,1,913,1055,1071,669,198,framenr_161_framevid_June12_02,2.5,25,10000,12,17,7,25
161,162,655,1,913,1055,1093,701,174,framenr_162_framevid_June12_02,2.5,25,10000,12,17,7,25
162,163,655,1,913,1055,1075,507,169,framenr_163_framevid_June12_02,2.5,25,10000,12,17,7,25
163,164,655,1,913,1055,1079,705,193,framenr_164_framevid_June12_02,2.5,25,10000,12,17,7,25
164,165,655,1,913,1055,1079,491,211,framenr_165_framevid_June12_02,2.5,25,10000,12,17,7,25
165,166,655,1,913,1055,1073,445,264,framenr_166_framevid_June12_02,2.5,25,10000,12,17,7,25
166,167,655,1,913,1055,1081,537,176,framenr_167_framevid_June12_02,2.5,25,10000,12,17,7,25
167,168,655,1,913,1055,1083,539,180,framenr_168_framevid_June12_02,2.5,25,10000,12,17,7,25
168,169,655,1,913,1055,1089,541,179,framenr_169_framevid_June12_02,2.5,25,10000,12,17,7,25
169,170,655,1,913,1055,1101,473,248,framenr_170_framevid_June12_02,2.5,25,10000,12,17,7,25
170,171,655,1,913,1055,1089,521,201,framenr_171_framevid_June12_02,2.5,25,10000,12,17,7,25
171,172,655,1,913,1055,1091,523,200,framenr_172_framevid_June12_02,2.5,25,10000,12,17,7,25
172,173,655,1,913,1055,1089,521,202,framenr_173_framevid_June12_02,2.5,25,10000,12,17,7,25
173,174,655,1,913,1055,1091,535,188,framenr_174_framevid_June12_02,2.5,25,10000,12,17,7,25
174,175,655,1,913,1055,1093,519,203,framenr_175_framevid_June12_02,2.5,25,10000,12,17,7,25
175,176,655,1,913,1055,1083,515,202,framenr_176_framevid_June12_02,2.5,25,10000,12,17,7,25
176,177,655,1,913,1055,1079,501,212,framenr_177_framevid_June12_02,2.5,25,10000,12,17,7,25
177,178,655,1,913,1055,1105,447,238,framenr_178_framevid_June12_02,2.5,25,10000,12,17,7,25
178,179,655,1,913,1055,907,733,204,framenr_179_framevid_June12_02,2.5,25,10000,12,17,7,25
179,180,655,1,913,1055,1061,271,215,framenr_180_framevid_June12_02,2.5,25,10000,12,17,7,25
180,181,655,1,913,1055,1117,711,181,framenr_181_framevid_June12_02,2.5,25,10000,12,17,7,25
181,182,655,1,913,1055,1085,501,205,framenr_182_framevid_June12_02,2.5,25,10000,12,17,7,25
182,183,655,1,913,1055,1093,489,240,framenr_183_framevid_June12_02,2.5,25,10000,12,17,7,25
183,184,655,1,913,1055,1069,519,224,framenr_184_framevid_June12_02,2.5,25,10000,12,17,7,25
184,185,655,1,913,1055,1077,503,236,framenr_185_framevid_June12_02,2.5,25,10000,12,17,7,25
185,186,655,1,913,1055,1073,527,192,framenr_186_framevid_June12_02,2.5,25,10000,12,17,7,25
186,187,655,1,913,1055,1093,703,206,framenr_187_framevid_June12_02,2.5,25,10000,12,17,7,25
187,188,655,1,913,1055,1103,501,191,framenr_188_framevid_June12_02,2.5,25,10000,12,17,7,25
188,189,655,1,913,1055,1081,649,216,framenr_189_framevid_June12_02,2.5,25,10000,12,17,7,25
189,190,655,1,913,1055,1083,633,221,framenr_190_framevid_June12_02,2.5,25,10000,12,17,7,25
190,191,655,1,913,1055,1067,351,258,framenr_191_framevid_June12_02,2.5,25,10000,12,17,7,25
191,192,655,1,913,1055,1051,407,265,framenr_192_framevid_June12_02,2.5,25,10000,12,17,7,25
192,193,655,1,913,1055,929,733,253,framenr_193_framevid_June12_02,2.5,25,10000,12,17,7,25
193,194,655,1,913,1055,943,721,269,framenr_194_framevid_June12_02,2.5,25,10000,12,17,7,25
194,195,655,1,913,1055,1019,949,180,framenr_195_framevid_June12_02,2.5,25,10000,12,17,7,25
195,196,655,1,913,1055,949,737,259,framenr_196_framevid_June12_02,2.5,25,10000,12,17,7,25
196,197,655,1,913,1055,1027,523,254,framenr_197_framevid_June12_02,2.5,25,10000,12,17,7,25
197,198,655,1,913,1055,1093,459,154,framenr_198_framevid_June12_02,2.5,25,10000,12,17,7,25
198,199,655,1,913,1055,1045,341,233,framenr_199_framevid_June12_02,2.5,25,10000,12,17,7,25
199,200,655,1,913,1055,1119,445,180,framenr_200_framevid_June12_02,2.5,25,10000,12,17,7,25
200,201,655,1,913,1055,1047,351,241,framenr_201_framevid_June12_02,2.5,25,10000,12,17,7,25
201,202,655,1,913,1055,1045,373,244,framenr_202_framevid_June12_02,2.5,25,10000,12,17,7,25
202,203,655,1,913,1055,1055,319,235,framenr_203_framevid_June12_02,2.5,25,10000,12,17,7,25
203,204,655,1,913,1055,1079,469,153,framenr_204_framevid_June12_02,2.5,25,10000,12,17,7,25
204,205,655,1,913,1055,1079,475,154,framenr_205_framevid_June12_02,2.5,25,10000,12,17,7,25
205,206,655,1,913,1055,1053,339,238,framenr_206_framevid_June12_02,2.5,25,10000,12,17,7,25
206,207,655,1,913,1055,1005,777,169,framenr_207_framevid_June12_02,2.5,25,10000,12,17,7,25
207,208,655,1,913,1055,1119,467,205,framenr_208_framevid_June12_02,2.5,25,10000,12,17,7,25
208,209,655,1,913,1055,965,781,239,framenr_209_framevid_June12_02,2.5,25,10000,12,17,7,25
209,210,655,1,913,1055,979,773,255,framenr_210_framevid_June12_02,2.5,25,10000,12,17,7,25
210,211,655,1,913,1055,1075,411,262,framenr_211_framevid_June12_02,2.5,25,10000,12,17,7,25
211,212,655,1,913,1055,937,825,112,framenr_212_framevid_June12_02,2.5,25,10000,12,17,7,25
212,213,655,1,913,1055,1041,807,199,framenr_213_framevid_June12_02,2.5,25,10000,12,17,7,25
213,214,655,1,913,1055,1039,355,256,framenr_214_framevid_June12_02,2.5,25,10000,12,17,7,25
214,215,655,1,913,1055,1119,463,223,framenr_215_framevid_June12_02,2.5,25,10000,12,17,7,25
215,216,655,1,913,1055,1163,775,136,framenr_216_framevid_June12_02,2.5,25,10000,12,17,7,25
216,217,655,1,913,1055,1073,423,250,framenr_217_framevid_June12_02,2.5,25,10000,12,17,7,25
217,218,655,1,913,1055,1069,367,240,framenr_218_framevid_June12_02,2.5,25,10000,12,17,7,25
218,219,655,1,913,1055,1001,829,172,framenr_219_framevid_June12_02,2.5,25,10000,12,17,7,25
219,220,655,1,913,1055,867,759,242,framenr_220_framevid_June12_02,2.5,25,10000,12,17,7,25
220,221,655,1,913,1055,1061,717,264,framenr_221_framevid_June12_02,2.5,25,10000,12,17,7,25
221,222,655,1,913,1055,1095,385,248,framenr_222_framevid_June12_02,2.5,25,10000,12,17,7,25
222,223,655,1,913,1055,1103,429,266,framenr_223_framevid_June12_02,2.5,25,10000,12,17,7,25
223,224,655,1,913,1055,881,729,228,framenr_224_framevid_June12_02,2.5,25,10000,12,17,7,25
224,225,655,1,913,1055,1039,701,256,framenr_225_framevid_June12_02,2.5,25,10000,12,17,7,25
225,226,655,1,913,1055,1139,707,187,framenr_226_framevid_June12_02,2.5,25,10000,12,17,7,25
226,227,655,1,913,1055,1095,415,252,framenr_227_framevid_June12_02,2.5,25,10000,12,17,7,25
227,228,655,1,913,1055,1169,1003,209,framenr_228_framevid_June12_02,2.5,25,10000,12,17,7,25
228,229,655,1,913,1055,1107,423,264,framenr_229_framevid_June12_02,2.5,25,10000,12,17,7,25
229,230,655,1,913,1055,1097,419,231,framenr_230_framevid_June12_02,2.5,25,10000,12,17,7,25
230,231,655,1,913,1055,873,773,196,framenr_231_framevid_June12_02,2.5,25,10000,12,17,7,25
231,232,655,1,913,1055,1005,805,159,framenr_232_framevid_June12_02,2.5,25,10000,12,17,7,25
232,233,655,1,913,1055,1105,697,202,framenr_233_framevid_June12_02,2.5,25,10000,12,17,7,25
233,234,655,1,913,1055,1069,401,228,framenr_234_framevid_June12_02,2.5,25,10000,12,17,7,25
234,235,655,1,913,1055,1069,507,251,framenr_235_framevid_June12_02,2.5,25,10000,12,17,7,25
235,236,655,1,913,1055,1075,571,255,framenr_236_framevid_June12_02,2.5,25,10000,12,17,7,25
236,237,655,1,913,1055,1069,421,241,framenr_237_framevid_June12_02,2.5,25,10000,12,17,7,25
237,238,655,1,913,1055,1135,397,111,framenr_238_framevid_June12_02,2.5,25,10000,12,17,7,25
238,239,655,1,913,1055,999,843,151,framenr_239_framevid_June12_02,2.5,25,10000,12,17,7,25
239,240,655,1,913,1055,983,863,137,framenr_240_framevid_June12_02,2.5,25,10000,12,17,7,25
240,241,655,1,913,1055,897,867,166,framenr_241_framevid_June12_02,2.5,25,10000,12,17,7,25
241,242,655,1,913,1055,1079,439,247,framenr_242_framevid_June12_02,2.5,25,10000,12,17,7,25
242,243,655,1,913,1055,1095,795,228,framenr_243_framevid_June12_02,2.5,25,10000,12,17,7,25
243,244,655,1,913,1055,947,745,127,framenr_244_framevid_June12_02,2.5,25,10000,12,17,7,25
244,245,655,1,913,1055,1103,639,241,framenr_245_framevid_June12_02,2.5,25,10000,12,17,7,25
245,246,655,1,913,1055,951,895,170,framenr_246_framevid_June12_02,2.5,25,10000,12,17,7,25
246,247,655,1,913,1055,955,801,201,framenr_247_framevid_June12_02,2.5,25,10000,12,17,7,25
247,248,655,1,913,1055,833,777,215,framenr_248_framevid_June12_02,2.5,25,10000,12,17,7,25
248,249,655,1,913,1055,1139,833,218,framenr_249_framevid_June12_02,2.5,25,10000,12,17,7,25
249,250,655,1,913,1055,1061,627,263,framenr_250_framevid_June12_02,2.5,25,10000,12,17,7,25
250,251,655,1,913,1055,1133,827,229,framenr_251_framevid_June12_02,2.5,25,10000,12,17,7,25
251,252,655,1,913,1055,1145,773,214,framenr_252_framevid_June12_02,2.5,25,10000,12,17,7,25
252,253,655,1,913,1055,1131,807,231,framenr_253_framevid_June12_02,2.5,25,10000,12,17,7,25
253,254,655,1,913,1055,1145,727,215,framenr_254_framevid_June12_02,2.5,25,10000,12,17,7,25
254,255,655,1,913,1055,987,853,222,framenr_255_framevid_June12_02,2.5,25,10000,12,17,7,25
255,256,655,1,913,1055,1137,821,233,framenr_256_framevid_June12_02,2.5,25,10000,12,17,7,25
256,257,655,1,913,1055,1069,821,193,framenr_257_framevid_June12_02,2.5,25,10000,12,17,7,25
257,258,655,1,913,1055,1043,857,177,framenr_258_framevid_June12_02,2.5,25,10000,12,17,7,25
258,259,655,1,913,1055,1155,763,215,framenr_259_framevid_June12_02,2.5,25,10000,12,17,7,25
259,260,655,1,913,1055,1091,423,259,framenr_260_framevid_June12_02,2.5,25,10000,12,17,7,25
260,261,655,1,913,1055,923,729,184,framenr_261_framevid_June12_02,2.5,25,10000,12,17,7,25
261,262,655,1,913,1055,1093,515,253,framenr_262_framevid_June12_02,2.5,25,10000,12,17,7,25
262,263,655,1,913,1055,1137,397,130,framenr_263_framevid_June12_02,2.5,25,10000,12,17,7,25
263,264,655,1,913,1055,1175,437,181,framenr_264_framevid_June12_02,2.5,25,10000,12,17,7,25
264,265,655,1,913,1055,1217,483,238,framenr_265_framevid_June12_02,2.5,25,10000,12,17,7,25
265,266,655,1,913,1055,979,787,260,framenr_266_framevid_June12_02,2.5,25,10000,12,17,7,25
266,267,655,1,913,1055,1117,449,260,framenr_267_framevid_June12_02,2.5,25,10000,12,17,7,25
