,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,380,494,130,framenr_277_framevid_June09_01,1,35,10000,4,10,3,25
277,278,0,0,1503,1056,256,702,261,framenr_278_framevid_June09_01,1,35,10000,4,10,3,25
278,279,0,0,1503,1056,258,698,253,framenr_279_framevid_June09_01,1,35,10000,4,10,3,25
279,280,0,0,1503,1056,154,374,218,framenr_280_framevid_June09_01,1,35,10000,4,10,3,25
280,281,0,0,1503,1056,402,458,151,framenr_281_framevid_June09_01,1,35,10000,4,10,3,25
281,282,0,0,1503,1056,164,410,223,framenr_282_framevid_June09_01,1,35,10000,4,10,3,25
282,283,0,0,1503,1056,224,394,223,framenr_283_framevid_June09_01,1,35,10000,4,10,3,25
283,284,0,0,1503,1056,196,390,194,framenr_284_framevid_June09_01,1,35,10000,4,10,3,25
284,285,0,0,1503,1056,310,690,266,framenr_285_framevid_June09_01,1,35,10000,4,10,3,25
285,286,0,0,1503,1056,256,412,241,framenr_286_framevid_June09_01,1,35,10000,4,10,3,25
286,287,0,0,1503,1056,210,376,207,framenr_287_framevid_June09_01,1,35,10000,4,10,3,25
287,288,0,0,1503,1056,264,420,257,framenr_288_framevid_June09_01,1,35,10000,4,10,3,25
288,289,0,0,1503,1056,328,716,251,framenr_289_framevid_June09_01,1,35,10000,4,10,3,25
289,290,0,0,1503,1056,226,396,226,framenr_290_framevid_June09_01,1,35,10000,4,10,3,25
290,291,0,0,1503,1056,252,380,244,framenr_291_framevid_June09_01,1,35,10000,4,10,3,25
291,292,0,0,1503,1056,356,684,265,framenr_292_framevid_June09_01,1,35,10000,4,10,3,25
292,293,0,0,1503,1056,358,706,246,framenr_293_framevid_June09_01,1,35,10000,4,10,3,25
293,294,0,0,1503,1056,364,684,267,framenr_294_framevid_June09_01,1,35,10000,4,10,3,25
294,295,0,0,1503,1056,348,702,243,framenr_295_framevid_June09_01,1,35,10000,4,10,3,25
295,296,0,0,1503,1056,200,270,218,framenr_296_framevid_June09_01,1,35,10000,4,10,3,25
296,297,0,0,1503,1056,218,340,269,framenr_297_framevid_June09_01,1,35,10000,4,10,3,25
297,298,0,0,1503,1056,358,698,265,framenr_298_framevid_June09_01,1,35,10000,4,10,3,25
298,299,0,0,1503,1056,390,724,260,framenr_299_framevid_June09_01,1,35,10000,4,10,3,25
299,300,0,0,1503,1056,376,684,260,framenr_300_framevid_June09_01,1,35,10000,4,10,3,25
300,301,0,0,1503,1056,376,706,253,framenr_301_framevid_June09_01,1,35,10000,4,10,3,25
