,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,0,0,1503,1056,870,202,257,framenr_25_framevid_June09_01,1.5,40,10000,10,15,5,35
25,26,0,0,1503,1056,870,204,256,framenr_26_framevid_June09_01,1.5,40,10000,10,15,5,35
26,27,0,0,1503,1056,1186,798,235,framenr_27_framevid_June09_01,1.5,40,10000,10,15,5,35
27,28,0,0,1503,1056,860,208,263,framenr_28_framevid_June09_01,1.5,40,10000,10,15,5,35
28,29,0,0,1503,1056,1130,742,158,framenr_29_framevid_June09_01,1.5,40,10000,10,15,5,35
29,30,0,0,1503,1056,1062,478,269,framenr_30_framevid_June09_01,1.5,40,10000,10,15,5,35
30,31,0,0,1503,1056,508,776,235,framenr_31_framevid_June09_01,1.5,40,10000,10,15,5,35
31,32,0,0,1503,1056,1024,480,246,framenr_32_framevid_June09_01,1.5,40,10000,10,15,5,35
32,33,0,0,1503,1056,1026,484,252,framenr_33_framevid_June09_01,1.5,40,10000,10,15,5,35
33,34,0,0,1503,1056,916,424,208,framenr_34_framevid_June09_01,1.5,40,10000,10,15,5,35
34,35,0,0,1503,1056,898,432,202,framenr_35_framevid_June09_01,1.5,40,10000,10,15,5,35
35,36,0,0,1503,1056,504,206,253,framenr_36_framevid_June09_01,1.5,40,10000,10,15,5,35
36,37,0,0,1503,1056,886,584,253,framenr_37_framevid_June09_01,1.5,40,10000,10,15,5,35
37,38,0,0,1503,1056,988,550,181,framenr_38_framevid_June09_01,1.5,40,10000,10,15,5,35
38,39,0,0,1503,1056,970,442,233,framenr_39_framevid_June09_01,1.5,40,10000,10,15,5,35
39,40,0,0,1503,1056,940,424,230,framenr_40_framevid_June09_01,1.5,40,10000,10,15,5,35
40,41,0,0,1503,1056,522,736,250,framenr_41_framevid_June09_01,1.5,40,10000,10,15,5,35
41,42,0,0,1503,1056,910,556,238,framenr_42_framevid_June09_01,1.5,40,10000,10,15,5,35
42,43,0,0,1503,1056,640,308,167,framenr_43_framevid_June09_01,1.5,40,10000,10,15,5,35
43,44,0,0,1503,1056,1034,696,212,framenr_44_framevid_June09_01,1.5,40,10000,10,15,5,35
44,45,0,0,1503,1056,962,588,199,framenr_45_framevid_June09_01,1.5,40,10000,10,15,5,35
45,46,0,0,1503,1056,980,558,169,framenr_46_framevid_June09_01,1.5,40,10000,10,15,5,35
46,47,0,0,1503,1056,914,224,260,framenr_47_framevid_June09_01,1.5,40,10000,10,15,5,35
47,48,0,0,1503,1056,1070,816,150,framenr_48_framevid_June09_01,1.5,40,10000,10,15,5,35
48,49,0,0,1503,1056,770,494,255,framenr_49_framevid_June09_01,1.5,40,10000,10,15,5,35
49,50,0,0,1503,1056,848,474,217,framenr_50_framevid_June09_01,1.5,40,10000,10,15,5,35
50,51,0,0,1503,1056,798,392,137,framenr_51_framevid_June09_01,1.5,40,10000,10,15,5,35
51,52,0,0,1503,1056,810,398,138,framenr_52_framevid_June09_01,1.5,40,10000,10,15,5,35
52,53,0,0,1503,1056,762,404,180,framenr_53_framevid_June09_01,1.5,40,10000,10,15,5,35
53,54,0,0,1503,1056,970,586,174,framenr_54_framevid_June09_01,1.5,40,10000,10,15,5,35
54,55,0,0,1503,1056,992,554,180,framenr_55_framevid_June09_01,1.5,40,10000,10,15,5,35
55,56,0,0,1503,1056,994,550,181,framenr_56_framevid_June09_01,1.5,40,10000,10,15,5,35
56,57,0,0,1503,1056,926,556,205,framenr_57_framevid_June09_01,1.5,40,10000,10,15,5,35
57,58,0,0,1503,1056,990,550,181,framenr_58_framevid_June09_01,1.5,40,10000,10,15,5,35
58,59,0,0,1503,1056,390,202,168,framenr_59_framevid_June09_01,1.5,40,10000,10,15,5,35
59,60,0,0,1503,1056,988,548,180,framenr_60_framevid_June09_01,1.5,40,10000,10,15,5,35
60,61,0,0,1503,1056,958,572,265,framenr_61_framevid_June09_01,1.5,40,10000,10,15,5,35
61,62,0,0,1503,1056,516,422,88,framenr_62_framevid_June09_01,1.5,40,10000,10,15,5,35
62,63,0,0,1503,1056,616,406,159,framenr_63_framevid_June09_01,1.5,40,10000,10,15,5,35
63,64,0,0,1503,1056,896,572,114,framenr_64_framevid_June09_01,1.5,40,10000,10,15,5,35
64,65,0,0,1503,1056,290,176,202,framenr_65_framevid_June09_01,1.5,40,10000,10,15,5,35
65,66,0,0,1503,1056,1086,874,184,framenr_66_framevid_June09_01,1.5,40,10000,10,15,5,35
66,67,0,0,1503,1056,242,188,155,framenr_67_framevid_June09_01,1.5,40,10000,10,15,5,35
67,68,0,0,1503,1056,1052,926,222,framenr_68_framevid_June09_01,1.5,40,10000,10,15,5,35
68,69,0,0,1503,1056,848,654,192,framenr_69_framevid_June09_01,1.5,40,10000,10,15,5,35
69,70,0,0,1503,1056,332,844,212,framenr_70_framevid_June09_01,1.5,40,10000,10,15,5,35
70,71,0,0,1503,1056,988,502,255,framenr_71_framevid_June09_01,1.5,40,10000,10,15,5,35
71,72,0,0,1503,1056,854,564,127,framenr_72_framevid_June09_01,1.5,40,10000,10,15,5,35
72,73,0,0,1503,1056,882,550,131,framenr_73_framevid_June09_01,1.5,40,10000,10,15,5,35
73,74,0,0,1503,1056,918,588,160,framenr_74_framevid_June09_01,1.5,40,10000,10,15,5,35
74,75,0,0,1503,1056,928,554,180,framenr_75_framevid_June09_01,1.5,40,10000,10,15,5,35
75,76,0,0,1503,1056,868,460,268,framenr_76_framevid_June09_01,1.5,40,10000,10,15,5,35
76,77,0,0,1503,1056,932,590,193,framenr_77_framevid_June09_01,1.5,40,10000,10,15,5,35
77,78,0,0,1503,1056,1084,870,181,framenr_78_framevid_June09_01,1.5,40,10000,10,15,5,35
78,79,0,0,1503,1056,1072,882,188,framenr_79_framevid_June09_01,1.5,40,10000,10,15,5,35
79,80,0,0,1503,1056,986,640,121,framenr_80_framevid_June09_01,1.5,40,10000,10,15,5,35
80,81,0,0,1503,1056,1088,916,249,framenr_81_framevid_June09_01,1.5,40,10000,10,15,5,35
81,82,0,0,1503,1056,886,566,238,framenr_82_framevid_June09_01,1.5,40,10000,10,15,5,35
82,83,0,0,1503,1056,1028,710,251,framenr_83_framevid_June09_01,1.5,40,10000,10,15,5,35
83,84,0,0,1503,1056,902,460,263,framenr_84_framevid_June09_01,1.5,40,10000,10,15,5,35
84,85,0,0,1503,1056,234,186,163,framenr_85_framevid_June09_01,1.5,40,10000,10,15,5,35
85,86,0,0,1503,1056,1100,912,243,framenr_86_framevid_June09_01,1.5,40,10000,10,15,5,35
86,87,0,0,1503,1056,840,566,215,framenr_87_framevid_June09_01,1.5,40,10000,10,15,5,35
87,88,0,0,1503,1056,1030,850,153,framenr_88_framevid_June09_01,1.5,40,10000,10,15,5,35
88,89,0,0,1503,1056,1038,826,127,framenr_89_framevid_June09_01,1.5,40,10000,10,15,5,35
89,90,0,0,1503,1056,1074,588,170,framenr_90_framevid_June09_01,1.5,40,10000,10,15,5,35
90,91,0,0,1503,1056,968,884,170,framenr_91_framevid_June09_01,1.5,40,10000,10,15,5,35
91,92,0,0,1503,1056,1022,920,158,framenr_92_framevid_June09_01,1.5,40,10000,10,15,5,35
92,93,0,0,1503,1056,382,260,253,framenr_93_framevid_June09_01,1.5,40,10000,10,15,5,35
93,94,0,0,1503,1056,358,268,222,framenr_94_framevid_June09_01,1.5,40,10000,10,15,5,35
94,95,0,0,1503,1056,1004,496,207,framenr_95_framevid_June09_01,1.5,40,10000,10,15,5,35
95,96,0,0,1503,1056,1026,488,200,framenr_96_framevid_June09_01,1.5,40,10000,10,15,5,35
96,97,0,0,1503,1056,1138,690,266,framenr_97_framevid_June09_01,1.5,40,10000,10,15,5,35
97,98,0,0,1503,1056,906,354,263,framenr_98_framevid_June09_01,1.5,40,10000,10,15,5,35
98,99,0,0,1503,1056,1002,324,184,framenr_99_framevid_June09_01,1.5,40,10000,10,15,5,35
99,100,0,0,1503,1056,744,616,220,framenr_100_framevid_June09_01,1.5,40,10000,10,15,5,35
100,101,0,0,1503,1056,878,558,181,framenr_101_framevid_June09_01,1.5,40,10000,10,15,5,35
101,102,0,0,1503,1056,760,614,232,framenr_102_framevid_June09_01,1.5,40,10000,10,15,5,35
102,103,0,0,1503,1056,1064,334,174,framenr_103_framevid_June09_01,1.5,40,10000,10,15,5,35
103,104,0,0,1503,1056,1078,328,180,framenr_104_framevid_June09_01,1.5,40,10000,10,15,5,35
104,105,0,0,1503,1056,868,616,185,framenr_105_framevid_June09_01,1.5,40,10000,10,15,5,35
105,106,0,0,1503,1056,1098,340,168,framenr_106_framevid_June09_01,1.5,40,10000,10,15,5,35
106,107,0,0,1503,1056,860,440,250,framenr_107_framevid_June09_01,1.5,40,10000,10,15,5,35
107,108,0,0,1503,1056,638,264,193,framenr_108_framevid_June09_01,1.5,40,10000,10,15,5,35
108,109,0,0,1503,1056,874,550,188,framenr_109_framevid_June09_01,1.5,40,10000,10,15,5,35
109,110,0,0,1503,1056,1130,522,230,framenr_110_framevid_June09_01,1.5,40,10000,10,15,5,35
110,111,0,0,1503,1056,1156,560,187,framenr_111_framevid_June09_01,1.5,40,10000,10,15,5,35
111,112,0,0,1503,1056,1182,518,245,framenr_112_framevid_June09_01,1.5,40,10000,10,15,5,35
112,113,0,0,1503,1056,1024,806,154,framenr_113_framevid_June09_01,1.5,40,10000,10,15,5,35
113,114,0,0,1503,1056,1034,846,200,framenr_114_framevid_June09_01,1.5,40,10000,10,15,5,35
114,115,0,0,1503,1056,986,846,193,framenr_115_framevid_June09_01,1.5,40,10000,10,15,5,35
115,116,0,0,1503,1056,962,850,215,framenr_116_framevid_June09_01,1.5,40,10000,10,15,5,35
116,117,0,0,1503,1056,662,448,244,framenr_117_framevid_June09_01,1.5,40,10000,10,15,5,35
117,118,0,0,1503,1056,576,668,73,framenr_118_framevid_June09_01,1.5,40,10000,10,15,5,35
118,119,0,0,1503,1056,1162,786,130,framenr_119_framevid_June09_01,1.5,40,10000,10,15,5,35
119,120,0,0,1503,1056,546,466,237,framenr_120_framevid_June09_01,1.5,40,10000,10,15,5,35
120,121,0,0,1503,1056,818,524,263,framenr_121_framevid_June09_01,1.5,40,10000,10,15,5,35
121,122,0,0,1503,1056,818,506,229,framenr_122_framevid_June09_01,1.5,40,10000,10,15,5,35
122,123,0,0,1503,1056,1036,764,264,framenr_123_framevid_June09_01,1.5,40,10000,10,15,5,35
123,124,0,0,1503,1056,1048,776,241,framenr_124_framevid_June09_01,1.5,40,10000,10,15,5,35
124,125,0,0,1503,1056,374,484,253,framenr_125_framevid_June09_01,1.5,40,10000,10,15,5,35
125,126,0,0,1503,1056,754,740,233,framenr_126_framevid_June09_01,1.5,40,10000,10,15,5,35
126,127,0,0,1503,1056,588,360,168,framenr_127_framevid_June09_01,1.5,40,10000,10,15,5,35
127,128,0,0,1503,1056,590,538,214,framenr_128_framevid_June09_01,1.5,40,10000,10,15,5,35
128,129,0,0,1503,1056,1012,740,258,framenr_129_framevid_June09_01,1.5,40,10000,10,15,5,35
129,130,0,0,1503,1056,850,694,260,framenr_130_framevid_June09_01,1.5,40,10000,10,15,5,35
130,131,0,0,1503,1056,858,698,222,framenr_131_framevid_June09_01,1.5,40,10000,10,15,5,35
131,132,0,0,1503,1056,804,816,243,framenr_132_framevid_June09_01,1.5,40,10000,10,15,5,35
132,133,0,0,1503,1056,980,798,231,framenr_133_framevid_June09_01,1.5,40,10000,10,15,5,35
133,134,0,0,1503,1056,616,406,181,framenr_134_framevid_June09_01,1.5,40,10000,10,15,5,35
134,135,0,0,1503,1056,862,680,227,framenr_135_framevid_June09_01,1.5,40,10000,10,15,5,35
135,136,0,0,1503,1056,756,708,252,framenr_136_framevid_June09_01,1.5,40,10000,10,15,5,35
136,137,0,0,1503,1056,402,562,267,framenr_137_framevid_June09_01,1.5,40,10000,10,15,5,35
137,138,0,0,1503,1056,1160,662,241,framenr_138_framevid_June09_01,1.5,40,10000,10,15,5,35
138,139,0,0,1503,1056,1164,662,240,framenr_139_framevid_June09_01,1.5,40,10000,10,15,5,35
139,140,0,0,1503,1056,1066,398,268,framenr_140_framevid_June09_01,1.5,40,10000,10,15,5,35
140,141,0,0,1503,1056,808,806,235,framenr_141_framevid_June09_01,1.5,40,10000,10,15,5,35
141,142,0,0,1503,1056,812,810,241,framenr_142_framevid_June09_01,1.5,40,10000,10,15,5,35
142,143,0,0,1503,1056,842,412,223,framenr_143_framevid_June09_01,1.5,40,10000,10,15,5,35
143,144,0,0,1503,1056,252,466,219,framenr_144_framevid_June09_01,1.5,40,10000,10,15,5,35
144,145,0,0,1503,1056,800,546,243,framenr_145_framevid_June09_01,1.5,40,10000,10,15,5,35
145,146,0,0,1503,1056,1036,792,181,framenr_146_framevid_June09_01,1.5,40,10000,10,15,5,35
146,147,0,0,1503,1056,1096,800,186,framenr_147_framevid_June09_01,1.5,40,10000,10,15,5,35
147,148,0,0,1503,1056,748,352,206,framenr_148_framevid_June09_01,1.5,40,10000,10,15,5,35
148,149,0,0,1503,1056,1418,834,99,framenr_149_framevid_June09_01,1.5,40,10000,10,15,5,35
149,150,0,0,1503,1056,286,460,205,framenr_150_framevid_June09_01,1.5,40,10000,10,15,5,35
150,151,0,0,1503,1056,412,266,82,framenr_151_framevid_June09_01,1.5,40,10000,10,15,5,35
151,152,0,0,1503,1056,964,494,243,framenr_152_framevid_June09_01,1.5,40,10000,10,15,5,35
152,153,0,0,1503,1056,1102,766,198,framenr_153_framevid_June09_01,1.5,40,10000,10,15,5,35
153,154,0,0,1503,1056,356,366,89,framenr_154_framevid_June09_01,1.5,40,10000,10,15,5,35
154,155,0,0,1503,1056,988,356,222,framenr_155_framevid_June09_01,1.5,40,10000,10,15,5,35
155,156,0,0,1503,1056,510,304,233,framenr_156_framevid_June09_01,1.5,40,10000,10,15,5,35
156,157,0,0,1503,1056,984,398,180,framenr_157_framevid_June09_01,1.5,40,10000,10,15,5,35
157,158,0,0,1503,1056,1080,784,218,framenr_158_framevid_June09_01,1.5,40,10000,10,15,5,35
158,159,0,0,1503,1056,1014,356,225,framenr_159_framevid_June09_01,1.5,40,10000,10,15,5,35
159,160,0,0,1503,1056,988,476,150,framenr_160_framevid_June09_01,1.5,40,10000,10,15,5,35
160,161,0,0,1503,1056,1010,378,233,framenr_161_framevid_June09_01,1.5,40,10000,10,15,5,35
161,162,0,0,1503,1056,1070,544,253,framenr_162_framevid_June09_01,1.5,40,10000,10,15,5,35
162,163,0,0,1503,1056,1292,542,263,framenr_163_framevid_June09_01,1.5,40,10000,10,15,5,35
163,164,0,0,1503,1056,1240,482,180,framenr_164_framevid_June09_01,1.5,40,10000,10,15,5,35
164,165,0,0,1503,1056,820,356,246,framenr_165_framevid_June09_01,1.5,40,10000,10,15,5,35
165,166,0,0,1503,1056,1070,810,234,framenr_166_framevid_June09_01,1.5,40,10000,10,15,5,35
166,167,0,0,1503,1056,1058,456,163,framenr_167_framevid_June09_01,1.5,40,10000,10,15,5,35
167,168,0,0,1503,1056,928,418,252,framenr_168_framevid_June09_01,1.5,40,10000,10,15,5,35
168,169,0,0,1503,1056,1040,766,188,framenr_169_framevid_June09_01,1.5,40,10000,10,15,5,35
169,170,0,0,1503,1056,1234,590,254,framenr_170_framevid_June09_01,1.5,40,10000,10,15,5,35
170,171,0,0,1503,1056,1088,816,255,framenr_171_framevid_June09_01,1.5,40,10000,10,15,5,35
171,172,0,0,1503,1056,1224,604,256,framenr_172_framevid_June09_01,1.5,40,10000,10,15,5,35
172,173,0,0,1503,1056,870,462,196,framenr_173_framevid_June09_01,1.5,40,10000,10,15,5,35
173,174,0,0,1503,1056,886,500,266,framenr_174_framevid_June09_01,1.5,40,10000,10,15,5,35
174,175,0,0,1503,1056,882,484,266,framenr_175_framevid_June09_01,1.5,40,10000,10,15,5,35
175,176,0,0,1503,1056,860,476,246,framenr_176_framevid_June09_01,1.5,40,10000,10,15,5,35
176,177,0,0,1503,1056,882,506,243,framenr_177_framevid_June09_01,1.5,40,10000,10,15,5,35
177,178,0,0,1503,1056,1140,828,172,framenr_178_framevid_June09_01,1.5,40,10000,10,15,5,35
178,179,0,0,1503,1056,1140,830,178,framenr_179_framevid_June09_01,1.5,40,10000,10,15,5,35
179,180,0,0,1503,1056,848,516,250,framenr_180_framevid_June09_01,1.5,40,10000,10,15,5,35
180,181,0,0,1503,1056,850,516,240,framenr_181_framevid_June09_01,1.5,40,10000,10,15,5,35
181,182,0,0,1503,1056,864,510,218,framenr_182_framevid_June09_01,1.5,40,10000,10,15,5,35
182,183,0,0,1503,1056,1202,822,231,framenr_183_framevid_June09_01,1.5,40,10000,10,15,5,35
183,184,0,0,1503,1056,1164,772,232,framenr_184_framevid_June09_01,1.5,40,10000,10,15,5,35
184,185,0,0,1503,1056,1082,278,113,framenr_185_framevid_June09_01,1.5,40,10000,10,15,5,35
185,186,0,0,1503,1056,848,522,209,framenr_186_framevid_June09_01,1.5,40,10000,10,15,5,35
186,187,0,0,1503,1056,848,528,205,framenr_187_framevid_June09_01,1.5,40,10000,10,15,5,35
187,188,0,0,1503,1056,702,300,251,framenr_188_framevid_June09_01,1.5,40,10000,10,15,5,35
188,189,0,0,1503,1056,696,316,167,framenr_189_framevid_June09_01,1.5,40,10000,10,15,5,35
189,190,0,0,1503,1056,1094,864,240,framenr_190_framevid_June09_01,1.5,40,10000,10,15,5,35
190,191,0,0,1503,1056,1308,792,186,framenr_191_framevid_June09_01,1.5,40,10000,10,15,5,35
191,192,0,0,1503,1056,1126,708,255,framenr_192_framevid_June09_01,1.5,40,10000,10,15,5,35
192,193,0,0,1503,1056,882,592,187,framenr_193_framevid_June09_01,1.5,40,10000,10,15,5,35
193,194,0,0,1503,1056,1232,540,169,framenr_194_framevid_June09_01,1.5,40,10000,10,15,5,35
194,195,0,0,1503,1056,310,430,172,framenr_195_framevid_June09_01,1.5,40,10000,10,15,5,35
195,196,0,0,1503,1056,826,394,249,framenr_196_framevid_June09_01,1.5,40,10000,10,15,5,35
196,197,0,0,1503,1056,1140,818,85,framenr_197_framevid_June09_01,1.5,40,10000,10,15,5,35
197,198,0,0,1503,1056,588,210,224,framenr_198_framevid_June09_01,1.5,40,10000,10,15,5,35
198,199,0,0,1503,1056,670,244,173,framenr_199_framevid_June09_01,1.5,40,10000,10,15,5,35
199,200,0,0,1503,1056,610,290,265,framenr_200_framevid_June09_01,1.5,40,10000,10,15,5,35
200,201,0,0,1503,1056,652,326,261,framenr_201_framevid_June09_01,1.5,40,10000,10,15,5,35
201,202,0,0,1503,1056,684,366,260,framenr_202_framevid_June09_01,1.5,40,10000,10,15,5,35
202,203,0,0,1503,1056,1122,696,199,framenr_203_framevid_June09_01,1.5,40,10000,10,15,5,35
203,204,0,0,1503,1056,756,428,242,framenr_204_framevid_June09_01,1.5,40,10000,10,15,5,35
204,205,0,0,1503,1056,1028,806,197,framenr_205_framevid_June09_01,1.5,40,10000,10,15,5,35
205,206,0,0,1503,1056,1224,386,212,framenr_206_framevid_June09_01,1.5,40,10000,10,15,5,35
206,207,0,0,1503,1056,746,540,139,framenr_207_framevid_June09_01,1.5,40,10000,10,15,5,35
207,208,0,0,1503,1056,432,580,211,framenr_208_framevid_June09_01,1.5,40,10000,10,15,5,35
208,209,0,0,1503,1056,332,490,103,framenr_209_framevid_June09_01,1.5,40,10000,10,15,5,35
209,210,0,0,1503,1056,524,416,205,framenr_210_framevid_June09_01,1.5,40,10000,10,15,5,35
210,211,0,0,1503,1056,172,288,120,framenr_211_framevid_June09_01,1.5,40,10000,10,15,5,35
211,212,0,0,1503,1056,840,406,142,framenr_212_framevid_June09_01,1.5,40,10000,10,15,5,35
212,213,0,0,1503,1056,1242,880,79,framenr_213_framevid_June09_01,1.5,40,10000,10,15,5,35
213,214,0,0,1503,1056,736,632,252,framenr_214_framevid_June09_01,1.5,40,10000,10,15,5,35
214,215,0,0,1503,1056,1064,762,195,framenr_215_framevid_June09_01,1.5,40,10000,10,15,5,35
215,216,0,0,1503,1056,276,924,120,framenr_216_framevid_June09_01,1.5,40,10000,10,15,5,35
216,217,0,0,1503,1056,280,936,189,framenr_217_framevid_June09_01,1.5,40,10000,10,15,5,35
217,218,0,0,1503,1056,1268,562,175,framenr_218_framevid_June09_01,1.5,40,10000,10,15,5,35
218,219,0,0,1503,1056,1216,622,214,framenr_219_framevid_June09_01,1.5,40,10000,10,15,5,35
219,220,0,0,1503,1056,386,864,202,framenr_220_framevid_June09_01,1.5,40,10000,10,15,5,35
220,221,0,0,1503,1056,776,854,236,framenr_221_framevid_June09_01,1.5,40,10000,10,15,5,35
221,222,0,0,1503,1056,850,172,177,framenr_222_framevid_June09_01,1.5,40,10000,10,15,5,35
222,223,0,0,1503,1056,240,248,230,framenr_223_framevid_June09_01,1.5,40,10000,10,15,5,35
223,224,0,0,1503,1056,1058,306,205,framenr_224_framevid_June09_01,1.5,40,10000,10,15,5,35
224,225,0,0,1503,1056,280,118,189,framenr_225_framevid_June09_01,1.5,40,10000,10,15,5,35
225,226,0,0,1503,1056,302,98,195,framenr_226_framevid_June09_01,1.5,40,10000,10,15,5,35
226,227,0,0,1503,1056,1106,286,253,framenr_227_framevid_June09_01,1.5,40,10000,10,15,5,35
227,228,0,0,1503,1056,432,426,228,framenr_228_framevid_June09_01,1.5,40,10000,10,15,5,35
228,229,0,0,1503,1056,408,584,176,framenr_229_framevid_June09_01,1.5,40,10000,10,15,5,35
229,230,0,0,1503,1056,432,554,180,framenr_230_framevid_June09_01,1.5,40,10000,10,15,5,35
230,231,0,0,1503,1056,158,348,170,framenr_231_framevid_June09_01,1.5,40,10000,10,15,5,35
231,232,0,0,1503,1056,528,466,184,framenr_232_framevid_June09_01,1.5,40,10000,10,15,5,35
232,233,0,0,1503,1056,494,436,222,framenr_233_framevid_June09_01,1.5,40,10000,10,15,5,35
233,234,0,0,1503,1056,1064,442,237,framenr_234_framevid_June09_01,1.5,40,10000,10,15,5,35
234,235,0,0,1503,1056,606,560,248,framenr_235_framevid_June09_01,1.5,40,10000,10,15,5,35
235,236,0,0,1503,1056,582,314,156,framenr_236_framevid_June09_01,1.5,40,10000,10,15,5,35
236,237,0,0,1503,1056,502,572,212,framenr_237_framevid_June09_01,1.5,40,10000,10,15,5,35
237,238,0,0,1503,1056,510,592,218,framenr_238_framevid_June09_01,1.5,40,10000,10,15,5,35
238,239,0,0,1503,1056,1058,206,224,framenr_239_framevid_June09_01,1.5,40,10000,10,15,5,35
239,240,0,0,1503,1056,1080,220,154,framenr_240_framevid_June09_01,1.5,40,10000,10,15,5,35
240,241,0,0,1503,1056,560,296,190,framenr_241_framevid_June09_01,1.5,40,10000,10,15,5,35
241,242,0,0,1503,1056,574,350,158,framenr_242_framevid_June09_01,1.5,40,10000,10,15,5,35
242,243,0,0,1503,1056,1212,768,261,framenr_243_framevid_June09_01,1.5,40,10000,10,15,5,35
243,244,0,0,1503,1056,1124,802,255,framenr_244_framevid_June09_01,1.5,40,10000,10,15,5,35
244,245,0,0,1503,1056,1210,766,268,framenr_245_framevid_June09_01,1.5,40,10000,10,15,5,35
245,246,0,0,1503,1056,554,464,178,framenr_246_framevid_June09_01,1.5,40,10000,10,15,5,35
246,247,0,0,1503,1056,462,328,183,framenr_247_framevid_June09_01,1.5,40,10000,10,15,5,35
247,248,0,0,1503,1056,506,434,237,framenr_248_framevid_June09_01,1.5,40,10000,10,15,5,35
248,249,0,0,1503,1056,558,528,203,framenr_249_framevid_June09_01,1.5,40,10000,10,15,5,35
249,250,0,0,1503,1056,674,242,268,framenr_250_framevid_June09_01,1.5,40,10000,10,15,5,35
250,251,0,0,1503,1056,638,650,162,framenr_251_framevid_June09_01,1.5,40,10000,10,15,5,35
251,252,0,0,1503,1056,638,674,166,framenr_252_framevid_June09_01,1.5,40,10000,10,15,5,35
252,253,0,0,1503,1056,678,674,190,framenr_253_framevid_June09_01,1.5,40,10000,10,15,5,35
253,254,0,0,1503,1056,686,682,190,framenr_254_framevid_June09_01,1.5,40,10000,10,15,5,35
254,255,0,0,1503,1056,684,692,190,framenr_255_framevid_June09_01,1.5,40,10000,10,15,5,35
255,256,0,0,1503,1056,688,708,186,framenr_256_framevid_June09_01,1.5,40,10000,10,15,5,35
256,257,0,0,1503,1056,698,710,195,framenr_257_framevid_June09_01,1.5,40,10000,10,15,5,35
257,258,0,0,1503,1056,1050,488,165,framenr_258_framevid_June09_01,1.5,40,10000,10,15,5,35
258,259,0,0,1503,1056,704,722,188,framenr_259_framevid_June09_01,1.5,40,10000,10,15,5,35
259,260,0,0,1503,1056,668,724,163,framenr_260_framevid_June09_01,1.5,40,10000,10,15,5,35
260,261,0,0,1503,1056,656,692,189,framenr_261_framevid_June09_01,1.5,40,10000,10,15,5,35
261,262,0,0,1503,1056,656,674,191,framenr_262_framevid_June09_01,1.5,40,10000,10,15,5,35
262,263,0,0,1503,1056,674,640,209,framenr_263_framevid_June09_01,1.5,40,10000,10,15,5,35
263,264,0,0,1503,1056,240,494,223,framenr_264_framevid_June09_01,1.5,40,10000,10,15,5,35
