,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,655,1,913,1055,1011,473,242,framenr_60_framevid_June12_02,2.5,30,10000,8,17,6,29
60,61,655,1,913,1055,1023,503,243,framenr_61_framevid_June12_02,2.5,30,10000,8,17,6,29
61,62,655,1,913,1055,1089,573,177,framenr_62_framevid_June12_02,2.5,30,10000,8,17,6,29
62,63,655,1,913,1055,1075,565,219,framenr_63_framevid_June12_02,2.5,30,10000,8,17,6,29
63,64,655,1,913,1055,1069,563,244,framenr_64_framevid_June12_02,2.5,30,10000,8,17,6,29
64,65,655,1,913,1055,1089,387,196,framenr_65_framevid_June12_02,2.5,30,10000,8,17,6,29
65,66,655,1,913,1055,1035,483,185,framenr_66_framevid_June12_02,2.5,30,10000,8,17,6,29
66,67,655,1,913,1055,1039,493,185,framenr_67_framevid_June12_02,2.5,30,10000,8,17,6,29
67,68,655,1,913,1055,1107,401,193,framenr_68_framevid_June12_02,2.5,30,10000,8,17,6,29
68,69,655,1,913,1055,1151,457,106,framenr_69_framevid_June12_02,2.5,30,10000,8,17,6,29
69,70,655,1,913,1055,1179,489,147,framenr_70_framevid_June12_02,2.5,30,10000,8,17,6,29
70,71,655,1,913,1055,835,829,216,framenr_71_framevid_June12_02,2.5,30,10000,8,17,6,29
71,72,655,1,913,1055,1091,489,207,framenr_72_framevid_June12_02,2.5,30,10000,8,17,6,29
72,73,655,1,913,1055,1115,485,227,framenr_73_framevid_June12_02,2.5,30,10000,8,17,6,29
73,74,655,1,913,1055,1129,433,223,framenr_74_framevid_June12_02,2.5,30,10000,8,17,6,29
74,75,655,1,913,1055,1173,403,86,framenr_75_framevid_June12_02,2.5,30,10000,8,17,6,29
75,76,655,1,913,1055,1099,447,208,framenr_76_framevid_June12_02,2.5,30,10000,8,17,6,29
76,77,655,1,913,1055,1127,399,223,framenr_77_framevid_June12_02,2.5,30,10000,8,17,6,29
77,78,655,1,913,1055,1131,391,227,framenr_78_framevid_June12_02,2.5,30,10000,8,17,6,29
78,79,655,1,913,1055,1149,803,142,framenr_79_framevid_June12_02,2.5,30,10000,8,17,6,29
79,80,655,1,913,1055,1163,795,126,framenr_80_framevid_June12_02,2.5,30,10000,8,17,6,29
80,81,655,1,913,1055,1129,471,151,framenr_81_framevid_June12_02,2.5,30,10000,8,17,6,29
81,82,655,1,913,1055,1131,299,195,framenr_82_framevid_June12_02,2.5,30,10000,8,17,6,29
82,83,655,1,913,1055,1117,365,224,framenr_83_framevid_June12_02,2.5,30,10000,8,17,6,29
83,84,655,1,913,1055,1109,369,227,framenr_84_framevid_June12_02,2.5,30,10000,8,17,6,29
84,85,655,1,913,1055,1187,417,138,framenr_85_framevid_June12_02,2.5,30,10000,8,17,6,29
85,86,655,1,913,1055,1129,787,154,framenr_86_framevid_June12_02,2.5,30,10000,8,17,6,29
86,87,655,1,913,1055,1053,775,252,framenr_87_framevid_June12_02,2.5,30,10000,8,17,6,29
87,88,655,1,913,1055,1155,549,148,framenr_88_framevid_June12_02,2.5,30,10000,8,17,6,29
88,89,655,1,913,1055,1075,357,225,framenr_89_framevid_June12_02,2.5,30,10000,8,17,6,29
89,90,655,1,913,1055,1101,391,258,framenr_90_framevid_June12_02,2.5,30,10000,8,17,6,29
90,91,655,1,913,1055,1099,413,258,framenr_91_framevid_June12_02,2.5,30,10000,8,17,6,29
91,92,655,1,913,1055,1141,531,262,framenr_92_framevid_June12_02,2.5,30,10000,8,17,6,29
92,93,655,1,913,1055,1037,381,166,framenr_93_framevid_June12_02,2.5,30,10000,8,17,6,29
93,94,655,1,913,1055,1159,771,150,framenr_94_framevid_June12_02,2.5,30,10000,8,17,6,29
94,95,655,1,913,1055,1079,431,218,framenr_95_framevid_June12_02,2.5,30,10000,8,17,6,29
95,96,655,1,913,1055,1131,463,269,framenr_96_framevid_June12_02,2.5,30,10000,8,17,6,29
96,97,655,1,913,1055,1109,441,229,framenr_97_framevid_June12_02,2.5,30,10000,8,17,6,29
97,98,655,1,913,1055,1133,461,249,framenr_98_framevid_June12_02,2.5,30,10000,8,17,6,29
98,99,655,1,913,1055,1175,981,176,framenr_99_framevid_June12_02,2.5,30,10000,8,17,6,29
99,100,655,1,913,1055,857,761,222,framenr_100_framevid_June12_02,2.5,30,10000,8,17,6,29
100,101,655,1,913,1055,1155,489,267,framenr_101_framevid_June12_02,2.5,30,10000,8,17,6,29
101,102,655,1,913,1055,1113,465,225,framenr_102_framevid_June12_02,2.5,30,10000,8,17,6,29
102,103,655,1,913,1055,1083,455,206,framenr_103_framevid_June12_02,2.5,30,10000,8,17,6,29
103,104,655,1,913,1055,1085,795,230,framenr_104_framevid_June12_02,2.5,30,10000,8,17,6,29
104,105,655,1,913,1055,1185,611,250,framenr_105_framevid_June12_02,2.5,30,10000,8,17,6,29
105,106,655,1,913,1055,1149,595,221,framenr_106_framevid_June12_02,2.5,30,10000,8,17,6,29
106,107,655,1,913,1055,1181,679,267,framenr_107_framevid_June12_02,2.5,30,10000,8,17,6,29
107,108,655,1,913,1055,1143,571,216,framenr_108_framevid_June12_02,2.5,30,10000,8,17,6,29
108,109,655,1,913,1055,1145,581,214,framenr_109_framevid_June12_02,2.5,30,10000,8,17,6,29
109,110,655,1,913,1055,1145,471,265,framenr_110_framevid_June12_02,2.5,30,10000,8,17,6,29
110,111,655,1,913,1055,1131,467,240,framenr_111_framevid_June12_02,2.5,30,10000,8,17,6,29
111,112,655,1,913,1055,1129,453,219,framenr_112_framevid_June12_02,2.5,30,10000,8,17,6,29
112,113,655,1,913,1055,1135,413,216,framenr_113_framevid_June12_02,2.5,30,10000,8,17,6,29
113,114,655,1,913,1055,1125,375,185,framenr_114_framevid_June12_02,2.5,30,10000,8,17,6,29
114,115,655,1,913,1055,1141,363,197,framenr_115_framevid_June12_02,2.5,30,10000,8,17,6,29
115,116,655,1,913,1055,1115,867,246,framenr_116_framevid_June12_02,2.5,30,10000,8,17,6,29
116,117,655,1,913,1055,1145,235,262,framenr_117_framevid_June12_02,2.5,30,10000,8,17,6,29
117,118,655,1,913,1055,1111,857,246,framenr_118_framevid_June12_02,2.5,30,10000,8,17,6,29
118,119,655,1,913,1055,1111,267,175,framenr_119_framevid_June12_02,2.5,30,10000,8,17,6,29
119,120,655,1,913,1055,1095,825,241,framenr_120_framevid_June12_02,2.5,30,10000,8,17,6,29
120,121,655,1,913,1055,1129,271,212,framenr_121_framevid_June12_02,2.5,30,10000,8,17,6,29
121,122,655,1,913,1055,1099,325,189,framenr_122_framevid_June12_02,2.5,30,10000,8,17,6,29
122,123,655,1,913,1055,1095,305,194,framenr_123_framevid_June12_02,2.5,30,10000,8,17,6,29
123,124,655,1,913,1055,1069,341,259,framenr_124_framevid_June12_02,2.5,30,10000,8,17,6,29
124,125,655,1,913,1055,1111,249,208,framenr_125_framevid_June12_02,2.5,30,10000,8,17,6,29
125,126,655,1,913,1055,1105,225,246,framenr_126_framevid_June12_02,2.5,30,10000,8,17,6,29
126,127,655,1,913,1055,1091,261,235,framenr_127_framevid_June12_02,2.5,30,10000,8,17,6,29
127,128,655,1,913,1055,1087,307,195,framenr_128_framevid_June12_02,2.5,30,10000,8,17,6,29
128,129,655,1,913,1055,1089,297,190,framenr_129_framevid_June12_02,2.5,30,10000,8,17,6,29
129,130,655,1,913,1055,993,799,256,framenr_130_framevid_June12_02,2.5,30,10000,8,17,6,29
130,131,655,1,913,1055,1077,285,204,framenr_131_framevid_June12_02,2.5,30,10000,8,17,6,29
131,132,655,1,913,1055,1019,339,231,framenr_132_framevid_June12_02,2.5,30,10000,8,17,6,29
132,133,655,1,913,1055,1013,375,239,framenr_133_framevid_June12_02,2.5,30,10000,8,17,6,29
133,134,655,1,913,1055,1003,419,209,framenr_134_framevid_June12_02,2.5,30,10000,8,17,6,29
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,2.5,30,10000,8,17,6,29
135,136,655,1,913,1055,1009,439,209,framenr_136_framevid_June12_02,2.5,30,10000,8,17,6,29
136,137,655,1,913,1055,1009,447,215,framenr_137_framevid_June12_02,2.5,30,10000,8,17,6,29
137,138,655,1,913,1055,1011,459,214,framenr_138_framevid_June12_02,2.5,30,10000,8,17,6,29
138,139,655,1,913,1055,1015,469,215,framenr_139_framevid_June12_02,2.5,30,10000,8,17,6,29
139,140,655,1,913,1055,1003,489,199,framenr_140_framevid_June12_02,2.5,30,10000,8,17,6,29
140,141,655,1,913,1055,993,499,188,framenr_141_framevid_June12_02,2.5,30,10000,8,17,6,29
141,142,655,1,913,1055,1003,491,202,framenr_142_framevid_June12_02,2.5,30,10000,8,17,6,29
142,143,655,1,913,1055,989,505,183,framenr_143_framevid_June12_02,2.5,30,10000,8,17,6,29
143,144,655,1,913,1055,993,505,185,framenr_144_framevid_June12_02,2.5,30,10000,8,17,6,29
144,145,655,1,913,1055,999,495,195,framenr_145_framevid_June12_02,2.5,30,10000,8,17,6,29
145,146,655,1,913,1055,999,495,196,framenr_146_framevid_June12_02,2.5,30,10000,8,17,6,29
146,147,655,1,913,1055,1005,493,197,framenr_147_framevid_June12_02,2.5,30,10000,8,17,6,29
147,148,655,1,913,1055,1005,491,193,framenr_148_framevid_June12_02,2.5,30,10000,8,17,6,29
148,149,655,1,913,1055,1011,483,194,framenr_149_framevid_June12_02,2.5,30,10000,8,17,6,29
149,150,655,1,913,1055,1015,479,196,framenr_150_framevid_June12_02,2.5,30,10000,8,17,6,29
150,151,655,1,913,1055,1021,481,190,framenr_151_framevid_June12_02,2.5,30,10000,8,17,6,29
151,152,655,1,913,1055,1025,337,251,framenr_152_framevid_June12_02,2.5,30,10000,8,17,6,29
152,153,655,1,913,1055,1043,463,191,framenr_153_framevid_June12_02,2.5,30,10000,8,17,6,29
153,154,655,1,913,1055,1013,463,245,framenr_154_framevid_June12_02,2.5,30,10000,8,17,6,29
154,155,655,1,913,1055,1011,455,248,framenr_155_framevid_June12_02,2.5,30,10000,8,17,6,29
155,156,655,1,913,1055,1033,339,242,framenr_156_framevid_June12_02,2.5,30,10000,8,17,6,29
156,157,655,1,913,1055,1071,435,175,framenr_157_framevid_June12_02,2.5,30,10000,8,17,6,29
157,158,655,1,913,1055,1087,649,181,framenr_158_framevid_June12_02,2.5,30,10000,8,17,6,29
158,159,655,1,913,1055,1081,437,183,framenr_159_framevid_June12_02,2.5,30,10000,8,17,6,29
159,160,655,1,913,1055,1079,409,217,framenr_160_framevid_June12_02,2.5,30,10000,8,17,6,29
160,161,655,1,913,1055,1071,477,163,framenr_161_framevid_June12_02,2.5,30,10000,8,17,6,29
161,162,655,1,913,1055,999,469,264,framenr_162_framevid_June12_02,2.5,30,10000,8,17,6,29
162,163,655,1,913,1055,1057,697,216,framenr_163_framevid_June12_02,2.5,30,10000,8,17,6,29
163,164,655,1,913,1055,1081,705,193,framenr_164_framevid_June12_02,2.5,30,10000,8,17,6,29
164,165,655,1,913,1055,1071,519,183,framenr_165_framevid_June12_02,2.5,30,10000,8,17,6,29
165,166,655,1,913,1055,1073,465,243,framenr_166_framevid_June12_02,2.5,30,10000,8,17,6,29
166,167,655,1,913,1055,1037,471,253,framenr_167_framevid_June12_02,2.5,30,10000,8,17,6,29
167,168,655,1,913,1055,1077,521,195,framenr_168_framevid_June12_02,2.5,30,10000,8,17,6,29
168,169,655,1,913,1055,1089,541,176,framenr_169_framevid_June12_02,2.5,30,10000,8,17,6,29
169,170,655,1,913,1055,1099,475,246,framenr_170_framevid_June12_02,2.5,30,10000,8,17,6,29
170,171,655,1,913,1055,1099,477,245,framenr_171_framevid_June12_02,2.5,30,10000,8,17,6,29
171,172,655,1,913,1055,1095,543,179,framenr_172_framevid_June12_02,2.5,30,10000,8,17,6,29
172,173,655,1,913,1055,1089,525,197,framenr_173_framevid_June12_02,2.5,30,10000,8,17,6,29
173,174,655,1,913,1055,1089,533,188,framenr_174_framevid_June12_02,2.5,30,10000,8,17,6,29
174,175,655,1,913,1055,1089,539,182,framenr_175_framevid_June12_02,2.5,30,10000,8,17,6,29
175,176,655,1,913,1055,1083,515,202,framenr_176_framevid_June12_02,2.5,30,10000,8,17,6,29
176,177,655,1,913,1055,1089,535,179,framenr_177_framevid_June12_02,2.5,30,10000,8,17,6,29
177,178,655,1,913,1055,1019,473,268,framenr_178_framevid_June12_02,2.5,30,10000,8,17,6,29
178,179,655,1,913,1055,1047,491,230,framenr_179_framevid_June12_02,2.5,30,10000,8,17,6,29
179,180,655,1,913,1055,1011,325,191,framenr_180_framevid_June12_02,2.5,30,10000,8,17,6,29
180,181,655,1,913,1055,1059,473,227,framenr_181_framevid_June12_02,2.5,30,10000,8,17,6,29
181,182,655,1,913,1055,1077,483,222,framenr_182_framevid_June12_02,2.5,30,10000,8,17,6,29
182,183,655,1,913,1055,1099,467,240,framenr_183_framevid_June12_02,2.5,30,10000,8,17,6,29
183,184,655,1,913,1055,1077,489,233,framenr_184_framevid_June12_02,2.5,30,10000,8,17,6,29
184,185,655,1,913,1055,1073,521,216,framenr_185_framevid_June12_02,2.5,30,10000,8,17,6,29
185,186,655,1,913,1055,1079,505,213,framenr_186_framevid_June12_02,2.5,30,10000,8,17,6,29
186,187,655,1,913,1055,1079,453,222,framenr_187_framevid_June12_02,2.5,30,10000,8,17,6,29
187,188,655,1,913,1055,1153,711,146,framenr_188_framevid_June12_02,2.5,30,10000,8,17,6,29
188,189,655,1,913,1055,1077,513,219,framenr_189_framevid_June12_02,2.5,30,10000,8,17,6,29
189,190,655,1,913,1055,1059,287,216,framenr_190_framevid_June12_02,2.5,30,10000,8,17,6,29
190,191,655,1,913,1055,1047,517,253,framenr_191_framevid_June12_02,2.5,30,10000,8,17,6,29
191,192,655,1,913,1055,1039,425,253,framenr_192_framevid_June12_02,2.5,30,10000,8,17,6,29
192,193,655,1,913,1055,1035,423,255,framenr_193_framevid_June12_02,2.5,30,10000,8,17,6,29
193,194,655,1,913,1055,1067,363,255,framenr_194_framevid_June12_02,2.5,30,10000,8,17,6,29
194,195,655,1,913,1055,1059,443,214,framenr_195_framevid_June12_02,2.5,30,10000,8,17,6,29
195,196,655,1,913,1055,951,749,257,framenr_196_framevid_June12_02,2.5,30,10000,8,17,6,29
196,197,655,1,913,1055,1051,445,200,framenr_197_framevid_June12_02,2.5,30,10000,8,17,6,29
197,198,655,1,913,1055,1043,437,203,framenr_198_framevid_June12_02,2.5,30,10000,8,17,6,29
198,199,655,1,913,1055,1057,309,230,framenr_199_framevid_June12_02,2.5,30,10000,8,17,6,29
199,200,655,1,913,1055,1047,353,241,framenr_200_framevid_June12_02,2.5,30,10000,8,17,6,29
200,201,655,1,913,1055,1047,353,240,framenr_201_framevid_June12_02,2.5,30,10000,8,17,6,29
201,202,655,1,913,1055,1049,353,240,framenr_202_framevid_June12_02,2.5,30,10000,8,17,6,29
202,203,655,1,913,1055,1053,345,241,framenr_203_framevid_June12_02,2.5,30,10000,8,17,6,29
203,204,655,1,913,1055,1053,531,230,framenr_204_framevid_June12_02,2.5,30,10000,8,17,6,29
204,205,655,1,913,1055,1085,471,160,framenr_205_framevid_June12_02,2.5,30,10000,8,17,6,29
205,206,655,1,913,1055,1061,483,136,framenr_206_framevid_June12_02,2.5,30,10000,8,17,6,29
206,207,655,1,913,1055,1083,475,165,framenr_207_framevid_June12_02,2.5,30,10000,8,17,6,29
207,208,655,1,913,1055,1123,467,208,framenr_208_framevid_June12_02,2.5,30,10000,8,17,6,29
208,209,655,1,913,1055,1119,471,205,framenr_209_framevid_June12_02,2.5,30,10000,8,17,6,29
209,210,655,1,913,1055,1073,407,260,framenr_210_framevid_June12_02,2.5,30,10000,8,17,6,29
210,211,655,1,913,1055,1071,363,247,framenr_211_framevid_June12_02,2.5,30,10000,8,17,6,29
211,212,655,1,913,1055,1137,403,180,framenr_212_framevid_June12_02,2.5,30,10000,8,17,6,29
212,213,655,1,913,1055,1085,443,199,framenr_213_framevid_June12_02,2.5,30,10000,8,17,6,29
213,214,655,1,913,1055,1145,769,151,framenr_214_framevid_June12_02,2.5,30,10000,8,17,6,29
214,215,655,1,913,1055,1149,769,149,framenr_215_framevid_June12_02,2.5,30,10000,8,17,6,29
215,216,655,1,913,1055,1069,347,228,framenr_216_framevid_June12_02,2.5,30,10000,8,17,6,29
216,217,655,1,913,1055,1099,373,263,framenr_217_framevid_June12_02,2.5,30,10000,8,17,6,29
217,218,655,1,913,1055,1179,431,217,framenr_218_framevid_June12_02,2.5,30,10000,8,17,6,29
218,219,655,1,913,1055,1115,717,208,framenr_219_framevid_June12_02,2.5,30,10000,8,17,6,29
219,220,655,1,913,1055,971,805,248,framenr_220_framevid_June12_02,2.5,30,10000,8,17,6,29
220,221,655,1,913,1055,1113,709,211,framenr_221_framevid_June12_02,2.5,30,10000,8,17,6,29
221,222,655,1,913,1055,1073,389,228,framenr_222_framevid_June12_02,2.5,30,10000,8,17,6,29
222,223,655,1,913,1055,975,795,263,framenr_223_framevid_June12_02,2.5,30,10000,8,17,6,29
223,224,655,1,913,1055,1077,389,226,framenr_224_framevid_June12_02,2.5,30,10000,8,17,6,29
224,225,655,1,913,1055,1113,355,130,framenr_225_framevid_June12_02,2.5,30,10000,8,17,6,29
225,226,655,1,913,1055,1101,431,260,framenr_226_framevid_June12_02,2.5,30,10000,8,17,6,29
226,227,655,1,913,1055,1107,429,264,framenr_227_framevid_June12_02,2.5,30,10000,8,17,6,29
227,228,655,1,913,1055,1105,425,258,framenr_228_framevid_June12_02,2.5,30,10000,8,17,6,29
228,229,655,1,913,1055,1101,421,254,framenr_229_framevid_June12_02,2.5,30,10000,8,17,6,29
229,230,655,1,913,1055,1109,431,262,framenr_230_framevid_June12_02,2.5,30,10000,8,17,6,29
230,231,655,1,913,1055,1123,507,198,framenr_231_framevid_June12_02,2.5,30,10000,8,17,6,29
231,232,655,1,913,1055,1169,513,193,framenr_232_framevid_June12_02,2.5,30,10000,8,17,6,29
232,233,655,1,913,1055,1181,503,208,framenr_233_framevid_June12_02,2.5,30,10000,8,17,6,29
233,234,655,1,913,1055,1065,399,222,framenr_234_framevid_June12_02,2.5,30,10000,8,17,6,29
234,235,655,1,913,1055,1173,507,236,framenr_235_framevid_June12_02,2.5,30,10000,8,17,6,29
235,236,655,1,913,1055,1071,411,237,framenr_236_framevid_June12_02,2.5,30,10000,8,17,6,29
236,237,655,1,913,1055,1115,553,210,framenr_237_framevid_June12_02,2.5,30,10000,8,17,6,29
237,238,655,1,913,1055,1071,425,247,framenr_238_framevid_June12_02,2.5,30,10000,8,17,6,29
238,239,655,1,913,1055,899,797,194,framenr_239_framevid_June12_02,2.5,30,10000,8,17,6,29
239,240,655,1,913,1055,1177,411,135,framenr_240_framevid_June12_02,2.5,30,10000,8,17,6,29
240,241,655,1,913,1055,1117,441,170,framenr_241_framevid_June12_02,2.5,30,10000,8,17,6,29
241,242,655,1,913,1055,1101,511,237,framenr_242_framevid_June12_02,2.5,30,10000,8,17,6,29
242,243,655,1,913,1055,897,933,106,framenr_243_framevid_June12_02,2.5,30,10000,8,17,6,29
243,244,655,1,913,1055,1091,455,254,framenr_244_framevid_June12_02,2.5,30,10000,8,17,6,29
244,245,655,1,913,1055,1083,603,261,framenr_245_framevid_June12_02,2.5,30,10000,8,17,6,29
245,246,655,1,913,1055,1093,601,252,framenr_246_framevid_June12_02,2.5,30,10000,8,17,6,29
246,247,655,1,913,1055,1089,439,246,framenr_247_framevid_June12_02,2.5,30,10000,8,17,6,29
247,248,655,1,913,1055,1083,437,241,framenr_248_framevid_June12_02,2.5,30,10000,8,17,6,29
248,249,655,1,913,1055,1069,435,228,framenr_249_framevid_June12_02,2.5,30,10000,8,17,6,29
249,250,655,1,913,1055,1085,433,243,framenr_250_framevid_June12_02,2.5,30,10000,8,17,6,29
250,251,655,1,913,1055,1061,437,222,framenr_251_framevid_June12_02,2.5,30,10000,8,17,6,29
251,252,655,1,913,1055,1085,423,245,framenr_252_framevid_June12_02,2.5,30,10000,8,17,6,29
252,253,655,1,913,1055,1159,335,175,framenr_253_framevid_June12_02,2.5,30,10000,8,17,6,29
253,254,655,1,913,1055,903,783,206,framenr_254_framevid_June12_02,2.5,30,10000,8,17,6,29
254,255,655,1,913,1055,1147,519,161,framenr_255_framevid_June12_02,2.5,30,10000,8,17,6,29
255,256,655,1,913,1055,1161,485,199,framenr_256_framevid_June12_02,2.5,30,10000,8,17,6,29
256,257,655,1,913,1055,1105,633,225,framenr_257_framevid_June12_02,2.5,30,10000,8,17,6,29
257,258,655,1,913,1055,1091,465,199,framenr_258_framevid_June12_02,2.5,30,10000,8,17,6,29
258,259,655,1,913,1055,1139,523,189,framenr_259_framevid_June12_02,2.5,30,10000,8,17,6,29
259,260,655,1,913,1055,1077,513,252,framenr_260_framevid_June12_02,2.5,30,10000,8,17,6,29
260,261,655,1,913,1055,1131,395,131,framenr_261_framevid_June12_02,2.5,30,10000,8,17,6,29
261,262,655,1,913,1055,1067,457,258,framenr_262_framevid_June12_02,2.5,30,10000,8,17,6,29
262,263,655,1,913,1055,1097,527,266,framenr_263_framevid_June12_02,2.5,30,10000,8,17,6,29
263,264,655,1,913,1055,1219,477,242,framenr_264_framevid_June12_02,2.5,30,10000,8,17,6,29
264,265,655,1,913,1055,1099,509,267,framenr_265_framevid_June12_02,2.5,30,10000,8,17,6,29
265,266,655,1,913,1055,1187,435,180,framenr_266_framevid_June12_02,2.5,30,10000,8,17,6,29
266,267,655,1,913,1055,1217,449,206,framenr_267_framevid_June12_02,2.5,30,10000,8,17,6,29
