,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,8,96,1156,925,986,698,157,framenr_30_framevid_June09_03,2.5,35,10000,6,15,5,27
30,31,8,96,1156,925,962,682,137,framenr_31_framevid_June09_03,2.5,35,10000,6,15,5,27
31,32,8,96,1156,925,896,508,190,framenr_32_framevid_June09_03,2.5,35,10000,6,15,5,27
32,33,8,96,1156,925,976,676,136,framenr_33_framevid_June09_03,2.5,35,10000,6,15,5,27
33,34,8,96,1156,925,1012,676,145,framenr_34_framevid_June09_03,2.5,35,10000,6,15,5,27
34,35,8,96,1156,925,996,686,102,framenr_35_framevid_June09_03,2.5,35,10000,6,15,5,27
35,36,8,96,1156,925,934,490,192,framenr_36_framevid_June09_03,2.5,35,10000,6,15,5,27
36,37,8,96,1156,925,1002,660,112,framenr_37_framevid_June09_03,2.5,35,10000,6,15,5,27
37,38,8,96,1156,925,1046,672,170,framenr_38_framevid_June09_03,2.5,35,10000,6,15,5,27
38,39,8,96,1156,925,530,696,254,framenr_39_framevid_June09_03,2.5,35,10000,6,15,5,27
39,40,8,96,1156,925,1016,672,138,framenr_40_framevid_June09_03,2.5,35,10000,6,15,5,27
40,41,8,96,1156,925,1036,638,180,framenr_41_framevid_June09_03,2.5,35,10000,6,15,5,27
41,42,8,96,1156,925,918,358,222,framenr_42_framevid_June09_03,2.5,35,10000,6,15,5,27
42,43,8,96,1156,925,910,352,213,framenr_43_framevid_June09_03,2.5,35,10000,6,15,5,27
43,44,8,96,1156,925,884,332,214,framenr_44_framevid_June09_03,2.5,35,10000,6,15,5,27
44,45,8,96,1156,925,910,694,210,framenr_45_framevid_June09_03,2.5,35,10000,6,15,5,27
45,46,8,96,1156,925,828,582,187,framenr_46_framevid_June09_03,2.5,35,10000,6,15,5,27
46,47,8,96,1156,925,716,490,140,framenr_47_framevid_June09_03,2.5,35,10000,6,15,5,27
47,48,8,96,1156,925,632,508,198,framenr_48_framevid_June09_03,2.5,35,10000,6,15,5,27
48,49,8,96,1156,925,534,470,196,framenr_49_framevid_June09_03,2.5,35,10000,6,15,5,27
49,50,8,96,1156,925,454,412,166,framenr_50_framevid_June09_03,2.5,35,10000,6,15,5,27
50,51,8,96,1156,925,518,370,256,framenr_51_framevid_June09_03,2.5,35,10000,6,15,5,27
51,52,8,96,1156,925,492,318,220,framenr_52_framevid_June09_03,2.5,35,10000,6,15,5,27
52,53,8,96,1156,925,458,298,235,framenr_53_framevid_June09_03,2.5,35,10000,6,15,5,27
53,54,8,96,1156,925,458,326,253,framenr_54_framevid_June09_03,2.5,35,10000,6,15,5,27
54,55,8,96,1156,925,462,374,267,framenr_55_framevid_June09_03,2.5,35,10000,6,15,5,27
55,56,8,96,1156,925,442,464,236,framenr_56_framevid_June09_03,2.5,35,10000,6,15,5,27
56,57,8,96,1156,925,286,544,267,framenr_57_framevid_June09_03,2.5,35,10000,6,15,5,27
57,58,8,96,1156,925,370,660,243,framenr_58_framevid_June09_03,2.5,35,10000,6,15,5,27
58,59,8,96,1156,925,308,640,152,framenr_59_framevid_June09_03,2.5,35,10000,6,15,5,27
59,60,8,96,1156,925,346,852,43,framenr_60_framevid_June09_03,2.5,35,10000,6,15,5,27
