,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,655,1,913,1055,1035,217,202,framenr_26_framevid_June12_02,1,20,10000,6,8,7,29
26,27,655,1,913,1055,1031,237,208,framenr_27_framevid_June12_02,1,20,10000,6,8,7,29
27,28,655,1,913,1055,989,235,266,framenr_28_framevid_June12_02,1,20,10000,6,8,7,29
28,29,655,1,913,1055,1007,243,227,framenr_29_framevid_June12_02,1,20,10000,6,8,7,29
29,30,655,1,913,1055,999,247,231,framenr_30_framevid_June12_02,1,20,10000,6,8,7,29
30,31,655,1,913,1055,1013,235,234,framenr_31_framevid_June12_02,1,20,10000,6,8,7,29
31,32,655,1,913,1055,1023,249,213,framenr_32_framevid_June12_02,1,20,10000,6,8,7,29
32,33,655,1,913,1055,1029,243,213,framenr_33_framevid_June12_02,1,20,10000,6,8,7,29
33,34,655,1,913,1055,1027,239,223,framenr_34_framevid_June12_02,1,20,10000,6,8,7,29
34,35,655,1,913,1055,1041,243,224,framenr_35_framevid_June12_02,1,20,10000,6,8,7,29
35,36,655,1,913,1055,1225,255,262,framenr_36_framevid_June12_02,1,20,10000,6,8,7,29
36,37,655,1,913,1055,1071,267,212,framenr_37_framevid_June12_02,1,20,10000,6,8,7,29
37,38,655,1,913,1055,1065,279,226,framenr_38_framevid_June12_02,1,20,10000,6,8,7,29
38,39,655,1,913,1055,1215,275,262,framenr_39_framevid_June12_02,1,20,10000,6,8,7,29
39,40,655,1,913,1055,1105,255,180,framenr_40_framevid_June12_02,1,20,10000,6,8,7,29
40,41,655,1,913,1055,1103,281,198,framenr_41_framevid_June12_02,1,20,10000,6,8,7,29
41,42,655,1,913,1055,1225,261,240,framenr_42_framevid_June12_02,1,20,10000,6,8,7,29
42,43,655,1,913,1055,1241,289,243,framenr_43_framevid_June12_02,1,20,10000,6,8,7,29
43,44,655,1,913,1055,1245,283,233,framenr_44_framevid_June12_02,1,20,10000,6,8,7,29
44,45,655,1,913,1055,1245,271,219,framenr_45_framevid_June12_02,1,20,10000,6,8,7,29
45,46,655,1,913,1055,1285,313,253,framenr_46_framevid_June12_02,1,20,10000,6,8,7,29
46,47,655,1,913,1055,1253,281,212,framenr_47_framevid_June12_02,1,20,10000,6,8,7,29
47,48,655,1,913,1055,1245,293,185,framenr_48_framevid_June12_02,1,20,10000,6,8,7,29
48,49,655,1,913,1055,1265,289,199,framenr_49_framevid_June12_02,1,20,10000,6,8,7,29
49,50,655,1,913,1055,1247,293,188,framenr_50_framevid_June12_02,1,20,10000,6,8,7,29
50,51,655,1,913,1055,1251,289,208,framenr_51_framevid_June12_02,1,20,10000,6,8,7,29
51,52,655,1,913,1055,1271,281,252,framenr_52_framevid_June12_02,1,20,10000,6,8,7,29
52,53,655,1,913,1055,1155,269,137,framenr_53_framevid_June12_02,1,20,10000,6,8,7,29
53,54,655,1,913,1055,1083,273,204,framenr_54_framevid_June12_02,1,20,10000,6,8,7,29
54,55,655,1,913,1055,1077,291,207,framenr_55_framevid_June12_02,1,20,10000,6,8,7,29
55,56,655,1,913,1055,1063,305,202,framenr_56_framevid_June12_02,1,20,10000,6,8,7,29
56,57,655,1,913,1055,1077,307,191,framenr_57_framevid_June12_02,1,20,10000,6,8,7,29
57,58,655,1,913,1055,997,397,238,framenr_58_framevid_June12_02,1,20,10000,6,8,7,29
58,59,655,1,913,1055,1015,403,232,framenr_59_framevid_June12_02,1,20,10000,6,8,7,29
59,60,655,1,913,1055,1033,417,189,framenr_60_framevid_June12_02,1,20,10000,6,8,7,29
60,61,655,1,913,1055,1073,439,181,framenr_61_framevid_June12_02,1,20,10000,6,8,7,29
61,62,655,1,913,1055,1057,491,199,framenr_62_framevid_June12_02,1,20,10000,6,8,7,29
62,63,655,1,913,1055,1083,487,171,framenr_63_framevid_June12_02,1,20,10000,6,8,7,29
63,64,655,1,913,1055,1111,557,187,framenr_64_framevid_June12_02,1,20,10000,6,8,7,29
64,65,655,1,913,1055,1111,557,187,framenr_65_framevid_June12_02,1,20,10000,6,8,7,29
65,66,655,1,913,1055,1111,557,187,framenr_66_framevid_June12_02,1,20,10000,6,8,7,29
66,67,655,1,913,1055,1111,557,187,framenr_67_framevid_June12_02,1,20,10000,6,8,7,29
67,68,655,1,913,1055,1111,557,187,framenr_68_framevid_June12_02,1,20,10000,6,8,7,29
68,69,655,1,913,1055,1111,557,187,framenr_69_framevid_June12_02,1,20,10000,6,8,7,29
69,70,655,1,913,1055,1153,487,267,framenr_70_framevid_June12_02,1,20,10000,6,8,7,29
70,71,655,1,913,1055,1207,541,264,framenr_71_framevid_June12_02,1,20,10000,6,8,7,29
71,72,655,1,913,1055,1237,549,251,framenr_72_framevid_June12_02,1,20,10000,6,8,7,29
72,73,655,1,913,1055,1197,565,220,framenr_73_framevid_June12_02,1,20,10000,6,8,7,29
73,74,655,1,913,1055,1203,543,218,framenr_74_framevid_June12_02,1,20,10000,6,8,7,29
74,75,655,1,913,1055,1237,531,247,framenr_75_framevid_June12_02,1,20,10000,6,8,7,29
75,76,655,1,913,1055,1183,541,186,framenr_76_framevid_June12_02,1,20,10000,6,8,7,29
76,77,655,1,913,1055,1235,531,258,framenr_77_framevid_June12_02,1,20,10000,6,8,7,29
77,78,655,1,913,1055,1383,637,37,framenr_78_framevid_June12_02,1,20,10000,6,8,7,29
78,79,655,1,913,1055,1197,497,213,framenr_79_framevid_June12_02,1,20,10000,6,8,7,29
79,80,655,1,913,1055,1249,455,196,framenr_80_framevid_June12_02,1,20,10000,6,8,7,29
80,81,655,1,913,1055,1255,459,206,framenr_81_framevid_June12_02,1,20,10000,6,8,7,29
81,82,655,1,913,1055,1215,479,228,framenr_82_framevid_June12_02,1,20,10000,6,8,7,29
82,83,655,1,913,1055,1205,511,207,framenr_83_framevid_June12_02,1,20,10000,6,8,7,29
83,84,655,1,913,1055,1219,443,221,framenr_84_framevid_June12_02,1,20,10000,6,8,7,29
84,85,655,1,913,1055,1209,485,228,framenr_85_framevid_June12_02,1,20,10000,6,8,7,29
85,86,655,1,913,1055,1215,473,235,framenr_86_framevid_June12_02,1,20,10000,6,8,7,29
86,87,655,1,913,1055,1135,391,265,framenr_87_framevid_June12_02,1,20,10000,6,8,7,29
87,88,655,1,913,1055,1225,481,266,framenr_88_framevid_June12_02,1,20,10000,6,8,7,29
88,89,655,1,913,1055,1223,477,267,framenr_89_framevid_June12_02,1,20,10000,6,8,7,29
89,90,655,1,913,1055,1237,471,218,framenr_90_framevid_June12_02,1,20,10000,6,8,7,29
90,91,655,1,913,1055,1153,519,210,framenr_91_framevid_June12_02,1,20,10000,6,8,7,29
91,92,655,1,913,1055,1129,589,202,framenr_92_framevid_June12_02,1,20,10000,6,8,7,29
92,93,655,1,913,1055,1133,609,176,framenr_93_framevid_June12_02,1,20,10000,6,8,7,29
93,94,655,1,913,1055,1195,299,73,framenr_94_framevid_June12_02,1,20,10000,6,8,7,29
94,95,655,1,913,1055,1207,289,95,framenr_95_framevid_June12_02,1,20,10000,6,8,7,29
95,96,655,1,913,1055,1231,283,104,framenr_96_framevid_June12_02,1,20,10000,6,8,7,29
96,97,655,1,913,1055,1225,571,239,framenr_97_framevid_June12_02,1,20,10000,6,8,7,29
97,98,655,1,913,1055,1223,615,224,framenr_98_framevid_June12_02,1,20,10000,6,8,7,29
98,99,655,1,913,1055,1219,487,158,framenr_99_framevid_June12_02,1,20,10000,6,8,7,29
99,100,655,1,913,1055,1217,621,195,framenr_100_framevid_June12_02,1,20,10000,6,8,7,29
100,101,655,1,913,1055,1367,261,131,framenr_101_framevid_June12_02,1,20,10000,6,8,7,29
101,102,655,1,913,1055,1257,321,56,framenr_102_framevid_June12_02,1,20,10000,6,8,7,29
102,103,655,1,913,1055,1261,325,110,framenr_103_framevid_June12_02,1,20,10000,6,8,7,29
103,104,655,1,913,1055,1225,327,117,framenr_104_framevid_June12_02,1,20,10000,6,8,7,29
104,105,655,1,913,1055,1195,601,242,framenr_105_framevid_June12_02,1,20,10000,6,8,7,29
105,106,655,1,913,1055,1429,637,134,framenr_106_framevid_June12_02,1,20,10000,6,8,7,29
106,107,655,1,913,1055,1213,315,123,framenr_107_framevid_June12_02,1,20,10000,6,8,7,29
107,108,655,1,913,1055,1131,555,190,framenr_108_framevid_June12_02,1,20,10000,6,8,7,29
108,109,655,1,913,1055,1137,567,198,framenr_109_framevid_June12_02,1,20,10000,6,8,7,29
109,110,655,1,913,1055,1165,521,236,framenr_110_framevid_June12_02,1,20,10000,6,8,7,29
110,111,655,1,913,1055,1159,499,238,framenr_111_framevid_June12_02,1,20,10000,6,8,7,29
111,112,655,1,913,1055,1123,467,189,framenr_112_framevid_June12_02,1,20,10000,6,8,7,29
112,113,655,1,913,1055,1113,393,184,framenr_113_framevid_June12_02,1,20,10000,6,8,7,29
113,114,655,1,913,1055,1121,371,200,framenr_114_framevid_June12_02,1,20,10000,6,8,7,29
114,115,655,1,913,1055,1139,355,190,framenr_115_framevid_June12_02,1,20,10000,6,8,7,29
115,116,655,1,913,1055,1205,347,264,framenr_116_framevid_June12_02,1,20,10000,6,8,7,29
116,117,655,1,913,1055,1123,243,260,framenr_117_framevid_June12_02,1,20,10000,6,8,7,29
117,118,655,1,913,1055,1109,277,207,framenr_118_framevid_June12_02,1,20,10000,6,8,7,29
118,119,655,1,913,1055,1121,291,193,framenr_119_framevid_June12_02,1,20,10000,6,8,7,29
119,120,655,1,913,1055,1165,275,235,framenr_120_framevid_June12_02,1,20,10000,6,8,7,29
120,121,655,1,913,1055,1165,295,245,framenr_121_framevid_June12_02,1,20,10000,6,8,7,29
121,122,655,1,913,1055,1097,311,182,framenr_122_framevid_June12_02,1,20,10000,6,8,7,29
122,123,655,1,913,1055,1087,283,197,framenr_123_framevid_June12_02,1,20,10000,6,8,7,29
123,124,655,1,913,1055,1093,265,191,framenr_124_framevid_June12_02,1,20,10000,6,8,7,29
124,125,655,1,913,1055,1099,249,196,framenr_125_framevid_June12_02,1,20,10000,6,8,7,29
125,126,655,1,913,1055,1111,283,190,framenr_126_framevid_June12_02,1,20,10000,6,8,7,29
126,127,655,1,913,1055,1089,299,198,framenr_127_framevid_June12_02,1,20,10000,6,8,7,29
127,128,655,1,913,1055,1085,301,180,framenr_128_framevid_June12_02,1,20,10000,6,8,7,29
128,129,655,1,913,1055,1085,287,201,framenr_129_framevid_June12_02,1,20,10000,6,8,7,29
129,130,655,1,913,1055,1119,269,221,framenr_130_framevid_June12_02,1,20,10000,6,8,7,29
130,131,655,1,913,1055,1081,287,180,framenr_131_framevid_June12_02,1,20,10000,6,8,7,29
131,132,655,1,913,1055,1045,355,202,framenr_132_framevid_June12_02,1,20,10000,6,8,7,29
132,133,655,1,913,1055,1009,413,207,framenr_133_framevid_June12_02,1,20,10000,6,8,7,29
133,134,655,1,913,1055,1005,419,189,framenr_134_framevid_June12_02,1,20,10000,6,8,7,29
134,135,655,1,913,1055,1021,433,192,framenr_135_framevid_June12_02,1,20,10000,6,8,7,29
135,136,655,1,913,1055,1005,451,198,framenr_136_framevid_June12_02,1,20,10000,6,8,7,29
136,137,655,1,913,1055,1023,473,188,framenr_137_framevid_June12_02,1,20,10000,6,8,7,29
137,138,655,1,913,1055,1033,485,181,framenr_138_framevid_June12_02,1,20,10000,6,8,7,29
138,139,655,1,913,1055,1015,477,209,framenr_139_framevid_June12_02,1,20,10000,6,8,7,29
139,140,655,1,913,1055,1033,507,178,framenr_140_framevid_June12_02,1,20,10000,6,8,7,29
140,141,655,1,913,1055,1033,513,175,framenr_141_framevid_June12_02,1,20,10000,6,8,7,29
141,142,655,1,913,1055,1027,515,176,framenr_142_framevid_June12_02,1,20,10000,6,8,7,29
142,143,655,1,913,1055,1019,513,181,framenr_143_framevid_June12_02,1,20,10000,6,8,7,29
143,144,655,1,913,1055,1027,515,170,framenr_144_framevid_June12_02,1,20,10000,6,8,7,29
144,145,655,1,913,1055,1003,493,179,framenr_145_framevid_June12_02,1,20,10000,6,8,7,29
145,146,655,1,913,1055,1001,489,202,framenr_146_framevid_June12_02,1,20,10000,6,8,7,29
146,147,655,1,913,1055,1007,519,178,framenr_147_framevid_June12_02,1,20,10000,6,8,7,29
147,148,655,1,913,1055,1005,493,192,framenr_148_framevid_June12_02,1,20,10000,6,8,7,29
148,149,655,1,913,1055,1027,511,140,framenr_149_framevid_June12_02,1,20,10000,6,8,7,29
149,150,655,1,913,1055,1001,503,184,framenr_150_framevid_June12_02,1,20,10000,6,8,7,29
150,151,655,1,913,1055,1009,503,166,framenr_151_framevid_June12_02,1,20,10000,6,8,7,29
151,152,655,1,913,1055,1031,495,172,framenr_152_framevid_June12_02,1,20,10000,6,8,7,29
152,153,655,1,913,1055,1041,495,163,framenr_153_framevid_June12_02,1,20,10000,6,8,7,29
153,154,655,1,913,1055,1043,481,151,framenr_154_framevid_June12_02,1,20,10000,6,8,7,29
154,155,655,1,913,1055,1047,485,142,framenr_155_framevid_June12_02,1,20,10000,6,8,7,29
155,156,655,1,913,1055,1021,459,168,framenr_156_framevid_June12_02,1,20,10000,6,8,7,29
156,157,655,1,913,1055,1043,373,148,framenr_157_framevid_June12_02,1,20,10000,6,8,7,29
157,158,655,1,913,1055,1021,375,178,framenr_158_framevid_June12_02,1,20,10000,6,8,7,29
158,159,655,1,913,1055,1081,389,187,framenr_159_framevid_June12_02,1,20,10000,6,8,7,29
159,160,655,1,913,1055,1095,395,202,framenr_160_framevid_June12_02,1,20,10000,6,8,7,29
160,161,655,1,913,1055,1059,393,159,framenr_161_framevid_June12_02,1,20,10000,6,8,7,29
161,162,655,1,913,1055,1013,459,228,framenr_162_framevid_June12_02,1,20,10000,6,8,7,29
162,163,655,1,913,1055,1021,479,226,framenr_163_framevid_June12_02,1,20,10000,6,8,7,29
163,164,655,1,913,1055,1053,497,181,framenr_164_framevid_June12_02,1,20,10000,6,8,7,29
164,165,655,1,913,1055,1047,507,188,framenr_165_framevid_June12_02,1,20,10000,6,8,7,29
165,166,655,1,913,1055,1031,517,224,framenr_166_framevid_June12_02,1,20,10000,6,8,7,29
166,167,655,1,913,1055,1067,529,191,framenr_167_framevid_June12_02,1,20,10000,6,8,7,29
167,168,655,1,913,1055,1069,521,181,framenr_168_framevid_June12_02,1,20,10000,6,8,7,29
168,169,655,1,913,1055,1067,517,189,framenr_169_framevid_June12_02,1,20,10000,6,8,7,29
169,170,655,1,913,1055,1083,499,186,framenr_170_framevid_June12_02,1,20,10000,6,8,7,29
170,171,655,1,913,1055,1083,529,178,framenr_171_framevid_June12_02,1,20,10000,6,8,7,29
171,172,655,1,913,1055,1069,527,189,framenr_172_framevid_June12_02,1,20,10000,6,8,7,29
172,173,655,1,913,1055,1077,529,180,framenr_173_framevid_June12_02,1,20,10000,6,8,7,29
173,174,655,1,913,1055,1093,551,174,framenr_174_framevid_June12_02,1,20,10000,6,8,7,29
174,175,655,1,913,1055,1061,521,194,framenr_175_framevid_June12_02,1,20,10000,6,8,7,29
175,176,655,1,913,1055,1071,527,180,framenr_176_framevid_June12_02,1,20,10000,6,8,7,29
176,177,655,1,913,1055,1069,521,181,framenr_177_framevid_June12_02,1,20,10000,6,8,7,29
177,178,655,1,913,1055,1099,471,198,framenr_178_framevid_June12_02,1,20,10000,6,8,7,29
178,179,655,1,913,1055,1081,459,168,framenr_179_framevid_June12_02,1,20,10000,6,8,7,29
179,180,655,1,913,1055,1047,479,213,framenr_180_framevid_June12_02,1,20,10000,6,8,7,29
180,181,655,1,913,1055,1045,469,220,framenr_181_framevid_June12_02,1,20,10000,6,8,7,29
181,182,655,1,913,1055,1079,505,180,framenr_182_framevid_June12_02,1,20,10000,6,8,7,29
182,183,655,1,913,1055,1063,493,212,framenr_183_framevid_June12_02,1,20,10000,6,8,7,29
183,184,655,1,913,1055,1075,527,186,framenr_184_framevid_June12_02,1,20,10000,6,8,7,29
184,185,655,1,913,1055,1045,523,229,framenr_185_framevid_June12_02,1,20,10000,6,8,7,29
185,186,655,1,913,1055,1047,501,207,framenr_186_framevid_June12_02,1,20,10000,6,8,7,29
186,187,655,1,913,1055,1047,479,212,framenr_187_framevid_June12_02,1,20,10000,6,8,7,29
187,188,655,1,913,1055,1055,469,208,framenr_188_framevid_June12_02,1,20,10000,6,8,7,29
188,189,655,1,913,1055,1101,447,190,framenr_189_framevid_June12_02,1,20,10000,6,8,7,29
189,190,655,1,913,1055,1065,471,209,framenr_190_framevid_June12_02,1,20,10000,6,8,7,29
190,191,655,1,913,1055,1037,439,226,framenr_191_framevid_June12_02,1,20,10000,6,8,7,29
191,192,655,1,913,1055,1069,457,212,framenr_192_framevid_June12_02,1,20,10000,6,8,7,29
192,193,655,1,913,1055,1115,425,178,framenr_193_framevid_June12_02,1,20,10000,6,8,7,29
193,194,655,1,913,1055,1063,433,203,framenr_194_framevid_June12_02,1,20,10000,6,8,7,29
194,195,655,1,913,1055,1043,425,217,framenr_195_framevid_June12_02,1,20,10000,6,8,7,29
195,196,655,1,913,1055,1055,427,196,framenr_196_framevid_June12_02,1,20,10000,6,8,7,29
196,197,655,1,913,1055,1051,417,190,framenr_197_framevid_June12_02,1,20,10000,6,8,7,29
197,198,655,1,913,1055,1037,409,198,framenr_198_framevid_June12_02,1,20,10000,6,8,7,29
198,199,655,1,913,1055,1041,379,206,framenr_199_framevid_June12_02,1,20,10000,6,8,7,29
199,200,655,1,913,1055,1025,391,226,framenr_200_framevid_June12_02,1,20,10000,6,8,7,29
200,201,655,1,913,1055,1033,425,210,framenr_201_framevid_June12_02,1,20,10000,6,8,7,29
201,202,655,1,913,1055,1051,375,170,framenr_202_framevid_June12_02,1,20,10000,6,8,7,29
202,203,655,1,913,1055,1055,403,182,framenr_203_framevid_June12_02,1,20,10000,6,8,7,29
203,204,655,1,913,1055,1079,387,151,framenr_204_framevid_June12_02,1,20,10000,6,8,7,29
204,205,655,1,913,1055,1051,405,180,framenr_205_framevid_June12_02,1,20,10000,6,8,7,29
205,206,655,1,913,1055,1037,413,218,framenr_206_framevid_June12_02,1,20,10000,6,8,7,29
206,207,655,1,913,1055,1051,457,215,framenr_207_framevid_June12_02,1,20,10000,6,8,7,29
207,208,655,1,913,1055,1065,405,188,framenr_208_framevid_June12_02,1,20,10000,6,8,7,29
208,209,655,1,913,1055,1057,427,191,framenr_209_framevid_June12_02,1,20,10000,6,8,7,29
209,210,655,1,913,1055,1039,417,192,framenr_210_framevid_June12_02,1,20,10000,6,8,7,29
210,211,655,1,913,1055,1091,427,171,framenr_211_framevid_June12_02,1,20,10000,6,8,7,29
211,212,655,1,913,1055,1037,459,253,framenr_212_framevid_June12_02,1,20,10000,6,8,7,29
212,213,655,1,913,1055,1041,477,265,framenr_213_framevid_June12_02,1,20,10000,6,8,7,29
213,214,655,1,913,1055,1071,455,205,framenr_214_framevid_June12_02,1,20,10000,6,8,7,29
214,215,655,1,913,1055,1085,439,189,framenr_215_framevid_June12_02,1,20,10000,6,8,7,29
215,216,655,1,913,1055,1097,439,185,framenr_216_framevid_June12_02,1,20,10000,6,8,7,29
216,217,655,1,913,1055,1091,443,199,framenr_217_framevid_June12_02,1,20,10000,6,8,7,29
217,218,655,1,913,1055,1155,409,268,framenr_218_framevid_June12_02,1,20,10000,6,8,7,29
218,219,655,1,913,1055,1063,469,247,framenr_219_framevid_June12_02,1,20,10000,6,8,7,29
219,220,655,1,913,1055,1133,431,171,framenr_220_framevid_June12_02,1,20,10000,6,8,7,29
220,221,655,1,913,1055,1133,413,180,framenr_221_framevid_June12_02,1,20,10000,6,8,7,29
221,222,655,1,913,1055,1135,427,189,framenr_222_framevid_June12_02,1,20,10000,6,8,7,29
222,223,655,1,913,1055,1085,429,205,framenr_223_framevid_June12_02,1,20,10000,6,8,7,29
223,224,655,1,913,1055,1075,471,253,framenr_224_framevid_June12_02,1,20,10000,6,8,7,29
224,225,655,1,913,1055,1141,485,182,framenr_225_framevid_June12_02,1,20,10000,6,8,7,29
225,226,655,1,913,1055,1143,423,185,framenr_226_framevid_June12_02,1,20,10000,6,8,7,29
226,227,655,1,913,1055,1087,483,215,framenr_227_framevid_June12_02,1,20,10000,6,8,7,29
227,228,655,1,913,1055,1065,463,245,framenr_228_framevid_June12_02,1,20,10000,6,8,7,29
228,229,655,1,913,1055,1081,437,212,framenr_229_framevid_June12_02,1,20,10000,6,8,7,29
229,230,655,1,913,1055,1515,139,57,framenr_230_framevid_June12_02,1,20,10000,6,8,7,29
230,231,655,1,913,1055,1223,491,240,framenr_231_framevid_June12_02,1,20,10000,6,8,7,29
231,232,655,1,913,1055,1373,761,52,framenr_232_framevid_June12_02,1,20,10000,6,8,7,29
232,233,655,1,913,1055,1073,463,259,framenr_233_framevid_June12_02,1,20,10000,6,8,7,29
233,234,655,1,913,1055,1231,499,255,framenr_234_framevid_June12_02,1,20,10000,6,8,7,29
234,235,655,1,913,1055,1109,479,225,framenr_235_framevid_June12_02,1,20,10000,6,8,7,29
235,236,655,1,913,1055,1141,533,195,framenr_236_framevid_June12_02,1,20,10000,6,8,7,29
236,237,655,1,913,1055,1125,501,189,framenr_237_framevid_June12_02,1,20,10000,6,8,7,29
237,238,655,1,913,1055,1097,489,267,framenr_238_framevid_June12_02,1,20,10000,6,8,7,29
238,239,655,1,913,1055,1099,479,269,framenr_239_framevid_June12_02,1,20,10000,6,8,7,29
239,240,655,1,913,1055,1105,477,266,framenr_240_framevid_June12_02,1,20,10000,6,8,7,29
240,241,655,1,913,1055,1099,467,129,framenr_241_framevid_June12_02,1,20,10000,6,8,7,29
241,242,655,1,913,1055,1329,253,29,framenr_242_framevid_June12_02,1,20,10000,6,8,7,29
242,243,655,1,913,1055,1389,507,10,framenr_243_framevid_June12_02,1,20,10000,6,8,7,29
243,244,655,1,913,1055,1263,481,214,framenr_244_framevid_June12_02,1,20,10000,6,8,7,29
244,245,655,1,913,1055,1263,497,119,framenr_245_framevid_June12_02,1,20,10000,6,8,7,29
245,246,655,1,913,1055,1195,95,115,framenr_246_framevid_June12_02,1,20,10000,6,8,7,29
246,247,655,1,913,1055,1195,95,115,framenr_247_framevid_June12_02,1,20,10000,6,8,7,29
247,248,655,1,913,1055,1205,393,102,framenr_248_framevid_June12_02,1,20,10000,6,8,7,29
248,249,655,1,913,1055,1205,393,102,framenr_249_framevid_June12_02,1,20,10000,6,8,7,29
249,250,655,1,913,1055,1135,447,186,framenr_250_framevid_June12_02,1,20,10000,6,8,7,29
250,251,655,1,913,1055,1085,453,233,framenr_251_framevid_June12_02,1,20,10000,6,8,7,29
251,252,655,1,913,1055,1085,463,238,framenr_252_framevid_June12_02,1,20,10000,6,8,7,29
252,253,655,1,913,1055,1079,459,232,framenr_253_framevid_June12_02,1,20,10000,6,8,7,29
253,254,655,1,913,1055,1063,473,227,framenr_254_framevid_June12_02,1,20,10000,6,8,7,29
254,255,655,1,913,1055,1065,483,227,framenr_255_framevid_June12_02,1,20,10000,6,8,7,29
255,256,655,1,913,1055,1057,489,238,framenr_256_framevid_June12_02,1,20,10000,6,8,7,29
256,257,655,1,913,1055,1103,479,205,framenr_257_framevid_June12_02,1,20,10000,6,8,7,29
257,258,655,1,913,1055,1101,487,212,framenr_258_framevid_June12_02,1,20,10000,6,8,7,29
258,259,655,1,913,1055,1089,475,227,framenr_259_framevid_June12_02,1,20,10000,6,8,7,29
259,260,655,1,913,1055,1085,491,227,framenr_260_framevid_June12_02,1,20,10000,6,8,7,29
260,261,655,1,913,1055,1111,485,208,framenr_261_framevid_June12_02,1,20,10000,6,8,7,29
261,262,655,1,913,1055,1105,487,221,framenr_262_framevid_June12_02,1,20,10000,6,8,7,29
262,263,655,1,913,1055,1147,495,215,framenr_263_framevid_June12_02,1,20,10000,6,8,7,29
263,264,655,1,913,1055,1113,515,246,framenr_264_framevid_June12_02,1,20,10000,6,8,7,29
264,265,655,1,913,1055,1119,513,250,framenr_265_framevid_June12_02,1,20,10000,6,8,7,29
265,266,655,1,913,1055,1115,513,257,framenr_266_framevid_June12_02,1,20,10000,6,8,7,29
266,267,655,1,913,1055,1167,453,187,framenr_267_framevid_June12_02,1,20,10000,6,8,7,29
267,268,655,1,913,1055,1159,475,216,framenr_268_framevid_June12_02,1,20,10000,6,8,7,29
268,269,655,1,913,1055,1179,453,195,framenr_269_framevid_June12_02,1,20,10000,6,8,7,29
269,270,655,1,913,1055,1185,443,189,framenr_270_framevid_June12_02,1,20,10000,6,8,7,29
270,271,655,1,913,1055,1163,483,238,framenr_271_framevid_June12_02,1,20,10000,6,8,7,29
271,272,655,1,913,1055,1179,497,244,framenr_272_framevid_June12_02,1,20,10000,6,8,7,29
272,273,655,1,913,1055,1281,487,255,framenr_273_framevid_June12_02,1,20,10000,6,8,7,29
273,274,655,1,913,1055,1297,497,261,framenr_274_framevid_June12_02,1,20,10000,6,8,7,29
274,275,655,1,913,1055,1303,495,252,framenr_275_framevid_June12_02,1,20,10000,6,8,7,29
275,276,655,1,913,1055,1293,467,248,framenr_276_framevid_June12_02,1,20,10000,6,8,7,29
276,277,655,1,913,1055,1293,467,248,framenr_277_framevid_June12_02,1,20,10000,6,8,7,29
