,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,8,96,1156,925,912,364,222,framenr_43_framevid_June09_03,3,35,10000,8,13,6,29
43,44,8,96,1156,925,936,638,153,framenr_44_framevid_June09_03,3,35,10000,8,13,6,29
44,45,8,96,1156,925,844,402,145,framenr_45_framevid_June09_03,3,35,10000,8,13,6,29
45,46,8,96,1156,925,802,638,128,framenr_46_framevid_June09_03,3,35,10000,8,13,6,29
46,47,8,96,1156,925,776,552,139,framenr_47_framevid_June09_03,3,35,10000,8,13,6,29
47,48,8,96,1156,925,674,496,113,framenr_48_framevid_June09_03,3,35,10000,8,13,6,29
48,49,8,96,1156,925,554,446,226,framenr_49_framevid_June09_03,3,35,10000,8,13,6,29
49,50,8,96,1156,925,454,440,177,framenr_50_framevid_June09_03,3,35,10000,8,13,6,29
50,51,8,96,1156,925,504,398,251,framenr_51_framevid_June09_03,3,35,10000,8,13,6,29
51,52,8,96,1156,925,492,318,216,framenr_52_framevid_June09_03,3,35,10000,8,13,6,29
52,53,8,96,1156,925,474,348,241,framenr_53_framevid_June09_03,3,35,10000,8,13,6,29
53,54,8,96,1156,925,454,320,252,framenr_54_framevid_June09_03,3,35,10000,8,13,6,29
54,55,8,96,1156,925,452,348,258,framenr_55_framevid_June09_03,3,35,10000,8,13,6,29
55,56,8,96,1156,925,458,450,258,framenr_56_framevid_June09_03,3,35,10000,8,13,6,29
56,57,8,96,1156,925,336,558,216,framenr_57_framevid_June09_03,3,35,10000,8,13,6,29
57,58,8,96,1156,925,360,570,216,framenr_58_framevid_June09_03,3,35,10000,8,13,6,29
58,59,8,96,1156,925,302,638,150,framenr_59_framevid_June09_03,3,35,10000,8,13,6,29
59,60,8,96,1156,925,744,534,62,framenr_60_framevid_June09_03,3,35,10000,8,13,6,29
