,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,617,83,810,838,1227,501,168,framenr_24_framevid_June16_02,2.5,35,10000,10,15,6,29
24,25,617,83,810,838,961,677,136,framenr_25_framevid_June16_02,2.5,35,10000,10,15,6,29
25,26,617,83,810,838,1171,447,127,framenr_26_framevid_June16_02,2.5,35,10000,10,15,6,29
26,27,617,83,810,838,1185,469,212,framenr_27_framevid_June16_02,2.5,35,10000,10,15,6,29
27,28,617,83,810,838,1057,633,247,framenr_28_framevid_June16_02,2.5,35,10000,10,15,6,29
28,29,617,83,810,838,923,209,250,framenr_29_framevid_June16_02,2.5,35,10000,10,15,6,29
29,30,617,83,810,838,1155,463,247,framenr_30_framevid_June16_02,2.5,35,10000,10,15,6,29
30,31,617,83,810,838,1019,461,240,framenr_31_framevid_June16_02,2.5,35,10000,10,15,6,29
31,32,617,83,810,838,1283,469,142,framenr_32_framevid_June16_02,2.5,35,10000,10,15,6,29
32,33,617,83,810,838,933,205,261,framenr_33_framevid_June16_02,2.5,35,10000,10,15,6,29
33,34,617,83,810,838,1181,251,146,framenr_34_framevid_June16_02,2.5,35,10000,10,15,6,29
34,35,617,83,810,838,935,207,262,framenr_35_framevid_June16_02,2.5,35,10000,10,15,6,29
35,36,617,83,810,838,949,231,148,framenr_36_framevid_June16_02,2.5,35,10000,10,15,6,29
36,37,617,83,810,838,929,225,252,framenr_37_framevid_June16_02,2.5,35,10000,10,15,6,29
37,38,617,83,810,838,923,225,242,framenr_38_framevid_June16_02,2.5,35,10000,10,15,6,29
38,39,617,83,810,838,927,225,245,framenr_39_framevid_June16_02,2.5,35,10000,10,15,6,29
39,40,617,83,810,838,959,667,158,framenr_40_framevid_June16_02,2.5,35,10000,10,15,6,29
40,41,617,83,810,838,1017,589,189,framenr_41_framevid_June16_02,2.5,35,10000,10,15,6,29
41,42,617,83,810,838,907,257,113,framenr_42_framevid_June16_02,2.5,35,10000,10,15,6,29
42,43,617,83,810,838,1081,739,174,framenr_43_framevid_June16_02,2.5,35,10000,10,15,6,29
43,44,617,83,810,838,911,251,165,framenr_44_framevid_June16_02,2.5,35,10000,10,15,6,29
44,45,617,83,810,838,943,227,269,framenr_45_framevid_June16_02,2.5,35,10000,10,15,6,29
45,46,617,83,810,838,1001,717,209,framenr_46_framevid_June16_02,2.5,35,10000,10,15,6,29
46,47,617,83,810,838,1137,691,169,framenr_47_framevid_June16_02,2.5,35,10000,10,15,6,29
47,48,617,83,810,838,875,125,37,framenr_48_framevid_June16_02,2.5,35,10000,10,15,6,29
48,49,617,83,810,838,1125,775,87,framenr_49_framevid_June16_02,2.5,35,10000,10,15,6,29
49,50,617,83,810,838,1307,701,124,framenr_50_framevid_June16_02,2.5,35,10000,10,15,6,29
50,51,617,83,810,838,869,289,114,framenr_51_framevid_June16_02,2.5,35,10000,10,15,6,29
51,52,617,83,810,838,835,397,19,framenr_52_framevid_June16_02,2.5,35,10000,10,15,6,29
52,53,617,83,810,838,839,185,126,framenr_53_framevid_June16_02,2.5,35,10000,10,15,6,29
53,54,617,83,810,838,1101,703,221,framenr_54_framevid_June16_02,2.5,35,10000,10,15,6,29
54,55,617,83,810,838,1039,451,213,framenr_55_framevid_June16_02,2.5,35,10000,10,15,6,29
55,56,617,83,810,838,965,275,104,framenr_56_framevid_June16_02,2.5,35,10000,10,15,6,29
56,57,617,83,810,838,1275,415,121,framenr_57_framevid_June16_02,2.5,35,10000,10,15,6,29
57,58,617,83,810,838,1081,681,246,framenr_58_framevid_June16_02,2.5,35,10000,10,15,6,29
58,59,617,83,810,838,1337,461,74,framenr_59_framevid_June16_02,2.5,35,10000,10,15,6,29
59,60,617,83,810,838,1327,531,99,framenr_60_framevid_June16_02,2.5,35,10000,10,15,6,29
60,61,617,83,810,838,1075,599,198,framenr_61_framevid_June16_02,2.5,35,10000,10,15,6,29
61,62,617,83,810,838,1011,723,155,framenr_62_framevid_June16_02,2.5,35,10000,10,15,6,29
62,63,617,83,810,838,1025,719,137,framenr_63_framevid_June16_02,2.5,35,10000,10,15,6,29
63,64,617,83,810,838,1033,713,145,framenr_64_framevid_June16_02,2.5,35,10000,10,15,6,29
64,65,617,83,810,838,1063,731,157,framenr_65_framevid_June16_02,2.5,35,10000,10,15,6,29
65,66,617,83,810,838,1047,703,146,framenr_66_framevid_June16_02,2.5,35,10000,10,15,6,29
66,67,617,83,810,838,933,211,68,framenr_67_framevid_June16_02,2.5,35,10000,10,15,6,29
67,68,617,83,810,838,1111,651,175,framenr_68_framevid_June16_02,2.5,35,10000,10,15,6,29
68,69,617,83,810,838,1043,681,154,framenr_69_framevid_June16_02,2.5,35,10000,10,15,6,29
69,70,617,83,810,838,1285,305,116,framenr_70_framevid_June16_02,2.5,35,10000,10,15,6,29
70,71,617,83,810,838,1095,633,208,framenr_71_framevid_June16_02,2.5,35,10000,10,15,6,29
71,72,617,83,810,838,1085,695,183,framenr_72_framevid_June16_02,2.5,35,10000,10,15,6,29
72,73,617,83,810,838,1107,577,126,framenr_73_framevid_June16_02,2.5,35,10000,10,15,6,29
73,74,617,83,810,838,1099,573,119,framenr_74_framevid_June16_02,2.5,35,10000,10,15,6,29
74,75,617,83,810,838,1099,571,120,framenr_75_framevid_June16_02,2.5,35,10000,10,15,6,29
75,76,617,83,810,838,1095,675,202,framenr_76_framevid_June16_02,2.5,35,10000,10,15,6,29
76,77,617,83,810,838,1277,271,122,framenr_77_framevid_June16_02,2.5,35,10000,10,15,6,29
77,78,617,83,810,838,1037,669,136,framenr_78_framevid_June16_02,2.5,35,10000,10,15,6,29
78,79,617,83,810,838,1037,665,130,framenr_79_framevid_June16_02,2.5,35,10000,10,15,6,29
79,80,617,83,810,838,1019,661,136,framenr_80_framevid_June16_02,2.5,35,10000,10,15,6,29
80,81,617,83,810,838,1233,685,138,framenr_81_framevid_June16_02,2.5,35,10000,10,15,6,29
81,82,617,83,810,838,989,611,162,framenr_82_framevid_June16_02,2.5,35,10000,10,15,6,29
82,83,617,83,810,838,1013,613,142,framenr_83_framevid_June16_02,2.5,35,10000,10,15,6,29
83,84,617,83,810,838,1035,631,155,framenr_84_framevid_June16_02,2.5,35,10000,10,15,6,29
84,85,617,83,810,838,1085,577,214,framenr_85_framevid_June16_02,2.5,35,10000,10,15,6,29
85,86,617,83,810,838,985,583,199,framenr_86_framevid_June16_02,2.5,35,10000,10,15,6,29
86,87,617,83,810,838,991,591,184,framenr_87_framevid_June16_02,2.5,35,10000,10,15,6,29
87,88,617,83,810,838,1085,569,250,framenr_88_framevid_June16_02,2.5,35,10000,10,15,6,29
88,89,617,83,810,838,993,587,193,framenr_89_framevid_June16_02,2.5,35,10000,10,15,6,29
89,90,617,83,810,838,1099,557,252,framenr_90_framevid_June16_02,2.5,35,10000,10,15,6,29
90,91,617,83,810,838,1141,605,247,framenr_91_framevid_June16_02,2.5,35,10000,10,15,6,29
91,92,617,83,810,838,1077,489,265,framenr_92_framevid_June16_02,2.5,35,10000,10,15,6,29
92,93,617,83,810,838,1075,583,176,framenr_93_framevid_June16_02,2.5,35,10000,10,15,6,29
93,94,617,83,810,838,1085,495,253,framenr_94_framevid_June16_02,2.5,35,10000,10,15,6,29
94,95,617,83,810,838,1095,471,266,framenr_95_framevid_June16_02,2.5,35,10000,10,15,6,29
95,96,617,83,810,838,1079,493,252,framenr_96_framevid_June16_02,2.5,35,10000,10,15,6,29
96,97,617,83,810,838,1049,623,161,framenr_97_framevid_June16_02,2.5,35,10000,10,15,6,29
97,98,617,83,810,838,1093,473,269,framenr_98_framevid_June16_02,2.5,35,10000,10,15,6,29
98,99,617,83,810,838,1039,527,196,framenr_99_framevid_June16_02,2.5,35,10000,10,15,6,29
99,100,617,83,810,838,959,577,198,framenr_100_framevid_June16_02,2.5,35,10000,10,15,6,29
100,101,617,83,810,838,999,581,152,framenr_101_framevid_June16_02,2.5,35,10000,10,15,6,29
101,102,617,83,810,838,1051,431,240,framenr_102_framevid_June16_02,2.5,35,10000,10,15,6,29
102,103,617,83,810,838,1003,593,140,framenr_103_framevid_June16_02,2.5,35,10000,10,15,6,29
103,104,617,83,810,838,1337,365,38,framenr_104_framevid_June16_02,2.5,35,10000,10,15,6,29
104,105,617,83,810,838,1027,611,170,framenr_105_framevid_June16_02,2.5,35,10000,10,15,6,29
105,106,617,83,810,838,1009,597,165,framenr_106_framevid_June16_02,2.5,35,10000,10,15,6,29
106,107,617,83,810,838,1005,591,171,framenr_107_framevid_June16_02,2.5,35,10000,10,15,6,29
107,108,617,83,810,838,983,615,144,framenr_108_framevid_June16_02,2.5,35,10000,10,15,6,29
108,109,617,83,810,838,985,613,146,framenr_109_framevid_June16_02,2.5,35,10000,10,15,6,29
109,110,617,83,810,838,1027,597,188,framenr_110_framevid_June16_02,2.5,35,10000,10,15,6,29
110,111,617,83,810,838,987,499,235,framenr_111_framevid_June16_02,2.5,35,10000,10,15,6,29
111,112,617,83,810,838,1049,531,233,framenr_112_framevid_June16_02,2.5,35,10000,10,15,6,29
112,113,617,83,810,838,989,547,260,framenr_113_framevid_June16_02,2.5,35,10000,10,15,6,29
113,114,617,83,810,838,991,579,189,framenr_114_framevid_June16_02,2.5,35,10000,10,15,6,29
114,115,617,83,810,838,991,605,174,framenr_115_framevid_June16_02,2.5,35,10000,10,15,6,29
115,116,617,83,810,838,1001,541,185,framenr_116_framevid_June16_02,2.5,35,10000,10,15,6,29
116,117,617,83,810,838,1025,563,202,framenr_117_framevid_June16_02,2.5,35,10000,10,15,6,29
117,118,617,83,810,838,991,531,268,framenr_118_framevid_June16_02,2.5,35,10000,10,15,6,29
118,119,617,83,810,838,1325,417,69,framenr_119_framevid_June16_02,2.5,35,10000,10,15,6,29
119,120,617,83,810,838,1027,569,200,framenr_120_framevid_June16_02,2.5,35,10000,10,15,6,29
120,121,617,83,810,838,1023,557,200,framenr_121_framevid_June16_02,2.5,35,10000,10,15,6,29
121,122,617,83,810,838,979,537,255,framenr_122_framevid_June16_02,2.5,35,10000,10,15,6,29
122,123,617,83,810,838,1085,317,255,framenr_123_framevid_June16_02,2.5,35,10000,10,15,6,29
123,124,617,83,810,838,1013,639,151,framenr_124_framevid_June16_02,2.5,35,10000,10,15,6,29
124,125,617,83,810,838,1009,637,143,framenr_125_framevid_June16_02,2.5,35,10000,10,15,6,29
125,126,617,83,810,838,987,643,114,framenr_126_framevid_June16_02,2.5,35,10000,10,15,6,29
126,127,617,83,810,838,1007,593,156,framenr_127_framevid_June16_02,2.5,35,10000,10,15,6,29
127,128,617,83,810,838,1011,575,171,framenr_128_framevid_June16_02,2.5,35,10000,10,15,6,29
128,129,617,83,810,838,997,595,148,framenr_129_framevid_June16_02,2.5,35,10000,10,15,6,29
129,130,617,83,810,838,999,617,144,framenr_130_framevid_June16_02,2.5,35,10000,10,15,6,29
130,131,617,83,810,838,1001,637,139,framenr_131_framevid_June16_02,2.5,35,10000,10,15,6,29
131,132,617,83,810,838,1015,619,160,framenr_132_framevid_June16_02,2.5,35,10000,10,15,6,29
132,133,617,83,810,838,995,609,150,framenr_133_framevid_June16_02,2.5,35,10000,10,15,6,29
133,134,617,83,810,838,1001,605,159,framenr_134_framevid_June16_02,2.5,35,10000,10,15,6,29
134,135,617,83,810,838,1003,607,155,framenr_135_framevid_June16_02,2.5,35,10000,10,15,6,29
135,136,617,83,810,838,1005,607,153,framenr_136_framevid_June16_02,2.5,35,10000,10,15,6,29
136,137,617,83,810,838,1181,479,105,framenr_137_framevid_June16_02,2.5,35,10000,10,15,6,29
137,138,617,83,810,838,997,593,265,framenr_138_framevid_June16_02,2.5,35,10000,10,15,6,29
138,139,617,83,810,838,1229,579,189,framenr_139_framevid_June16_02,2.5,35,10000,10,15,6,29
139,140,617,83,810,838,1007,617,150,framenr_140_framevid_June16_02,2.5,35,10000,10,15,6,29
140,141,617,83,810,838,999,595,264,framenr_141_framevid_June16_02,2.5,35,10000,10,15,6,29
141,142,617,83,810,838,995,633,133,framenr_142_framevid_June16_02,2.5,35,10000,10,15,6,29
142,143,617,83,810,838,1007,607,162,framenr_143_framevid_June16_02,2.5,35,10000,10,15,6,29
143,144,617,83,810,838,1231,575,194,framenr_144_framevid_June16_02,2.5,35,10000,10,15,6,29
144,145,617,83,810,838,1029,559,202,framenr_145_framevid_June16_02,2.5,35,10000,10,15,6,29
145,146,617,83,810,838,1009,631,139,framenr_146_framevid_June16_02,2.5,35,10000,10,15,6,29
146,147,617,83,810,838,1015,607,157,framenr_147_framevid_June16_02,2.5,35,10000,10,15,6,29
147,148,617,83,810,838,1003,599,152,framenr_148_framevid_June16_02,2.5,35,10000,10,15,6,29
148,149,617,83,810,838,1029,601,167,framenr_149_framevid_June16_02,2.5,35,10000,10,15,6,29
149,150,617,83,810,838,997,483,255,framenr_150_framevid_June16_02,2.5,35,10000,10,15,6,29
150,151,617,83,810,838,1035,627,160,framenr_151_framevid_June16_02,2.5,35,10000,10,15,6,29
151,152,617,83,810,838,1049,629,156,framenr_152_framevid_June16_02,2.5,35,10000,10,15,6,29
152,153,617,83,810,838,1027,637,141,framenr_153_framevid_June16_02,2.5,35,10000,10,15,6,29
153,154,617,83,810,838,1019,623,144,framenr_154_framevid_June16_02,2.5,35,10000,10,15,6,29
154,155,617,83,810,838,1037,617,160,framenr_155_framevid_June16_02,2.5,35,10000,10,15,6,29
155,156,617,83,810,838,957,551,212,framenr_156_framevid_June16_02,2.5,35,10000,10,15,6,29
156,157,617,83,810,838,1045,631,156,framenr_157_framevid_June16_02,2.5,35,10000,10,15,6,29
157,158,617,83,810,838,1105,555,184,framenr_158_framevid_June16_02,2.5,35,10000,10,15,6,29
158,159,617,83,810,838,1091,505,257,framenr_159_framevid_June16_02,2.5,35,10000,10,15,6,29
159,160,617,83,810,838,1113,561,192,framenr_160_framevid_June16_02,2.5,35,10000,10,15,6,29
160,161,617,83,810,838,1077,533,150,framenr_161_framevid_June16_02,2.5,35,10000,10,15,6,29
161,162,617,83,810,838,1021,651,134,framenr_162_framevid_June16_02,2.5,35,10000,10,15,6,29
162,163,617,83,810,838,977,569,230,framenr_163_framevid_June16_02,2.5,35,10000,10,15,6,29
163,164,617,83,810,838,1027,617,153,framenr_164_framevid_June16_02,2.5,35,10000,10,15,6,29
164,165,617,83,810,838,999,601,140,framenr_165_framevid_June16_02,2.5,35,10000,10,15,6,29
165,166,617,83,810,838,987,605,142,framenr_166_framevid_June16_02,2.5,35,10000,10,15,6,29
166,167,617,83,810,838,1011,583,186,framenr_167_framevid_June16_02,2.5,35,10000,10,15,6,29
167,168,617,83,810,838,1255,589,138,framenr_168_framevid_June16_02,2.5,35,10000,10,15,6,29
168,169,617,83,810,838,1003,645,160,framenr_169_framevid_June16_02,2.5,35,10000,10,15,6,29
169,170,617,83,810,838,1005,645,164,framenr_170_framevid_June16_02,2.5,35,10000,10,15,6,29
170,171,617,83,810,838,1005,663,161,framenr_171_framevid_June16_02,2.5,35,10000,10,15,6,29
171,172,617,83,810,838,1003,549,253,framenr_172_framevid_June16_02,2.5,35,10000,10,15,6,29
172,173,617,83,810,838,989,693,134,framenr_173_framevid_June16_02,2.5,35,10000,10,15,6,29
173,174,617,83,810,838,1003,703,144,framenr_174_framevid_June16_02,2.5,35,10000,10,15,6,29
174,175,617,83,810,838,1127,731,246,framenr_175_framevid_June16_02,2.5,35,10000,10,15,6,29
175,176,617,83,810,838,1085,689,168,framenr_176_framevid_June16_02,2.5,35,10000,10,15,6,29
176,177,617,83,810,838,1027,701,146,framenr_177_framevid_June16_02,2.5,35,10000,10,15,6,29
177,178,617,83,810,838,1105,719,184,framenr_178_framevid_June16_02,2.5,35,10000,10,15,6,29
178,179,617,83,810,838,1127,747,216,framenr_179_framevid_June16_02,2.5,35,10000,10,15,6,29
179,180,617,83,810,838,1215,607,131,framenr_180_framevid_June16_02,2.5,35,10000,10,15,6,29
180,181,617,83,810,838,1037,725,161,framenr_181_framevid_June16_02,2.5,35,10000,10,15,6,29
181,182,617,83,810,838,1095,713,174,framenr_182_framevid_June16_02,2.5,35,10000,10,15,6,29
182,183,617,83,810,838,1107,355,259,framenr_183_framevid_June16_02,2.5,35,10000,10,15,6,29
183,184,617,83,810,838,1107,661,254,framenr_184_framevid_June16_02,2.5,35,10000,10,15,6,29
184,185,617,83,810,838,1093,701,174,framenr_185_framevid_June16_02,2.5,35,10000,10,15,6,29
185,186,617,83,810,838,1103,641,255,framenr_186_framevid_June16_02,2.5,35,10000,10,15,6,29
186,187,617,83,810,838,985,623,160,framenr_187_framevid_June16_02,2.5,35,10000,10,15,6,29
187,188,617,83,810,838,1039,681,156,framenr_188_framevid_June16_02,2.5,35,10000,10,15,6,29
188,189,617,83,810,838,1109,593,244,framenr_189_framevid_June16_02,2.5,35,10000,10,15,6,29
189,190,617,83,810,838,1023,591,162,framenr_190_framevid_June16_02,2.5,35,10000,10,15,6,29
190,191,617,83,810,838,1155,641,197,framenr_191_framevid_June16_02,2.5,35,10000,10,15,6,29
191,192,617,83,810,838,1023,619,143,framenr_192_framevid_June16_02,2.5,35,10000,10,15,6,29
192,193,617,83,810,838,1065,635,168,framenr_193_framevid_June16_02,2.5,35,10000,10,15,6,29
193,194,617,83,810,838,1145,651,154,framenr_194_framevid_June16_02,2.5,35,10000,10,15,6,29
194,195,617,83,810,838,1021,645,114,framenr_195_framevid_June16_02,2.5,35,10000,10,15,6,29
195,196,617,83,810,838,1023,649,131,framenr_196_framevid_June16_02,2.5,35,10000,10,15,6,29
196,197,617,83,810,838,1033,651,135,framenr_197_framevid_June16_02,2.5,35,10000,10,15,6,29
197,198,617,83,810,838,1065,645,159,framenr_198_framevid_June16_02,2.5,35,10000,10,15,6,29
198,199,617,83,810,838,1127,609,232,framenr_199_framevid_June16_02,2.5,35,10000,10,15,6,29
199,200,617,83,810,838,943,213,71,framenr_200_framevid_June16_02,2.5,35,10000,10,15,6,29
200,201,617,83,810,838,1093,563,232,framenr_201_framevid_June16_02,2.5,35,10000,10,15,6,29
201,202,617,83,810,838,1121,561,234,framenr_202_framevid_June16_02,2.5,35,10000,10,15,6,29
202,203,617,83,810,838,1107,575,158,framenr_203_framevid_June16_02,2.5,35,10000,10,15,6,29
203,204,617,83,810,838,1113,575,149,framenr_204_framevid_June16_02,2.5,35,10000,10,15,6,29
204,205,617,83,810,838,1147,351,221,framenr_205_framevid_June16_02,2.5,35,10000,10,15,6,29
205,206,617,83,810,838,1135,565,182,framenr_206_framevid_June16_02,2.5,35,10000,10,15,6,29
206,207,617,83,810,838,1131,537,170,framenr_207_framevid_June16_02,2.5,35,10000,10,15,6,29
207,208,617,83,810,838,1111,565,214,framenr_208_framevid_June16_02,2.5,35,10000,10,15,6,29
208,209,617,83,810,838,1091,407,258,framenr_209_framevid_June16_02,2.5,35,10000,10,15,6,29
209,210,617,83,810,838,995,559,163,framenr_210_framevid_June16_02,2.5,35,10000,10,15,6,29
210,211,617,83,810,838,1113,615,116,framenr_211_framevid_June16_02,2.5,35,10000,10,15,6,29
211,212,617,83,810,838,1125,375,253,framenr_212_framevid_June16_02,2.5,35,10000,10,15,6,29
212,213,617,83,810,838,979,517,269,framenr_213_framevid_June16_02,2.5,35,10000,10,15,6,29
213,214,617,83,810,838,1077,553,180,framenr_214_framevid_June16_02,2.5,35,10000,10,15,6,29
214,215,617,83,810,838,969,533,245,framenr_215_framevid_June16_02,2.5,35,10000,10,15,6,29
215,216,617,83,810,838,1103,607,216,framenr_216_framevid_June16_02,2.5,35,10000,10,15,6,29
216,217,617,83,810,838,1103,629,98,framenr_217_framevid_June16_02,2.5,35,10000,10,15,6,29
217,218,617,83,810,838,1055,561,175,framenr_218_framevid_June16_02,2.5,35,10000,10,15,6,29
218,219,617,83,810,838,1035,545,158,framenr_219_framevid_June16_02,2.5,35,10000,10,15,6,29
219,220,617,83,810,838,949,505,72,framenr_220_framevid_June16_02,2.5,35,10000,10,15,6,29
220,221,617,83,810,838,967,527,253,framenr_221_framevid_June16_02,2.5,35,10000,10,15,6,29
221,222,617,83,810,838,1019,523,196,framenr_222_framevid_June16_02,2.5,35,10000,10,15,6,29
222,223,617,83,810,838,999,549,171,framenr_223_framevid_June16_02,2.5,35,10000,10,15,6,29
223,224,617,83,810,838,989,557,250,framenr_224_framevid_June16_02,2.5,35,10000,10,15,6,29
224,225,617,83,810,838,973,549,156,framenr_225_framevid_June16_02,2.5,35,10000,10,15,6,29
225,226,617,83,810,838,969,551,150,framenr_226_framevid_June16_02,2.5,35,10000,10,15,6,29
226,227,617,83,810,838,987,535,171,framenr_227_framevid_June16_02,2.5,35,10000,10,15,6,29
227,228,617,83,810,838,983,537,164,framenr_228_framevid_June16_02,2.5,35,10000,10,15,6,29
228,229,617,83,810,838,969,559,134,framenr_229_framevid_June16_02,2.5,35,10000,10,15,6,29
229,230,617,83,810,838,1005,521,178,framenr_230_framevid_June16_02,2.5,35,10000,10,15,6,29
230,231,617,83,810,838,973,539,143,framenr_231_framevid_June16_02,2.5,35,10000,10,15,6,29
231,232,617,83,810,838,977,547,146,framenr_232_framevid_June16_02,2.5,35,10000,10,15,6,29
232,233,617,83,810,838,991,533,167,framenr_233_framevid_June16_02,2.5,35,10000,10,15,6,29
233,234,617,83,810,838,907,531,233,framenr_234_framevid_June16_02,2.5,35,10000,10,15,6,29
234,235,617,83,810,838,969,541,162,framenr_235_framevid_June16_02,2.5,35,10000,10,15,6,29
235,236,617,83,810,838,925,501,205,framenr_236_framevid_June16_02,2.5,35,10000,10,15,6,29
236,237,617,83,810,838,955,555,161,framenr_237_framevid_June16_02,2.5,35,10000,10,15,6,29
237,238,617,83,810,838,947,573,152,framenr_238_framevid_June16_02,2.5,35,10000,10,15,6,29
238,239,617,83,810,838,961,573,170,framenr_239_framevid_June16_02,2.5,35,10000,10,15,6,29
239,240,617,83,810,838,915,557,202,framenr_240_framevid_June16_02,2.5,35,10000,10,15,6,29
240,241,617,83,810,838,893,547,210,framenr_241_framevid_June16_02,2.5,35,10000,10,15,6,29
241,242,617,83,810,838,933,569,154,framenr_242_framevid_June16_02,2.5,35,10000,10,15,6,29
242,243,617,83,810,838,939,563,161,framenr_243_framevid_June16_02,2.5,35,10000,10,15,6,29
243,244,617,83,810,838,935,437,258,framenr_244_framevid_June16_02,2.5,35,10000,10,15,6,29
244,245,617,83,810,838,1001,555,256,framenr_245_framevid_June16_02,2.5,35,10000,10,15,6,29
245,246,617,83,810,838,967,541,188,framenr_246_framevid_June16_02,2.5,35,10000,10,15,6,29
246,247,617,83,810,838,903,537,204,framenr_247_framevid_June16_02,2.5,35,10000,10,15,6,29
247,248,617,83,810,838,975,549,179,framenr_248_framevid_June16_02,2.5,35,10000,10,15,6,29
248,249,617,83,810,838,967,543,175,framenr_249_framevid_June16_02,2.5,35,10000,10,15,6,29
249,250,617,83,810,838,963,553,163,framenr_250_framevid_June16_02,2.5,35,10000,10,15,6,29
250,251,617,83,810,838,975,547,174,framenr_251_framevid_June16_02,2.5,35,10000,10,15,6,29
251,252,617,83,810,838,979,551,172,framenr_252_framevid_June16_02,2.5,35,10000,10,15,6,29
252,253,617,83,810,838,973,551,162,framenr_253_framevid_June16_02,2.5,35,10000,10,15,6,29
253,254,617,83,810,838,963,571,136,framenr_254_framevid_June16_02,2.5,35,10000,10,15,6,29
254,255,617,83,810,838,959,573,128,framenr_255_framevid_June16_02,2.5,35,10000,10,15,6,29
255,256,617,83,810,838,965,563,133,framenr_256_framevid_June16_02,2.5,35,10000,10,15,6,29
256,257,617,83,810,838,961,561,125,framenr_257_framevid_June16_02,2.5,35,10000,10,15,6,29
257,258,617,83,810,838,1155,519,80,framenr_258_framevid_June16_02,2.5,35,10000,10,15,6,29
258,259,617,83,810,838,1009,519,176,framenr_259_framevid_June16_02,2.5,35,10000,10,15,6,29
259,260,617,83,810,838,1147,521,87,framenr_260_framevid_June16_02,2.5,35,10000,10,15,6,29
260,261,617,83,810,838,987,541,143,framenr_261_framevid_June16_02,2.5,35,10000,10,15,6,29
261,262,617,83,810,838,991,533,150,framenr_262_framevid_June16_02,2.5,35,10000,10,15,6,29
262,263,617,83,810,838,883,501,264,framenr_263_framevid_June16_02,2.5,35,10000,10,15,6,29
263,264,617,83,810,838,1191,309,222,framenr_264_framevid_June16_02,2.5,35,10000,10,15,6,29
264,265,617,83,810,838,1023,505,201,framenr_265_framevid_June16_02,2.5,35,10000,10,15,6,29
265,266,617,83,810,838,1019,507,204,framenr_266_framevid_June16_02,2.5,35,10000,10,15,6,29
266,267,617,83,810,838,977,555,150,framenr_267_framevid_June16_02,2.5,35,10000,10,15,6,29
267,268,617,83,810,838,1019,505,221,framenr_268_framevid_June16_02,2.5,35,10000,10,15,6,29
268,269,617,83,810,838,843,521,209,framenr_269_framevid_June16_02,2.5,35,10000,10,15,6,29
269,270,617,83,810,838,965,569,156,framenr_270_framevid_June16_02,2.5,35,10000,10,15,6,29
270,271,617,83,810,838,961,569,161,framenr_271_framevid_June16_02,2.5,35,10000,10,15,6,29
271,272,617,83,810,838,959,567,170,framenr_272_framevid_June16_02,2.5,35,10000,10,15,6,29
272,273,617,83,810,838,949,569,171,framenr_273_framevid_June16_02,2.5,35,10000,10,15,6,29
