,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,617,83,810,838,1217,527,138,framenr_29_framevid_June16_02,2.5,30,10000,10,13,7,25
29,30,617,83,810,838,1209,451,214,framenr_30_framevid_June16_02,2.5,30,10000,10,13,7,25
30,31,617,83,810,838,845,165,28,framenr_31_framevid_June16_02,2.5,30,10000,10,13,7,25
31,32,617,83,810,838,1287,605,41,framenr_32_framevid_June16_02,2.5,30,10000,10,13,7,25
32,33,617,83,810,838,1295,601,61,framenr_33_framevid_June16_02,2.5,30,10000,10,13,7,25
33,34,617,83,810,838,1305,611,51,framenr_34_framevid_June16_02,2.5,30,10000,10,13,7,25
34,35,617,83,810,838,1285,591,79,framenr_35_framevid_June16_02,2.5,30,10000,10,13,7,25
35,36,617,83,810,838,879,183,89,framenr_36_framevid_June16_02,2.5,30,10000,10,13,7,25
36,37,617,83,810,838,887,221,211,framenr_37_framevid_June16_02,2.5,30,10000,10,13,7,25
37,38,617,83,810,838,1313,599,55,framenr_38_framevid_June16_02,2.5,30,10000,10,13,7,25
38,39,617,83,810,838,1319,591,56,framenr_39_framevid_June16_02,2.5,30,10000,10,13,7,25
39,40,617,83,810,838,989,687,119,framenr_40_framevid_June16_02,2.5,30,10000,10,13,7,25
40,41,617,83,810,838,1035,687,163,framenr_41_framevid_June16_02,2.5,30,10000,10,13,7,25
41,42,617,83,810,838,1115,807,86,framenr_42_framevid_June16_02,2.5,30,10000,10,13,7,25
42,43,617,83,810,838,1067,745,161,framenr_43_framevid_June16_02,2.5,30,10000,10,13,7,25
43,44,617,83,810,838,1051,589,212,framenr_44_framevid_June16_02,2.5,30,10000,10,13,7,25
44,45,617,83,810,838,839,183,29,framenr_45_framevid_June16_02,2.5,30,10000,10,13,7,25
45,46,617,83,810,838,1381,549,63,framenr_46_framevid_June16_02,2.5,30,10000,10,13,7,25
46,47,617,83,810,838,949,287,37,framenr_47_framevid_June16_02,2.5,30,10000,10,13,7,25
47,48,617,83,810,838,835,173,37,framenr_48_framevid_June16_02,2.5,30,10000,10,13,7,25
48,49,617,83,810,838,937,329,70,framenr_49_framevid_June16_02,2.5,30,10000,10,13,7,25
49,50,617,83,810,838,827,179,29,framenr_50_framevid_June16_02,2.5,30,10000,10,13,7,25
50,51,617,83,810,838,927,321,76,framenr_51_framevid_June16_02,2.5,30,10000,10,13,7,25
51,52,617,83,810,838,957,305,59,framenr_52_framevid_June16_02,2.5,30,10000,10,13,7,25
52,53,617,83,810,838,831,177,33,framenr_53_framevid_June16_02,2.5,30,10000,10,13,7,25
53,54,617,83,810,838,835,397,16,framenr_54_framevid_June16_02,2.5,30,10000,10,13,7,25
54,55,617,83,810,838,937,297,52,framenr_55_framevid_June16_02,2.5,30,10000,10,13,7,25
55,56,617,83,810,838,945,333,77,framenr_56_framevid_June16_02,2.5,30,10000,10,13,7,25
56,57,617,83,810,838,917,273,70,framenr_57_framevid_June16_02,2.5,30,10000,10,13,7,25
57,58,617,83,810,838,827,381,38,framenr_58_framevid_June16_02,2.5,30,10000,10,13,7,25
58,59,617,83,810,838,831,379,12,framenr_59_framevid_June16_02,2.5,30,10000,10,13,7,25
59,60,617,83,810,838,1335,427,41,framenr_60_framevid_June16_02,2.5,30,10000,10,13,7,25
60,61,617,83,810,838,1067,779,103,framenr_61_framevid_June16_02,2.5,30,10000,10,13,7,25
61,62,617,83,810,838,939,281,54,framenr_62_framevid_June16_02,2.5,30,10000,10,13,7,25
62,63,617,83,810,838,1041,725,122,framenr_63_framevid_June16_02,2.5,30,10000,10,13,7,25
63,64,617,83,810,838,1031,699,154,framenr_64_framevid_June16_02,2.5,30,10000,10,13,7,25
64,65,617,83,810,838,1065,727,150,framenr_65_framevid_June16_02,2.5,30,10000,10,13,7,25
65,66,617,83,810,838,1091,741,178,framenr_66_framevid_June16_02,2.5,30,10000,10,13,7,25
66,67,617,83,810,838,1047,691,136,framenr_67_framevid_June16_02,2.5,30,10000,10,13,7,25
67,68,617,83,810,838,831,317,19,framenr_68_framevid_June16_02,2.5,30,10000,10,13,7,25
68,69,617,83,810,838,957,153,35,framenr_69_framevid_June16_02,2.5,30,10000,10,13,7,25
69,70,617,83,810,838,1131,729,12,framenr_70_framevid_June16_02,2.5,30,10000,10,13,7,25
70,71,617,83,810,838,1339,389,10,framenr_71_framevid_June16_02,2.5,30,10000,10,13,7,25
71,72,617,83,810,838,929,303,12,framenr_72_framevid_June16_02,2.5,30,10000,10,13,7,25
72,73,617,83,810,838,1317,533,50,framenr_73_framevid_June16_02,2.5,30,10000,10,13,7,25
73,74,617,83,810,838,1013,637,152,framenr_74_framevid_June16_02,2.5,30,10000,10,13,7,25
74,75,617,83,810,838,1049,663,140,framenr_75_framevid_June16_02,2.5,30,10000,10,13,7,25
75,76,617,83,810,838,823,271,30,framenr_76_framevid_June16_02,2.5,30,10000,10,13,7,25
76,77,617,83,810,838,1333,893,10,framenr_77_framevid_June16_02,2.5,30,10000,10,13,7,25
77,78,617,83,810,838,1055,685,112,framenr_78_framevid_June16_02,2.5,30,10000,10,13,7,25
78,79,617,83,810,838,1041,665,129,framenr_79_framevid_June16_02,2.5,30,10000,10,13,7,25
79,80,617,83,810,838,1047,673,108,framenr_80_framevid_June16_02,2.5,30,10000,10,13,7,25
80,81,617,83,810,838,1019,635,136,framenr_81_framevid_June16_02,2.5,30,10000,10,13,7,25
81,82,617,83,810,838,1015,623,134,framenr_82_framevid_June16_02,2.5,30,10000,10,13,7,25
82,83,617,83,810,838,951,553,56,framenr_83_framevid_June16_02,2.5,30,10000,10,13,7,25
83,84,617,83,810,838,1033,635,113,framenr_84_framevid_June16_02,2.5,30,10000,10,13,7,25
84,85,617,83,810,838,1335,457,62,framenr_85_framevid_June16_02,2.5,30,10000,10,13,7,25
85,86,617,83,810,838,1023,521,178,framenr_86_framevid_June16_02,2.5,30,10000,10,13,7,25
86,87,617,83,810,838,1077,577,183,framenr_87_framevid_June16_02,2.5,30,10000,10,13,7,25
87,88,617,83,810,838,1349,439,51,framenr_88_framevid_June16_02,2.5,30,10000,10,13,7,25
88,89,617,83,810,838,1333,435,80,framenr_89_framevid_June16_02,2.5,30,10000,10,13,7,25
89,90,617,83,810,838,1127,513,128,framenr_90_framevid_June16_02,2.5,30,10000,10,13,7,25
90,91,617,83,810,838,1237,495,55,framenr_91_framevid_June16_02,2.5,30,10000,10,13,7,25
91,92,617,83,810,838,1031,595,155,framenr_92_framevid_June16_02,2.5,30,10000,10,13,7,25
92,93,617,83,810,838,1365,431,34,framenr_93_framevid_June16_02,2.5,30,10000,10,13,7,25
93,94,617,83,810,838,1371,435,26,framenr_94_framevid_June16_02,2.5,30,10000,10,13,7,25
94,95,617,83,810,838,1367,427,39,framenr_95_framevid_June16_02,2.5,30,10000,10,13,7,25
95,96,617,83,810,838,1011,593,126,framenr_96_framevid_June16_02,2.5,30,10000,10,13,7,25
96,97,617,83,810,838,1359,427,48,framenr_97_framevid_June16_02,2.5,30,10000,10,13,7,25
97,98,617,83,810,838,1053,625,116,framenr_98_framevid_June16_02,2.5,30,10000,10,13,7,25
98,99,617,83,810,838,1047,603,76,framenr_99_framevid_June16_02,2.5,30,10000,10,13,7,25
99,100,617,83,810,838,983,585,156,framenr_100_framevid_June16_02,2.5,30,10000,10,13,7,25
100,101,617,83,810,838,1021,581,114,framenr_101_framevid_June16_02,2.5,30,10000,10,13,7,25
101,102,617,83,810,838,1009,581,142,framenr_102_framevid_June16_02,2.5,30,10000,10,13,7,25
102,103,617,83,810,838,945,181,73,framenr_103_framevid_June16_02,2.5,30,10000,10,13,7,25
103,104,617,83,810,838,1169,533,94,framenr_104_framevid_June16_02,2.5,30,10000,10,13,7,25
104,105,617,83,810,838,1307,483,131,framenr_105_framevid_June16_02,2.5,30,10000,10,13,7,25
105,106,617,83,810,838,941,177,58,framenr_106_framevid_June16_02,2.5,30,10000,10,13,7,25
106,107,617,83,810,838,1301,469,91,framenr_107_framevid_June16_02,2.5,30,10000,10,13,7,25
107,108,617,83,810,838,1297,471,96,framenr_108_framevid_June16_02,2.5,30,10000,10,13,7,25
108,109,617,83,810,838,927,187,64,framenr_109_framevid_June16_02,2.5,30,10000,10,13,7,25
109,110,617,83,810,838,997,541,182,framenr_110_framevid_June16_02,2.5,30,10000,10,13,7,25
110,111,617,83,810,838,1021,513,218,framenr_111_framevid_June16_02,2.5,30,10000,10,13,7,25
111,112,617,83,810,838,931,177,54,framenr_112_framevid_June16_02,2.5,30,10000,10,13,7,25
112,113,617,83,810,838,1115,453,66,framenr_113_framevid_June16_02,2.5,30,10000,10,13,7,25
113,114,617,83,810,838,1295,421,124,framenr_114_framevid_June16_02,2.5,30,10000,10,13,7,25
114,115,617,83,810,838,995,671,123,framenr_115_framevid_June16_02,2.5,30,10000,10,13,7,25
115,116,617,83,810,838,1323,479,97,framenr_116_framevid_June16_02,2.5,30,10000,10,13,7,25
116,117,617,83,810,838,1041,629,116,framenr_117_framevid_June16_02,2.5,30,10000,10,13,7,25
117,118,617,83,810,838,1349,433,51,framenr_118_framevid_June16_02,2.5,30,10000,10,13,7,25
118,119,617,83,810,838,1323,493,96,framenr_119_framevid_June16_02,2.5,30,10000,10,13,7,25
119,120,617,83,810,838,1363,413,57,framenr_120_framevid_June16_02,2.5,30,10000,10,13,7,25
120,121,617,83,810,838,1041,553,198,framenr_121_framevid_June16_02,2.5,30,10000,10,13,7,25
121,122,617,83,810,838,1345,383,19,framenr_122_framevid_June16_02,2.5,30,10000,10,13,7,25
122,123,617,83,810,838,1297,431,128,framenr_123_framevid_June16_02,2.5,30,10000,10,13,7,25
123,124,617,83,810,838,1155,437,110,framenr_124_framevid_June16_02,2.5,30,10000,10,13,7,25
124,125,617,83,810,838,1305,433,120,framenr_125_framevid_June16_02,2.5,30,10000,10,13,7,25
125,126,617,83,810,838,1337,439,88,framenr_126_framevid_June16_02,2.5,30,10000,10,13,7,25
126,127,617,83,810,838,1307,473,110,framenr_127_framevid_June16_02,2.5,30,10000,10,13,7,25
127,128,617,83,810,838,1009,587,162,framenr_128_framevid_June16_02,2.5,30,10000,10,13,7,25
128,129,617,83,810,838,997,591,152,framenr_129_framevid_June16_02,2.5,30,10000,10,13,7,25
129,130,617,83,810,838,1013,593,171,framenr_130_framevid_June16_02,2.5,30,10000,10,13,7,25
130,131,617,83,810,838,1025,621,170,framenr_131_framevid_June16_02,2.5,30,10000,10,13,7,25
131,132,617,83,810,838,1099,509,162,framenr_132_framevid_June16_02,2.5,30,10000,10,13,7,25
132,133,617,83,810,838,1007,589,174,framenr_133_framevid_June16_02,2.5,30,10000,10,13,7,25
133,134,617,83,810,838,1003,601,163,framenr_134_framevid_June16_02,2.5,30,10000,10,13,7,25
134,135,617,83,810,838,1001,607,154,framenr_135_framevid_June16_02,2.5,30,10000,10,13,7,25
135,136,617,83,810,838,1163,457,98,framenr_136_framevid_June16_02,2.5,30,10000,10,13,7,25
136,137,617,83,810,838,1185,475,106,framenr_137_framevid_June16_02,2.5,30,10000,10,13,7,25
137,138,617,83,810,838,1193,485,95,framenr_138_framevid_June16_02,2.5,30,10000,10,13,7,25
138,139,617,83,810,838,1183,481,104,framenr_139_framevid_June16_02,2.5,30,10000,10,13,7,25
139,140,617,83,810,838,1291,557,134,framenr_140_framevid_June16_02,2.5,30,10000,10,13,7,25
140,141,617,83,810,838,1183,481,107,framenr_141_framevid_June16_02,2.5,30,10000,10,13,7,25
141,142,617,83,810,838,1361,455,47,framenr_142_framevid_June16_02,2.5,30,10000,10,13,7,25
142,143,617,83,810,838,1173,463,82,framenr_143_framevid_June16_02,2.5,30,10000,10,13,7,25
143,144,617,83,810,838,953,205,35,framenr_144_framevid_June16_02,2.5,30,10000,10,13,7,25
144,145,617,83,810,838,1237,497,102,framenr_145_framevid_June16_02,2.5,30,10000,10,13,7,25
145,146,617,83,810,838,1025,655,134,framenr_146_framevid_June16_02,2.5,30,10000,10,13,7,25
146,147,617,83,810,838,1019,609,160,framenr_147_framevid_June16_02,2.5,30,10000,10,13,7,25
147,148,617,83,810,838,993,553,251,framenr_148_framevid_June16_02,2.5,30,10000,10,13,7,25
148,149,617,83,810,838,1025,597,172,framenr_149_framevid_June16_02,2.5,30,10000,10,13,7,25
149,150,617,83,810,838,1111,667,73,framenr_150_framevid_June16_02,2.5,30,10000,10,13,7,25
150,151,617,83,810,838,955,195,37,framenr_151_framevid_June16_02,2.5,30,10000,10,13,7,25
151,152,617,83,810,838,1333,457,47,framenr_152_framevid_June16_02,2.5,30,10000,10,13,7,25
152,153,617,83,810,838,1037,637,154,framenr_153_framevid_June16_02,2.5,30,10000,10,13,7,25
153,154,617,83,810,838,1039,617,164,framenr_154_framevid_June16_02,2.5,30,10000,10,13,7,25
154,155,617,83,810,838,1033,627,155,framenr_155_framevid_June16_02,2.5,30,10000,10,13,7,25
155,156,617,83,810,838,1039,635,155,framenr_156_framevid_June16_02,2.5,30,10000,10,13,7,25
156,157,617,83,810,838,1037,633,149,framenr_157_framevid_June16_02,2.5,30,10000,10,13,7,25
157,158,617,83,810,838,1039,651,171,framenr_158_framevid_June16_02,2.5,30,10000,10,13,7,25
158,159,617,83,810,838,1063,591,128,framenr_159_framevid_June16_02,2.5,30,10000,10,13,7,25
159,160,617,83,810,838,1021,651,133,framenr_160_framevid_June16_02,2.5,30,10000,10,13,7,25
160,161,617,83,810,838,1023,653,134,framenr_161_framevid_June16_02,2.5,30,10000,10,13,7,25
161,162,617,83,810,838,1037,671,132,framenr_162_framevid_June16_02,2.5,30,10000,10,13,7,25
162,163,617,83,810,838,941,217,50,framenr_163_framevid_June16_02,2.5,30,10000,10,13,7,25
163,164,617,83,810,838,1121,675,60,framenr_164_framevid_June16_02,2.5,30,10000,10,13,7,25
164,165,617,83,810,838,999,577,254,framenr_165_framevid_June16_02,2.5,30,10000,10,13,7,25
165,166,617,83,810,838,1011,583,175,framenr_166_framevid_June16_02,2.5,30,10000,10,13,7,25
166,167,617,83,810,838,1013,583,189,framenr_167_framevid_June16_02,2.5,30,10000,10,13,7,25
167,168,617,83,810,838,1223,467,48,framenr_168_framevid_June16_02,2.5,30,10000,10,13,7,25
168,169,617,83,810,838,1039,645,130,framenr_169_framevid_June16_02,2.5,30,10000,10,13,7,25
169,170,617,83,810,838,1269,607,69,framenr_170_framevid_June16_02,2.5,30,10000,10,13,7,25
170,171,617,83,810,838,1007,663,160,framenr_171_framevid_June16_02,2.5,30,10000,10,13,7,25
171,172,617,83,810,838,1015,667,170,framenr_172_framevid_June16_02,2.5,30,10000,10,13,7,25
172,173,617,83,810,838,935,577,115,framenr_173_framevid_June16_02,2.5,30,10000,10,13,7,25
173,174,617,83,810,838,1005,575,254,framenr_174_framevid_June16_02,2.5,30,10000,10,13,7,25
174,175,617,83,810,838,911,281,48,framenr_175_framevid_June16_02,2.5,30,10000,10,13,7,25
175,176,617,83,810,838,899,289,35,framenr_176_framevid_June16_02,2.5,30,10000,10,13,7,25
176,177,617,83,810,838,897,289,53,framenr_177_framevid_June16_02,2.5,30,10000,10,13,7,25
177,178,617,83,810,838,1105,697,80,framenr_178_framevid_June16_02,2.5,30,10000,10,13,7,25
178,179,617,83,810,838,1231,643,80,framenr_179_framevid_June16_02,2.5,30,10000,10,13,7,25
179,180,617,83,810,838,1227,671,60,framenr_180_framevid_June16_02,2.5,30,10000,10,13,7,25
180,181,617,83,810,838,901,293,49,framenr_181_framevid_June16_02,2.5,30,10000,10,13,7,25
181,182,617,83,810,838,969,219,60,framenr_182_framevid_June16_02,2.5,30,10000,10,13,7,25
182,183,617,83,810,838,1239,577,104,framenr_183_framevid_June16_02,2.5,30,10000,10,13,7,25
183,184,617,83,810,838,1035,629,158,framenr_184_framevid_June16_02,2.5,30,10000,10,13,7,25
184,185,617,83,810,838,981,223,64,framenr_185_framevid_June16_02,2.5,30,10000,10,13,7,25
185,186,617,83,810,838,935,213,45,framenr_186_framevid_June16_02,2.5,30,10000,10,13,7,25
186,187,617,83,810,838,1051,683,181,framenr_187_framevid_June16_02,2.5,30,10000,10,13,7,25
187,188,617,83,810,838,1209,541,134,framenr_188_framevid_June16_02,2.5,30,10000,10,13,7,25
188,189,617,83,810,838,1123,717,57,framenr_189_framevid_June16_02,2.5,30,10000,10,13,7,25
189,190,617,83,810,838,1003,599,142,framenr_190_framevid_June16_02,2.5,30,10000,10,13,7,25
190,191,617,83,810,838,1017,603,151,framenr_191_framevid_June16_02,2.5,30,10000,10,13,7,25
191,192,617,83,810,838,1027,613,144,framenr_192_framevid_June16_02,2.5,30,10000,10,13,7,25
192,193,617,83,810,838,1057,637,161,framenr_193_framevid_June16_02,2.5,30,10000,10,13,7,25
193,194,617,83,810,838,1147,655,150,framenr_194_framevid_June16_02,2.5,30,10000,10,13,7,25
194,195,617,83,810,838,999,579,48,framenr_195_framevid_June16_02,2.5,30,10000,10,13,7,25
195,196,617,83,810,838,1139,663,79,framenr_196_framevid_June16_02,2.5,30,10000,10,13,7,25
196,197,617,83,810,838,1111,599,229,framenr_197_framevid_June16_02,2.5,30,10000,10,13,7,25
197,198,617,83,810,838,1065,627,172,framenr_198_framevid_June16_02,2.5,30,10000,10,13,7,25
198,199,617,83,810,838,1111,631,109,framenr_199_framevid_June16_02,2.5,30,10000,10,13,7,25
199,200,617,83,810,838,959,201,72,framenr_200_framevid_June16_02,2.5,30,10000,10,13,7,25
200,201,617,83,810,838,953,213,57,framenr_201_framevid_June16_02,2.5,30,10000,10,13,7,25
201,202,617,83,810,838,1121,583,172,framenr_202_framevid_June16_02,2.5,30,10000,10,13,7,25
202,203,617,83,810,838,1103,585,163,framenr_203_framevid_June16_02,2.5,30,10000,10,13,7,25
203,204,617,83,810,838,1115,627,210,framenr_204_framevid_June16_02,2.5,30,10000,10,13,7,25
204,205,617,83,810,838,1093,585,229,framenr_205_framevid_June16_02,2.5,30,10000,10,13,7,25
205,206,617,83,810,838,957,219,46,framenr_206_framevid_June16_02,2.5,30,10000,10,13,7,25
206,207,617,83,810,838,1097,671,117,framenr_207_framevid_June16_02,2.5,30,10000,10,13,7,25
207,208,617,83,810,838,933,231,95,framenr_208_framevid_June16_02,2.5,30,10000,10,13,7,25
208,209,617,83,810,838,1001,563,188,framenr_209_framevid_June16_02,2.5,30,10000,10,13,7,25
209,210,617,83,810,838,1035,561,140,framenr_210_framevid_June16_02,2.5,30,10000,10,13,7,25
210,211,617,83,810,838,1105,631,97,framenr_211_framevid_June16_02,2.5,30,10000,10,13,7,25
211,212,617,83,810,838,1073,557,175,framenr_212_framevid_June16_02,2.5,30,10000,10,13,7,25
212,213,617,83,810,838,1103,623,110,framenr_213_framevid_June16_02,2.5,30,10000,10,13,7,25
213,214,617,83,810,838,1099,631,102,framenr_214_framevid_June16_02,2.5,30,10000,10,13,7,25
214,215,617,83,810,838,1097,633,102,framenr_215_framevid_June16_02,2.5,30,10000,10,13,7,25
215,216,617,83,810,838,1141,643,66,framenr_216_framevid_June16_02,2.5,30,10000,10,13,7,25
216,217,617,83,810,838,1063,577,170,framenr_217_framevid_June16_02,2.5,30,10000,10,13,7,25
217,218,617,83,810,838,1071,573,193,framenr_218_framevid_June16_02,2.5,30,10000,10,13,7,25
218,219,617,83,810,838,957,503,69,framenr_219_framevid_June16_02,2.5,30,10000,10,13,7,25
219,220,617,83,810,838,957,501,64,framenr_220_framevid_June16_02,2.5,30,10000,10,13,7,25
220,221,617,83,810,838,1005,553,156,framenr_221_framevid_June16_02,2.5,30,10000,10,13,7,25
221,222,617,83,810,838,989,557,153,framenr_222_framevid_June16_02,2.5,30,10000,10,13,7,25
222,223,617,83,810,838,985,397,85,framenr_223_framevid_June16_02,2.5,30,10000,10,13,7,25
223,224,617,83,810,838,1161,547,49,framenr_224_framevid_June16_02,2.5,30,10000,10,13,7,25
224,225,617,83,810,838,1169,481,117,framenr_225_framevid_June16_02,2.5,30,10000,10,13,7,25
225,226,617,83,810,838,963,559,142,framenr_226_framevid_June16_02,2.5,30,10000,10,13,7,25
226,227,617,83,810,838,973,549,153,framenr_227_framevid_June16_02,2.5,30,10000,10,13,7,25
227,228,617,83,810,838,973,545,154,framenr_228_framevid_June16_02,2.5,30,10000,10,13,7,25
228,229,617,83,810,838,939,571,106,framenr_229_framevid_June16_02,2.5,30,10000,10,13,7,25
229,230,617,83,810,838,1017,509,195,framenr_230_framevid_June16_02,2.5,30,10000,10,13,7,25
230,231,617,83,810,838,955,549,124,framenr_231_framevid_June16_02,2.5,30,10000,10,13,7,25
231,232,617,83,810,838,975,545,147,framenr_232_framevid_June16_02,2.5,30,10000,10,13,7,25
232,233,617,83,810,838,985,537,161,framenr_233_framevid_June16_02,2.5,30,10000,10,13,7,25
233,234,617,83,810,838,977,535,161,framenr_234_framevid_June16_02,2.5,30,10000,10,13,7,25
234,235,617,83,810,838,967,545,159,framenr_235_framevid_June16_02,2.5,30,10000,10,13,7,25
235,236,617,83,810,838,951,555,153,framenr_236_framevid_June16_02,2.5,30,10000,10,13,7,25
236,237,617,83,810,838,933,569,138,framenr_237_framevid_June16_02,2.5,30,10000,10,13,7,25
237,238,617,83,810,838,967,551,184,framenr_238_framevid_June16_02,2.5,30,10000,10,13,7,25
238,239,617,83,810,838,963,575,172,framenr_239_framevid_June16_02,2.5,30,10000,10,13,7,25
239,240,617,83,810,838,941,589,152,framenr_240_framevid_June16_02,2.5,30,10000,10,13,7,25
240,241,617,83,810,838,939,563,168,framenr_241_framevid_June16_02,2.5,30,10000,10,13,7,25
241,242,617,83,810,838,931,573,153,framenr_242_framevid_June16_02,2.5,30,10000,10,13,7,25
242,243,617,83,810,838,933,569,155,framenr_243_framevid_June16_02,2.5,30,10000,10,13,7,25
243,244,617,83,810,838,909,591,121,framenr_244_framevid_June16_02,2.5,30,10000,10,13,7,25
244,245,617,83,810,838,1097,505,40,framenr_245_framevid_June16_02,2.5,30,10000,10,13,7,25
245,246,617,83,810,838,865,551,179,framenr_246_framevid_June16_02,2.5,30,10000,10,13,7,25
246,247,617,83,810,838,947,567,151,framenr_247_framevid_June16_02,2.5,30,10000,10,13,7,25
247,248,617,83,810,838,945,565,149,framenr_248_framevid_June16_02,2.5,30,10000,10,13,7,25
248,249,617,83,810,838,951,563,151,framenr_249_framevid_June16_02,2.5,30,10000,10,13,7,25
249,250,617,83,810,838,965,547,169,framenr_250_framevid_June16_02,2.5,30,10000,10,13,7,25
250,251,617,83,810,838,949,571,142,framenr_251_framevid_June16_02,2.5,30,10000,10,13,7,25
251,252,617,83,810,838,951,573,139,framenr_252_framevid_June16_02,2.5,30,10000,10,13,7,25
252,253,617,83,810,838,953,581,129,framenr_253_framevid_June16_02,2.5,30,10000,10,13,7,25
253,254,617,83,810,838,1151,505,94,framenr_254_framevid_June16_02,2.5,30,10000,10,13,7,25
254,255,617,83,810,838,961,567,134,framenr_255_framevid_June16_02,2.5,30,10000,10,13,7,25
255,256,617,83,810,838,825,511,219,framenr_256_framevid_June16_02,2.5,30,10000,10,13,7,25
256,257,617,83,810,838,951,567,116,framenr_257_framevid_June16_02,2.5,30,10000,10,13,7,25
257,258,617,83,810,838,975,559,130,framenr_258_framevid_June16_02,2.5,30,10000,10,13,7,25
258,259,617,83,810,838,971,565,118,framenr_259_framevid_June16_02,2.5,30,10000,10,13,7,25
259,260,617,83,810,838,1139,531,120,framenr_260_framevid_June16_02,2.5,30,10000,10,13,7,25
260,261,617,83,810,838,1149,509,97,framenr_261_framevid_June16_02,2.5,30,10000,10,13,7,25
261,262,617,83,810,838,1159,517,97,framenr_262_framevid_June16_02,2.5,30,10000,10,13,7,25
262,263,617,83,810,838,983,537,143,framenr_263_framevid_June16_02,2.5,30,10000,10,13,7,25
263,264,617,83,810,838,973,539,136,framenr_264_framevid_June16_02,2.5,30,10000,10,13,7,25
264,265,617,83,810,838,919,505,184,framenr_265_framevid_June16_02,2.5,30,10000,10,13,7,25
265,266,617,83,810,838,1171,519,66,framenr_266_framevid_June16_02,2.5,30,10000,10,13,7,25
266,267,617,83,810,838,893,549,181,framenr_267_framevid_June16_02,2.5,30,10000,10,13,7,25
267,268,617,83,810,838,1017,505,222,framenr_268_framevid_June16_02,2.5,30,10000,10,13,7,25
268,269,617,83,810,838,987,555,175,framenr_269_framevid_June16_02,2.5,30,10000,10,13,7,25
269,270,617,83,810,838,963,567,157,framenr_270_framevid_June16_02,2.5,30,10000,10,13,7,25
270,271,617,83,810,838,951,575,151,framenr_271_framevid_June16_02,2.5,30,10000,10,13,7,25
271,272,617,83,810,838,957,569,170,framenr_272_framevid_June16_02,2.5,30,10000,10,13,7,25
272,273,617,83,810,838,949,571,170,framenr_273_framevid_June16_02,2.5,30,10000,10,13,7,25
