,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,987,167,235,framenr_276_framevid_June16_02,0.5,25,10000,12,8,4,35
276,277,617,83,810,838,995,175,243,framenr_277_framevid_June16_02,0.5,25,10000,12,8,4,35
277,278,617,83,810,838,805,621,212,framenr_278_framevid_June16_02,0.5,25,10000,12,8,4,35
278,279,617,83,810,838,825,345,72,framenr_279_framevid_June16_02,0.5,25,10000,12,8,4,35
279,280,617,83,810,838,863,549,113,framenr_280_framevid_June16_02,0.5,25,10000,12,8,4,35
280,281,617,83,810,838,889,547,257,framenr_281_framevid_June16_02,0.5,25,10000,12,8,4,35
281,282,617,83,810,838,807,625,257,framenr_282_framevid_June16_02,0.5,25,10000,12,8,4,35
282,283,617,83,810,838,809,621,253,framenr_283_framevid_June16_02,0.5,25,10000,12,8,4,35
283,284,617,83,810,838,893,521,260,framenr_284_framevid_June16_02,0.5,25,10000,12,8,4,35
284,285,617,83,810,838,763,685,246,framenr_285_framevid_June16_02,0.5,25,10000,12,8,4,35
285,286,617,83,810,838,765,683,243,framenr_286_framevid_June16_02,0.5,25,10000,12,8,4,35
286,287,617,83,810,838,773,337,135,framenr_287_framevid_June16_02,0.5,25,10000,12,8,4,35
287,288,617,83,810,838,975,181,269,framenr_288_framevid_June16_02,0.5,25,10000,12,8,4,35
288,289,617,83,810,838,1185,181,66,framenr_289_framevid_June16_02,0.5,25,10000,12,8,4,35
289,290,617,83,810,838,1175,155,55,framenr_290_framevid_June16_02,0.5,25,10000,12,8,4,35
290,291,617,83,810,838,851,833,143,framenr_291_framevid_June16_02,0.5,25,10000,12,8,4,35
291,292,617,83,810,838,1165,145,71,framenr_292_framevid_June16_02,0.5,25,10000,12,8,4,35
292,293,617,83,810,838,835,261,95,framenr_293_framevid_June16_02,0.5,25,10000,12,8,4,35
293,294,617,83,810,838,1083,719,129,framenr_294_framevid_June16_02,0.5,25,10000,12,8,4,35
294,295,617,83,810,838,861,261,113,framenr_295_framevid_June16_02,0.5,25,10000,12,8,4,35
295,296,617,83,810,838,1311,721,242,framenr_296_framevid_June16_02,0.5,25,10000,12,8,4,35
296,297,617,83,810,838,895,487,244,framenr_297_framevid_June16_02,0.5,25,10000,12,8,4,35
297,298,617,83,810,838,897,485,249,framenr_298_framevid_June16_02,0.5,25,10000,12,8,4,35
298,299,617,83,810,838,867,273,124,framenr_299_framevid_June16_02,0.5,25,10000,12,8,4,35
299,300,617,83,810,838,869,507,256,framenr_300_framevid_June16_02,0.5,25,10000,12,8,4,35
300,301,617,83,810,838,905,485,146,framenr_301_framevid_June16_02,0.5,25,10000,12,8,4,35
301,302,617,83,810,838,975,499,206,framenr_302_framevid_June16_02,0.5,25,10000,12,8,4,35
302,303,617,83,810,838,859,391,228,framenr_303_framevid_June16_02,0.5,25,10000,12,8,4,35
303,304,617,83,810,838,913,533,108,framenr_304_framevid_June16_02,0.5,25,10000,12,8,4,35
304,305,617,83,810,838,897,515,128,framenr_305_framevid_June16_02,0.5,25,10000,12,8,4,35
305,306,617,83,810,838,847,431,231,framenr_306_framevid_June16_02,0.5,25,10000,12,8,4,35
306,307,617,83,810,838,887,497,158,framenr_307_framevid_June16_02,0.5,25,10000,12,8,4,35
307,308,617,83,810,838,977,511,235,framenr_308_framevid_June16_02,0.5,25,10000,12,8,4,35
308,309,617,83,810,838,1013,517,258,framenr_309_framevid_June16_02,0.5,25,10000,12,8,4,35
309,310,617,83,810,838,987,507,247,framenr_310_framevid_June16_02,0.5,25,10000,12,8,4,35
310,311,617,83,810,838,969,479,235,framenr_311_framevid_June16_02,0.5,25,10000,12,8,4,35
311,312,617,83,810,838,983,481,253,framenr_312_framevid_June16_02,0.5,25,10000,12,8,4,35
312,313,617,83,810,838,859,443,240,framenr_313_framevid_June16_02,0.5,25,10000,12,8,4,35
313,314,617,83,810,838,945,567,156,framenr_314_framevid_June16_02,0.5,25,10000,12,8,4,35
314,315,617,83,810,838,945,257,207,framenr_315_framevid_June16_02,0.5,25,10000,12,8,4,35
315,316,617,83,810,838,895,487,113,framenr_316_framevid_June16_02,0.5,25,10000,12,8,4,35
316,317,617,83,810,838,1043,437,249,framenr_317_framevid_June16_02,0.5,25,10000,12,8,4,35
317,318,617,83,810,838,901,119,168,framenr_318_framevid_June16_02,0.5,25,10000,12,8,4,35
318,319,617,83,810,838,861,289,102,framenr_319_framevid_June16_02,0.5,25,10000,12,8,4,35
319,320,617,83,810,838,1103,353,256,framenr_320_framevid_June16_02,0.5,25,10000,12,8,4,35
320,321,617,83,810,838,937,445,213,framenr_321_framevid_June16_02,0.5,25,10000,12,8,4,35
321,322,617,83,810,838,1097,629,90,framenr_322_framevid_June16_02,0.5,25,10000,12,8,4,35
322,323,617,83,810,838,1163,563,104,framenr_323_framevid_June16_02,0.5,25,10000,12,8,4,35
