,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,0,0,1503,1056,832,474,191,framenr_38_framevid_June09_01,2.5,30,10000,8,17,7,29
38,39,0,0,1503,1056,1282,804,207,framenr_39_framevid_June09_01,2.5,30,10000,8,17,7,29
39,40,0,0,1503,1056,1278,806,132,framenr_40_framevid_June09_01,2.5,30,10000,8,17,7,29
40,41,0,0,1503,1056,542,614,187,framenr_41_framevid_June09_01,2.5,30,10000,8,17,7,29
41,42,0,0,1503,1056,854,590,207,framenr_42_framevid_June09_01,2.5,30,10000,8,17,7,29
42,43,0,0,1503,1056,732,784,160,framenr_43_framevid_June09_01,2.5,30,10000,8,17,7,29
43,44,0,0,1503,1056,1212,800,263,framenr_44_framevid_June09_01,2.5,30,10000,8,17,7,29
44,45,0,0,1503,1056,676,1024,133,framenr_45_framevid_June09_01,2.5,30,10000,8,17,7,29
45,46,0,0,1503,1056,1252,212,128,framenr_46_framevid_June09_01,2.5,30,10000,8,17,7,29
46,47,0,0,1503,1056,740,968,95,framenr_47_framevid_June09_01,2.5,30,10000,8,17,7,29
47,48,0,0,1503,1056,1418,624,89,framenr_48_framevid_June09_01,2.5,30,10000,8,17,7,29
48,49,0,0,1503,1056,1290,854,185,framenr_49_framevid_June09_01,2.5,30,10000,8,17,7,29
49,50,0,0,1503,1056,550,816,81,framenr_50_framevid_June09_01,2.5,30,10000,8,17,7,29
50,51,0,0,1503,1056,1312,798,239,framenr_51_framevid_June09_01,2.5,30,10000,8,17,7,29
51,52,0,0,1503,1056,702,1018,134,framenr_52_framevid_June09_01,2.5,30,10000,8,17,7,29
52,53,0,0,1503,1056,698,1020,150,framenr_53_framevid_June09_01,2.5,30,10000,8,17,7,29
53,54,0,0,1503,1056,1168,262,76,framenr_54_framevid_June09_01,2.5,30,10000,8,17,7,29
54,55,0,0,1503,1056,820,686,72,framenr_55_framevid_June09_01,2.5,30,10000,8,17,7,29
55,56,0,0,1503,1056,802,698,74,framenr_56_framevid_June09_01,2.5,30,10000,8,17,7,29
56,57,0,0,1503,1056,1284,810,224,framenr_57_framevid_June09_01,2.5,30,10000,8,17,7,29
57,58,0,0,1503,1056,636,1052,181,framenr_58_framevid_June09_01,2.5,30,10000,8,17,7,29
58,59,0,0,1503,1056,722,698,216,framenr_59_framevid_June09_01,2.5,30,10000,8,17,7,29
59,60,0,0,1503,1056,638,1056,142,framenr_60_framevid_June09_01,2.5,30,10000,8,17,7,29
60,61,0,0,1503,1056,420,756,70,framenr_61_framevid_June09_01,2.5,30,10000,8,17,7,29
61,62,0,0,1503,1056,1226,862,265,framenr_62_framevid_June09_01,2.5,30,10000,8,17,7,29
62,63,0,0,1503,1056,430,854,127,framenr_63_framevid_June09_01,2.5,30,10000,8,17,7,29
63,64,0,0,1503,1056,584,730,184,framenr_64_framevid_June09_01,2.5,30,10000,8,17,7,29
64,65,0,0,1503,1056,566,1056,191,framenr_65_framevid_June09_01,2.5,30,10000,8,17,7,29
65,66,0,0,1503,1056,464,914,137,framenr_66_framevid_June09_01,2.5,30,10000,8,17,7,29
66,67,0,0,1503,1056,536,942,76,framenr_67_framevid_June09_01,2.5,30,10000,8,17,7,29
67,68,0,0,1503,1056,732,688,122,framenr_68_framevid_June09_01,2.5,30,10000,8,17,7,29
68,69,0,0,1503,1056,746,698,103,framenr_69_framevid_June09_01,2.5,30,10000,8,17,7,29
69,70,0,0,1503,1056,1170,586,78,framenr_70_framevid_June09_01,2.5,30,10000,8,17,7,29
70,71,0,0,1503,1056,412,758,168,framenr_71_framevid_June09_01,2.5,30,10000,8,17,7,29
71,72,0,0,1503,1056,396,1020,94,framenr_72_framevid_June09_01,2.5,30,10000,8,17,7,29
72,73,0,0,1503,1056,416,896,82,framenr_73_framevid_June09_01,2.5,30,10000,8,17,7,29
73,74,0,0,1503,1056,988,524,152,framenr_74_framevid_June09_01,2.5,30,10000,8,17,7,29
74,75,0,0,1503,1056,418,896,80,framenr_75_framevid_June09_01,2.5,30,10000,8,17,7,29
75,76,0,0,1503,1056,742,376,198,framenr_76_framevid_June09_01,2.5,30,10000,8,17,7,29
76,77,0,0,1503,1056,240,298,95,framenr_77_framevid_June09_01,2.5,30,10000,8,17,7,29
77,78,0,0,1503,1056,448,922,108,framenr_78_framevid_June09_01,2.5,30,10000,8,17,7,29
78,79,0,0,1503,1056,210,282,68,framenr_79_framevid_June09_01,2.5,30,10000,8,17,7,29
79,80,0,0,1503,1056,1016,186,30,framenr_80_framevid_June09_01,2.5,30,10000,8,17,7,29
80,81,0,0,1503,1056,494,914,92,framenr_81_framevid_June09_01,2.5,30,10000,8,17,7,29
81,82,0,0,1503,1056,488,944,68,framenr_82_framevid_June09_01,2.5,30,10000,8,17,7,29
82,83,0,0,1503,1056,216,296,69,framenr_83_framevid_June09_01,2.5,30,10000,8,17,7,29
83,84,0,0,1503,1056,248,298,83,framenr_84_framevid_June09_01,2.5,30,10000,8,17,7,29
84,85,0,0,1503,1056,470,904,75,framenr_85_framevid_June09_01,2.5,30,10000,8,17,7,29
85,86,0,0,1503,1056,1022,180,28,framenr_86_framevid_June09_01,2.5,30,10000,8,17,7,29
86,87,0,0,1503,1056,490,930,115,framenr_87_framevid_June09_01,2.5,30,10000,8,17,7,29
87,88,0,0,1503,1056,476,932,143,framenr_88_framevid_June09_01,2.5,30,10000,8,17,7,29
88,89,0,0,1503,1056,490,898,55,framenr_89_framevid_June09_01,2.5,30,10000,8,17,7,29
89,90,0,0,1503,1056,456,902,72,framenr_90_framevid_June09_01,2.5,30,10000,8,17,7,29
90,91,0,0,1503,1056,540,906,105,framenr_91_framevid_June09_01,2.5,30,10000,8,17,7,29
91,92,0,0,1503,1056,550,990,40,framenr_92_framevid_June09_01,2.5,30,10000,8,17,7,29
92,93,0,0,1503,1056,470,916,138,framenr_93_framevid_June09_01,2.5,30,10000,8,17,7,29
93,94,0,0,1503,1056,494,930,123,framenr_94_framevid_June09_01,2.5,30,10000,8,17,7,29
94,95,0,0,1503,1056,532,920,112,framenr_95_framevid_June09_01,2.5,30,10000,8,17,7,29
95,96,0,0,1503,1056,546,912,114,framenr_96_framevid_June09_01,2.5,30,10000,8,17,7,29
96,97,0,0,1503,1056,838,466,203,framenr_97_framevid_June09_01,2.5,30,10000,8,17,7,29
97,98,0,0,1503,1056,500,916,106,framenr_98_framevid_June09_01,2.5,30,10000,8,17,7,29
98,99,0,0,1503,1056,1012,374,171,framenr_99_framevid_June09_01,2.5,30,10000,8,17,7,29
99,100,0,0,1503,1056,1038,398,85,framenr_100_framevid_June09_01,2.5,30,10000,8,17,7,29
100,101,0,0,1503,1056,1060,396,136,framenr_101_framevid_June09_01,2.5,30,10000,8,17,7,29
101,102,0,0,1503,1056,470,904,160,framenr_102_framevid_June09_01,2.5,30,10000,8,17,7,29
102,103,0,0,1503,1056,842,522,205,framenr_103_framevid_June09_01,2.5,30,10000,8,17,7,29
103,104,0,0,1503,1056,898,480,257,framenr_104_framevid_June09_01,2.5,30,10000,8,17,7,29
104,105,0,0,1503,1056,862,538,219,framenr_105_framevid_June09_01,2.5,30,10000,8,17,7,29
105,106,0,0,1503,1056,824,552,181,framenr_106_framevid_June09_01,2.5,30,10000,8,17,7,29
106,107,0,0,1503,1056,828,560,160,framenr_107_framevid_June09_01,2.5,30,10000,8,17,7,29
107,108,0,0,1503,1056,874,546,190,framenr_108_framevid_June09_01,2.5,30,10000,8,17,7,29
108,109,0,0,1503,1056,1096,262,164,framenr_109_framevid_June09_01,2.5,30,10000,8,17,7,29
109,110,0,0,1503,1056,1246,56,29,framenr_110_framevid_June09_01,2.5,30,10000,8,17,7,29
110,111,0,0,1503,1056,1096,614,152,framenr_111_framevid_June09_01,2.5,30,10000,8,17,7,29
111,112,0,0,1503,1056,944,748,48,framenr_112_framevid_June09_01,2.5,30,10000,8,17,7,29
112,113,0,0,1503,1056,828,830,235,framenr_113_framevid_June09_01,2.5,30,10000,8,17,7,29
113,114,0,0,1503,1056,772,422,35,framenr_114_framevid_June09_01,2.5,30,10000,8,17,7,29
114,115,0,0,1503,1056,786,456,227,framenr_115_framevid_June09_01,2.5,30,10000,8,17,7,29
115,116,0,0,1503,1056,652,474,144,framenr_116_framevid_June09_01,2.5,30,10000,8,17,7,29
116,117,0,0,1503,1056,618,450,155,framenr_117_framevid_June09_01,2.5,30,10000,8,17,7,29
117,118,0,0,1503,1056,616,432,202,framenr_118_framevid_June09_01,2.5,30,10000,8,17,7,29
118,119,0,0,1503,1056,636,524,214,framenr_119_framevid_June09_01,2.5,30,10000,8,17,7,29
119,120,0,0,1503,1056,924,822,47,framenr_120_framevid_June09_01,2.5,30,10000,8,17,7,29
120,121,0,0,1503,1056,334,1054,160,framenr_121_framevid_June09_01,2.5,30,10000,8,17,7,29
121,122,0,0,1503,1056,310,1052,161,framenr_122_framevid_June09_01,2.5,30,10000,8,17,7,29
122,123,0,0,1503,1056,246,986,130,framenr_123_framevid_June09_01,2.5,30,10000,8,17,7,29
123,124,0,0,1503,1056,130,992,99,framenr_124_framevid_June09_01,2.5,30,10000,8,17,7,29
124,125,0,0,1503,1056,750,386,94,framenr_125_framevid_June09_01,2.5,30,10000,8,17,7,29
125,126,0,0,1503,1056,388,536,223,framenr_126_framevid_June09_01,2.5,30,10000,8,17,7,29
126,127,0,0,1503,1056,236,726,200,framenr_127_framevid_June09_01,2.5,30,10000,8,17,7,29
127,128,0,0,1503,1056,130,656,119,framenr_128_framevid_June09_01,2.5,30,10000,8,17,7,29
128,129,0,0,1503,1056,534,366,189,framenr_129_framevid_June09_01,2.5,30,10000,8,17,7,29
129,130,0,0,1503,1056,144,730,100,framenr_130_framevid_June09_01,2.5,30,10000,8,17,7,29
130,131,0,0,1503,1056,528,392,161,framenr_131_framevid_June09_01,2.5,30,10000,8,17,7,29
131,132,0,0,1503,1056,458,338,203,framenr_132_framevid_June09_01,2.5,30,10000,8,17,7,29
132,133,0,0,1503,1056,526,352,120,framenr_133_framevid_June09_01,2.5,30,10000,8,17,7,29
133,134,0,0,1503,1056,1006,260,37,framenr_134_framevid_June09_01,2.5,30,10000,8,17,7,29
134,135,0,0,1503,1056,826,124,69,framenr_135_framevid_June09_01,2.5,30,10000,8,17,7,29
135,136,0,0,1503,1056,1002,258,34,framenr_136_framevid_June09_01,2.5,30,10000,8,17,7,29
136,137,0,0,1503,1056,1006,258,34,framenr_137_framevid_June09_01,2.5,30,10000,8,17,7,29
137,138,0,0,1503,1056,1008,254,39,framenr_138_framevid_June09_01,2.5,30,10000,8,17,7,29
138,139,0,0,1503,1056,1012,258,37,framenr_139_framevid_June09_01,2.5,30,10000,8,17,7,29
139,140,0,0,1503,1056,548,344,120,framenr_140_framevid_June09_01,2.5,30,10000,8,17,7,29
140,141,0,0,1503,1056,540,376,145,framenr_141_framevid_June09_01,2.5,30,10000,8,17,7,29
141,142,0,0,1503,1056,536,368,137,framenr_142_framevid_June09_01,2.5,30,10000,8,17,7,29
142,143,0,0,1503,1056,568,374,129,framenr_143_framevid_June09_01,2.5,30,10000,8,17,7,29
143,144,0,0,1503,1056,182,682,76,framenr_144_framevid_June09_01,2.5,30,10000,8,17,7,29
144,145,0,0,1503,1056,348,566,239,framenr_145_framevid_June09_01,2.5,30,10000,8,17,7,29
145,146,0,0,1503,1056,256,946,195,framenr_146_framevid_June09_01,2.5,30,10000,8,17,7,29
146,147,0,0,1503,1056,348,968,229,framenr_147_framevid_June09_01,2.5,30,10000,8,17,7,29
147,148,0,0,1503,1056,358,904,147,framenr_148_framevid_June09_01,2.5,30,10000,8,17,7,29
148,149,0,0,1503,1056,434,940,192,framenr_149_framevid_June09_01,2.5,30,10000,8,17,7,29
149,150,0,0,1503,1056,502,970,236,framenr_150_framevid_June09_01,2.5,30,10000,8,17,7,29
150,151,0,0,1503,1056,540,1056,244,framenr_151_framevid_June09_01,2.5,30,10000,8,17,7,29
151,152,0,0,1503,1056,596,1004,177,framenr_152_framevid_June09_01,2.5,30,10000,8,17,7,29
152,153,0,0,1503,1056,416,894,99,framenr_153_framevid_June09_01,2.5,30,10000,8,17,7,29
153,154,0,0,1503,1056,630,978,113,framenr_154_framevid_June09_01,2.5,30,10000,8,17,7,29
154,155,0,0,1503,1056,572,1014,169,framenr_155_framevid_June09_01,2.5,30,10000,8,17,7,29
155,156,0,0,1503,1056,576,992,149,framenr_156_framevid_June09_01,2.5,30,10000,8,17,7,29
156,157,0,0,1503,1056,548,1020,191,framenr_157_framevid_June09_01,2.5,30,10000,8,17,7,29
157,158,0,0,1503,1056,600,980,105,framenr_158_framevid_June09_01,2.5,30,10000,8,17,7,29
158,159,0,0,1503,1056,554,1012,171,framenr_159_framevid_June09_01,2.5,30,10000,8,17,7,29
159,160,0,0,1503,1056,560,940,212,framenr_160_framevid_June09_01,2.5,30,10000,8,17,7,29
160,161,0,0,1503,1056,448,790,103,framenr_161_framevid_June09_01,2.5,30,10000,8,17,7,29
161,162,0,0,1503,1056,532,900,163,framenr_162_framevid_June09_01,2.5,30,10000,8,17,7,29
162,163,0,0,1503,1056,526,958,179,framenr_163_framevid_June09_01,2.5,30,10000,8,17,7,29
163,164,0,0,1503,1056,620,964,82,framenr_164_framevid_June09_01,2.5,30,10000,8,17,7,29
164,165,0,0,1503,1056,564,994,137,framenr_165_framevid_June09_01,2.5,30,10000,8,17,7,29
165,166,0,0,1503,1056,616,972,74,framenr_166_framevid_June09_01,2.5,30,10000,8,17,7,29
166,167,0,0,1503,1056,1364,812,76,framenr_167_framevid_June09_01,2.5,30,10000,8,17,7,29
167,168,0,0,1503,1056,556,972,86,framenr_168_framevid_June09_01,2.5,30,10000,8,17,7,29
168,169,0,0,1503,1056,562,982,116,framenr_169_framevid_June09_01,2.5,30,10000,8,17,7,29
169,170,0,0,1503,1056,558,996,133,framenr_170_framevid_June09_01,2.5,30,10000,8,17,7,29
170,171,0,0,1503,1056,566,986,117,framenr_171_framevid_June09_01,2.5,30,10000,8,17,7,29
171,172,0,0,1503,1056,1100,236,93,framenr_172_framevid_June09_01,2.5,30,10000,8,17,7,29
172,173,0,0,1503,1056,834,372,111,framenr_173_framevid_June09_01,2.5,30,10000,8,17,7,29
173,174,0,0,1503,1056,1084,254,91,framenr_174_framevid_June09_01,2.5,30,10000,8,17,7,29
174,175,0,0,1503,1056,1366,888,28,framenr_175_framevid_June09_01,2.5,30,10000,8,17,7,29
175,176,0,0,1503,1056,178,168,72,framenr_176_framevid_June09_01,2.5,30,10000,8,17,7,29
176,177,0,0,1503,1056,484,716,64,framenr_177_framevid_June09_01,2.5,30,10000,8,17,7,29
177,178,0,0,1503,1056,820,392,47,framenr_178_framevid_June09_01,2.5,30,10000,8,17,7,29
178,179,0,0,1503,1056,306,838,85,framenr_179_framevid_June09_01,2.5,30,10000,8,17,7,29
179,180,0,0,1503,1056,1064,276,104,framenr_180_framevid_June09_01,2.5,30,10000,8,17,7,29
180,181,0,0,1503,1056,458,852,195,framenr_181_framevid_June09_01,2.5,30,10000,8,17,7,29
181,182,0,0,1503,1056,464,720,75,framenr_182_framevid_June09_01,2.5,30,10000,8,17,7,29
182,183,0,0,1503,1056,286,946,87,framenr_183_framevid_June09_01,2.5,30,10000,8,17,7,29
183,184,0,0,1503,1056,436,724,65,framenr_184_framevid_June09_01,2.5,30,10000,8,17,7,29
184,185,0,0,1503,1056,154,192,79,framenr_185_framevid_June09_01,2.5,30,10000,8,17,7,29
185,186,0,0,1503,1056,1018,304,250,framenr_186_framevid_June09_01,2.5,30,10000,8,17,7,29
186,187,0,0,1503,1056,1012,314,185,framenr_187_framevid_June09_01,2.5,30,10000,8,17,7,29
187,188,0,0,1503,1056,818,346,96,framenr_188_framevid_June09_01,2.5,30,10000,8,17,7,29
188,189,0,0,1503,1056,284,830,102,framenr_189_framevid_June09_01,2.5,30,10000,8,17,7,29
189,190,0,0,1503,1056,1100,146,47,framenr_190_framevid_June09_01,2.5,30,10000,8,17,7,29
190,191,0,0,1503,1056,364,992,228,framenr_191_framevid_June09_01,2.5,30,10000,8,17,7,29
191,192,0,0,1503,1056,384,1002,208,framenr_192_framevid_June09_01,2.5,30,10000,8,17,7,29
192,193,0,0,1503,1056,432,952,138,framenr_193_framevid_June09_01,2.5,30,10000,8,17,7,29
193,194,0,0,1503,1056,436,1038,236,framenr_194_framevid_June09_01,2.5,30,10000,8,17,7,29
194,195,0,0,1503,1056,368,912,72,framenr_195_framevid_June09_01,2.5,30,10000,8,17,7,29
195,196,0,0,1503,1056,470,834,88,framenr_196_framevid_June09_01,2.5,30,10000,8,17,7,29
196,197,0,0,1503,1056,476,798,82,framenr_197_framevid_June09_01,2.5,30,10000,8,17,7,29
197,198,0,0,1503,1056,474,800,101,framenr_198_framevid_June09_01,2.5,30,10000,8,17,7,29
198,199,0,0,1503,1056,554,1056,160,framenr_199_framevid_June09_01,2.5,30,10000,8,17,7,29
199,200,0,0,1503,1056,676,288,172,framenr_200_framevid_June09_01,2.5,30,10000,8,17,7,29
200,201,0,0,1503,1056,1036,644,221,framenr_201_framevid_June09_01,2.5,30,10000,8,17,7,29
201,202,0,0,1503,1056,742,376,195,framenr_202_framevid_June09_01,2.5,30,10000,8,17,7,29
202,203,0,0,1503,1056,1170,222,84,framenr_203_framevid_June09_01,2.5,30,10000,8,17,7,29
203,204,0,0,1503,1056,1130,148,90,framenr_204_framevid_June09_01,2.5,30,10000,8,17,7,29
204,205,0,0,1503,1056,1136,178,112,framenr_205_framevid_June09_01,2.5,30,10000,8,17,7,29
205,206,0,0,1503,1056,590,468,224,framenr_206_framevid_June09_01,2.5,30,10000,8,17,7,29
206,207,0,0,1503,1056,414,352,179,framenr_207_framevid_June09_01,2.5,30,10000,8,17,7,29
207,208,0,0,1503,1056,166,278,130,framenr_208_framevid_June09_01,2.5,30,10000,8,17,7,29
208,209,0,0,1503,1056,22,348,132,framenr_209_framevid_June09_01,2.5,30,10000,8,17,7,29
209,210,0,0,1503,1056,338,820,36,framenr_210_framevid_June09_01,2.5,30,10000,8,17,7,29
210,211,0,0,1503,1056,420,766,237,framenr_211_framevid_June09_01,2.5,30,10000,8,17,7,29
211,212,0,0,1503,1056,208,244,103,framenr_212_framevid_June09_01,2.5,30,10000,8,17,7,29
212,213,0,0,1503,1056,90,458,207,framenr_213_framevid_June09_01,2.5,30,10000,8,17,7,29
213,214,0,0,1503,1056,590,434,213,framenr_214_framevid_June09_01,2.5,30,10000,8,17,7,29
214,215,0,0,1503,1056,480,506,188,framenr_215_framevid_June09_01,2.5,30,10000,8,17,7,29
215,216,0,0,1503,1056,232,556,218,framenr_216_framevid_June09_01,2.5,30,10000,8,17,7,29
216,217,0,0,1503,1056,282,518,190,framenr_217_framevid_June09_01,2.5,30,10000,8,17,7,29
217,218,0,0,1503,1056,758,460,200,framenr_218_framevid_June09_01,2.5,30,10000,8,17,7,29
218,219,0,0,1503,1056,366,442,206,framenr_219_framevid_June09_01,2.5,30,10000,8,17,7,29
219,220,0,0,1503,1056,608,268,250,framenr_220_framevid_June09_01,2.5,30,10000,8,17,7,29
220,221,0,0,1503,1056,804,356,212,framenr_221_framevid_June09_01,2.5,30,10000,8,17,7,29
221,222,0,0,1503,1056,812,264,223,framenr_222_framevid_June09_01,2.5,30,10000,8,17,7,29
222,223,0,0,1503,1056,520,980,203,framenr_223_framevid_June09_01,2.5,30,10000,8,17,7,29
223,224,0,0,1503,1056,540,732,186,framenr_224_framevid_June09_01,2.5,30,10000,8,17,7,29
224,225,0,0,1503,1056,454,470,195,framenr_225_framevid_June09_01,2.5,30,10000,8,17,7,29
225,226,0,0,1503,1056,750,638,231,framenr_226_framevid_June09_01,2.5,30,10000,8,17,7,29
226,227,0,0,1503,1056,820,590,202,framenr_227_framevid_June09_01,2.5,30,10000,8,17,7,29
227,228,0,0,1503,1056,834,552,231,framenr_228_framevid_June09_01,2.5,30,10000,8,17,7,29
228,229,0,0,1503,1056,882,510,216,framenr_229_framevid_June09_01,2.5,30,10000,8,17,7,29
229,230,0,0,1503,1056,516,758,221,framenr_230_framevid_June09_01,2.5,30,10000,8,17,7,29
230,231,0,0,1503,1056,636,774,256,framenr_231_framevid_June09_01,2.5,30,10000,8,17,7,29
231,232,0,0,1503,1056,932,412,263,framenr_232_framevid_June09_01,2.5,30,10000,8,17,7,29
232,233,0,0,1503,1056,1028,446,208,framenr_233_framevid_June09_01,2.5,30,10000,8,17,7,29
233,234,0,0,1503,1056,1038,422,211,framenr_234_framevid_June09_01,2.5,30,10000,8,17,7,29
234,235,0,0,1503,1056,1024,482,246,framenr_235_framevid_June09_01,2.5,30,10000,8,17,7,29
235,236,0,0,1503,1056,1074,554,219,framenr_236_framevid_June09_01,2.5,30,10000,8,17,7,29
236,237,0,0,1503,1056,1010,662,258,framenr_237_framevid_June09_01,2.5,30,10000,8,17,7,29
237,238,0,0,1503,1056,1062,702,267,framenr_238_framevid_June09_01,2.5,30,10000,8,17,7,29
238,239,0,0,1503,1056,1110,720,185,framenr_239_framevid_June09_01,2.5,30,10000,8,17,7,29
239,240,0,0,1503,1056,1116,738,222,framenr_240_framevid_June09_01,2.5,30,10000,8,17,7,29
240,241,0,0,1503,1056,1082,772,210,framenr_241_framevid_June09_01,2.5,30,10000,8,17,7,29
241,242,0,0,1503,1056,1082,784,216,framenr_242_framevid_June09_01,2.5,30,10000,8,17,7,29
242,243,0,0,1503,1056,1092,796,211,framenr_243_framevid_June09_01,2.5,30,10000,8,17,7,29
243,244,0,0,1503,1056,1132,802,189,framenr_244_framevid_June09_01,2.5,30,10000,8,17,7,29
244,245,0,0,1503,1056,1174,762,181,framenr_245_framevid_June09_01,2.5,30,10000,8,17,7,29
245,246,0,0,1503,1056,1130,846,153,framenr_246_framevid_June09_01,2.5,30,10000,8,17,7,29
246,247,0,0,1503,1056,762,700,263,framenr_247_framevid_June09_01,2.5,30,10000,8,17,7,29
247,248,0,0,1503,1056,1038,844,229,framenr_248_framevid_June09_01,2.5,30,10000,8,17,7,29
248,249,0,0,1503,1056,526,478,204,framenr_249_framevid_June09_01,2.5,30,10000,8,17,7,29
249,250,0,0,1503,1056,960,718,154,framenr_250_framevid_June09_01,2.5,30,10000,8,17,7,29
250,251,0,0,1503,1056,1054,866,184,framenr_251_framevid_June09_01,2.5,30,10000,8,17,7,29
251,252,0,0,1503,1056,1026,838,75,framenr_252_framevid_June09_01,2.5,30,10000,8,17,7,29
252,253,0,0,1503,1056,966,914,137,framenr_253_framevid_June09_01,2.5,30,10000,8,17,7,29
253,254,0,0,1503,1056,1030,800,194,framenr_254_framevid_June09_01,2.5,30,10000,8,17,7,29
254,255,0,0,1503,1056,1028,800,196,framenr_255_framevid_June09_01,2.5,30,10000,8,17,7,29
255,256,0,0,1503,1056,1142,838,199,framenr_256_framevid_June09_01,2.5,30,10000,8,17,7,29
256,257,0,0,1503,1056,1092,894,126,framenr_257_framevid_June09_01,2.5,30,10000,8,17,7,29
257,258,0,0,1503,1056,864,480,245,framenr_258_framevid_June09_01,2.5,30,10000,8,17,7,29
258,259,0,0,1503,1056,1144,884,161,framenr_259_framevid_June09_01,2.5,30,10000,8,17,7,29
259,260,0,0,1503,1056,1132,868,162,framenr_260_framevid_June09_01,2.5,30,10000,8,17,7,29
260,261,0,0,1503,1056,1014,616,218,framenr_261_framevid_June09_01,2.5,30,10000,8,17,7,29
261,262,0,0,1503,1056,1020,778,174,framenr_262_framevid_June09_01,2.5,30,10000,8,17,7,29
262,263,0,0,1503,1056,1006,792,157,framenr_263_framevid_June09_01,2.5,30,10000,8,17,7,29
263,264,0,0,1503,1056,1114,906,109,framenr_264_framevid_June09_01,2.5,30,10000,8,17,7,29
