,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,197,99,940,893,269,637,175,framenr_19_framevid_June09_02,1.5,20,10000,4,17,5,35
19,20,197,99,940,893,345,751,65,framenr_20_framevid_June09_02,1.5,20,10000,4,17,5,35
20,21,197,99,940,893,343,747,65,framenr_21_framevid_June09_02,1.5,20,10000,4,17,5,35
21,22,197,99,940,893,267,619,158,framenr_22_framevid_June09_02,1.5,20,10000,4,17,5,35
22,23,197,99,940,893,497,453,227,framenr_23_framevid_June09_02,1.5,20,10000,4,17,5,35
23,24,197,99,940,893,475,367,65,framenr_24_framevid_June09_02,1.5,20,10000,4,17,5,35
24,25,197,99,940,893,531,347,134,framenr_25_framevid_June09_02,1.5,20,10000,4,17,5,35
25,26,197,99,940,893,367,731,78,framenr_26_framevid_June09_02,1.5,20,10000,4,17,5,35
26,27,197,99,940,893,353,731,68,framenr_27_framevid_June09_02,1.5,20,10000,4,17,5,35
27,28,197,99,940,893,355,729,70,framenr_28_framevid_June09_02,1.5,20,10000,4,17,5,35
28,29,197,99,940,893,553,425,247,framenr_29_framevid_June09_02,1.5,20,10000,4,17,5,35
29,30,197,99,940,893,257,673,173,framenr_30_framevid_June09_02,1.5,20,10000,4,17,5,35
30,31,197,99,940,893,581,399,171,framenr_31_framevid_June09_02,1.5,20,10000,4,17,5,35
31,32,197,99,940,893,663,399,171,framenr_32_framevid_June09_02,1.5,20,10000,4,17,5,35
32,33,197,99,940,893,633,355,212,framenr_33_framevid_June09_02,1.5,20,10000,4,17,5,35
33,34,197,99,940,893,503,353,78,framenr_34_framevid_June09_02,1.5,20,10000,4,17,5,35
34,35,197,99,940,893,659,409,263,framenr_35_framevid_June09_02,1.5,20,10000,4,17,5,35
35,36,197,99,940,893,647,369,208,framenr_36_framevid_June09_02,1.5,20,10000,4,17,5,35
36,37,197,99,940,893,507,347,75,framenr_37_framevid_June09_02,1.5,20,10000,4,17,5,35
37,38,197,99,940,893,337,615,156,framenr_38_framevid_June09_02,1.5,20,10000,4,17,5,35
38,39,197,99,940,893,665,387,246,framenr_39_framevid_June09_02,1.5,20,10000,4,17,5,35
39,40,197,99,940,893,665,387,209,framenr_40_framevid_June09_02,1.5,20,10000,4,17,5,35
40,41,197,99,940,893,265,653,176,framenr_41_framevid_June09_02,1.5,20,10000,4,17,5,35
41,42,197,99,940,893,269,649,170,framenr_42_framevid_June09_02,1.5,20,10000,4,17,5,35
42,43,197,99,940,893,265,523,141,framenr_43_framevid_June09_02,1.5,20,10000,4,17,5,35
43,44,197,99,940,893,657,317,65,framenr_44_framevid_June09_02,1.5,20,10000,4,17,5,35
44,45,197,99,940,893,575,411,154,framenr_45_framevid_June09_02,1.5,20,10000,4,17,5,35
45,46,197,99,940,893,353,285,161,framenr_46_framevid_June09_02,1.5,20,10000,4,17,5,35
46,47,197,99,940,893,269,633,202,framenr_47_framevid_June09_02,1.5,20,10000,4,17,5,35
47,48,197,99,940,893,363,701,69,framenr_48_framevid_June09_02,1.5,20,10000,4,17,5,35
48,49,197,99,940,893,419,521,122,framenr_49_framevid_June09_02,1.5,20,10000,4,17,5,35
49,50,197,99,940,893,445,531,116,framenr_50_framevid_June09_02,1.5,20,10000,4,17,5,35
50,51,197,99,940,893,359,695,65,framenr_51_framevid_June09_02,1.5,20,10000,4,17,5,35
51,52,197,99,940,893,361,693,66,framenr_52_framevid_June09_02,1.5,20,10000,4,17,5,35
52,53,197,99,940,893,365,699,66,framenr_53_framevid_June09_02,1.5,20,10000,4,17,5,35
53,54,197,99,940,893,545,401,232,framenr_54_framevid_June09_02,1.5,20,10000,4,17,5,35
54,55,197,99,940,893,553,395,242,framenr_55_framevid_June09_02,1.5,20,10000,4,17,5,35
55,56,197,99,940,893,357,691,66,framenr_56_framevid_June09_02,1.5,20,10000,4,17,5,35
56,57,197,99,940,893,237,545,125,framenr_57_framevid_June09_02,1.5,20,10000,4,17,5,35
57,58,197,99,940,893,535,491,171,framenr_58_framevid_June09_02,1.5,20,10000,4,17,5,35
58,59,197,99,940,893,489,479,166,framenr_59_framevid_June09_02,1.5,20,10000,4,17,5,35
59,60,197,99,940,893,357,689,68,framenr_60_framevid_June09_02,1.5,20,10000,4,17,5,35
60,61,197,99,940,893,515,535,157,framenr_61_framevid_June09_02,1.5,20,10000,4,17,5,35
61,62,197,99,940,893,553,387,238,framenr_62_framevid_June09_02,1.5,20,10000,4,17,5,35
62,63,197,99,940,893,589,615,213,framenr_63_framevid_June09_02,1.5,20,10000,4,17,5,35
63,64,197,99,940,893,507,531,216,framenr_64_framevid_June09_02,1.5,20,10000,4,17,5,35
64,65,197,99,940,893,581,697,133,framenr_65_framevid_June09_02,1.5,20,10000,4,17,5,35
65,66,197,99,940,893,357,687,67,framenr_66_framevid_June09_02,1.5,20,10000,4,17,5,35
66,67,197,99,940,893,881,909,56,framenr_67_framevid_June09_02,1.5,20,10000,4,17,5,35
67,68,197,99,940,893,359,685,66,framenr_68_framevid_June09_02,1.5,20,10000,4,17,5,35
68,69,197,99,940,893,533,463,162,framenr_69_framevid_June09_02,1.5,20,10000,4,17,5,35
69,70,197,99,940,893,431,475,92,framenr_70_framevid_June09_02,1.5,20,10000,4,17,5,35
70,71,197,99,940,893,511,519,171,framenr_71_framevid_June09_02,1.5,20,10000,4,17,5,35
71,72,197,99,940,893,711,313,50,framenr_72_framevid_June09_02,1.5,20,10000,4,17,5,35
72,73,197,99,940,893,709,925,86,framenr_73_framevid_June09_02,1.5,20,10000,4,17,5,35
73,74,197,99,940,893,355,689,69,framenr_74_framevid_June09_02,1.5,20,10000,4,17,5,35
74,75,197,99,940,893,317,593,170,framenr_75_framevid_June09_02,1.5,20,10000,4,17,5,35
75,76,197,99,940,893,369,563,193,framenr_76_framevid_June09_02,1.5,20,10000,4,17,5,35
76,77,197,99,940,893,521,441,147,framenr_77_framevid_June09_02,1.5,20,10000,4,17,5,35
77,78,197,99,940,893,469,709,199,framenr_78_framevid_June09_02,1.5,20,10000,4,17,5,35
78,79,197,99,940,893,351,695,69,framenr_79_framevid_June09_02,1.5,20,10000,4,17,5,35
79,80,197,99,940,893,381,667,108,framenr_80_framevid_June09_02,1.5,20,10000,4,17,5,35
80,81,197,99,940,893,385,649,126,framenr_81_framevid_June09_02,1.5,20,10000,4,17,5,35
81,82,197,99,940,893,347,699,69,framenr_82_framevid_June09_02,1.5,20,10000,4,17,5,35
82,83,197,99,940,893,341,697,65,framenr_83_framevid_June09_02,1.5,20,10000,4,17,5,35
83,84,197,99,940,893,241,641,186,framenr_84_framevid_June09_02,1.5,20,10000,4,17,5,35
84,85,197,99,940,893,565,709,134,framenr_85_framevid_June09_02,1.5,20,10000,4,17,5,35
85,86,197,99,940,893,497,537,160,framenr_86_framevid_June09_02,1.5,20,10000,4,17,5,35
86,87,197,99,940,893,569,311,34,framenr_87_framevid_June09_02,1.5,20,10000,4,17,5,35
87,88,197,99,940,893,405,529,132,framenr_88_framevid_June09_02,1.5,20,10000,4,17,5,35
88,89,197,99,940,893,559,721,128,framenr_89_framevid_June09_02,1.5,20,10000,4,17,5,35
89,90,197,99,940,893,341,715,70,framenr_90_framevid_June09_02,1.5,20,10000,4,17,5,35
90,91,197,99,940,893,363,591,195,framenr_91_framevid_June09_02,1.5,20,10000,4,17,5,35
91,92,197,99,940,893,471,503,209,framenr_92_framevid_June09_02,1.5,20,10000,4,17,5,35
92,93,197,99,940,893,409,647,166,framenr_93_framevid_June09_02,1.5,20,10000,4,17,5,35
93,94,197,99,940,893,493,559,164,framenr_94_framevid_June09_02,1.5,20,10000,4,17,5,35
94,95,197,99,940,893,519,641,152,framenr_95_framevid_June09_02,1.5,20,10000,4,17,5,35
95,96,197,99,940,893,471,471,162,framenr_96_framevid_June09_02,1.5,20,10000,4,17,5,35
96,97,197,99,940,893,493,353,222,framenr_97_framevid_June09_02,1.5,20,10000,4,17,5,35
97,98,197,99,940,893,553,729,134,framenr_98_framevid_June09_02,1.5,20,10000,4,17,5,35
98,99,197,99,940,893,551,737,130,framenr_99_framevid_June09_02,1.5,20,10000,4,17,5,35
99,100,197,99,940,893,371,679,126,framenr_100_framevid_June09_02,1.5,20,10000,4,17,5,35
100,101,197,99,940,893,551,719,148,framenr_101_framevid_June09_02,1.5,20,10000,4,17,5,35
101,102,197,99,940,893,561,727,145,framenr_102_framevid_June09_02,1.5,20,10000,4,17,5,35
102,103,197,99,940,893,369,677,128,framenr_103_framevid_June09_02,1.5,20,10000,4,17,5,35
103,104,197,99,940,893,567,711,161,framenr_104_framevid_June09_02,1.5,20,10000,4,17,5,35
104,105,197,99,940,893,543,417,221,framenr_105_framevid_June09_02,1.5,20,10000,4,17,5,35
105,106,197,99,940,893,409,613,182,framenr_106_framevid_June09_02,1.5,20,10000,4,17,5,35
106,107,197,99,940,893,487,433,168,framenr_107_framevid_June09_02,1.5,20,10000,4,17,5,35
107,108,197,99,940,893,555,727,141,framenr_108_framevid_June09_02,1.5,20,10000,4,17,5,35
108,109,197,99,940,893,565,749,243,framenr_109_framevid_June09_02,1.5,20,10000,4,17,5,35
109,110,197,99,940,893,363,671,128,framenr_110_framevid_June09_02,1.5,20,10000,4,17,5,35
110,111,197,99,940,893,361,643,236,framenr_111_framevid_June09_02,1.5,20,10000,4,17,5,35
111,112,197,99,940,893,539,743,121,framenr_112_framevid_June09_02,1.5,20,10000,4,17,5,35
112,113,197,99,940,893,585,749,234,framenr_113_framevid_June09_02,1.5,20,10000,4,17,5,35
113,114,197,99,940,893,325,685,113,framenr_114_framevid_June09_02,1.5,20,10000,4,17,5,35
114,115,197,99,940,893,565,765,255,framenr_115_framevid_June09_02,1.5,20,10000,4,17,5,35
115,116,197,99,940,893,379,615,195,framenr_116_framevid_June09_02,1.5,20,10000,4,17,5,35
116,117,197,99,940,893,599,727,203,framenr_117_framevid_June09_02,1.5,20,10000,4,17,5,35
117,118,197,99,940,893,569,775,253,framenr_118_framevid_June09_02,1.5,20,10000,4,17,5,35
118,119,197,99,940,893,541,713,164,framenr_119_framevid_June09_02,1.5,20,10000,4,17,5,35
119,120,197,99,940,893,315,727,75,framenr_120_framevid_June09_02,1.5,20,10000,4,17,5,35
120,121,197,99,940,893,573,765,245,framenr_121_framevid_June09_02,1.5,20,10000,4,17,5,35
121,122,197,99,940,893,703,719,198,framenr_122_framevid_June09_02,1.5,20,10000,4,17,5,35
122,123,197,99,940,893,527,729,142,framenr_123_framevid_June09_02,1.5,20,10000,4,17,5,35
123,124,197,99,940,893,467,445,175,framenr_124_framevid_June09_02,1.5,20,10000,4,17,5,35
124,125,197,99,940,893,363,619,196,framenr_125_framevid_June09_02,1.5,20,10000,4,17,5,35
125,126,197,99,940,893,647,409,130,framenr_126_framevid_June09_02,1.5,20,10000,4,17,5,35
126,127,197,99,940,893,335,587,170,framenr_127_framevid_June09_02,1.5,20,10000,4,17,5,35
127,128,197,99,940,893,531,705,173,framenr_128_framevid_June09_02,1.5,20,10000,4,17,5,35
128,129,197,99,940,893,519,725,152,framenr_129_framevid_June09_02,1.5,20,10000,4,17,5,35
129,130,197,99,940,893,355,417,95,framenr_130_framevid_June09_02,1.5,20,10000,4,17,5,35
130,131,197,99,940,893,257,505,94,framenr_131_framevid_June09_02,1.5,20,10000,4,17,5,35
131,132,197,99,940,893,297,713,94,framenr_132_framevid_June09_02,1.5,20,10000,4,17,5,35
132,133,197,99,940,893,669,713,217,framenr_133_framevid_June09_02,1.5,20,10000,4,17,5,35
133,134,197,99,940,893,389,451,150,framenr_134_framevid_June09_02,1.5,20,10000,4,17,5,35
134,135,197,99,940,893,429,375,136,framenr_135_framevid_June09_02,1.5,20,10000,4,17,5,35
135,136,197,99,940,893,545,357,105,framenr_136_framevid_June09_02,1.5,20,10000,4,17,5,35
136,137,197,99,940,893,655,235,88,framenr_137_framevid_June09_02,1.5,20,10000,4,17,5,35
