,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,836,240,858,720,1462,690,146,framenr_42_framevid_June16_07,2,35,10000,10,10,4,25
42,43,836,240,858,720,1432,598,205,framenr_43_framevid_June16_07,2,35,10000,10,10,4,25
43,44,836,240,858,720,1392,662,206,framenr_44_framevid_June16_07,2,35,10000,10,10,4,25
44,45,836,240,858,720,1048,490,184,framenr_45_framevid_June16_07,2,35,10000,10,10,4,25
45,46,836,240,858,720,1450,566,269,framenr_46_framevid_June16_07,2,35,10000,10,10,4,25
46,47,836,240,858,720,1384,770,269,framenr_47_framevid_June16_07,2,35,10000,10,10,4,25
47,48,836,240,858,720,1496,506,195,framenr_48_framevid_June16_07,2,35,10000,10,10,4,25
48,49,836,240,858,720,1388,614,182,framenr_49_framevid_June16_07,2,35,10000,10,10,4,25
49,50,836,240,858,720,1486,626,161,framenr_50_framevid_June16_07,2,35,10000,10,10,4,25
50,51,836,240,858,720,1390,724,210,framenr_51_framevid_June16_07,2,35,10000,10,10,4,25
51,52,836,240,858,720,1388,652,210,framenr_52_framevid_June16_07,2,35,10000,10,10,4,25
52,53,836,240,858,720,1404,634,210,framenr_53_framevid_June16_07,2,35,10000,10,10,4,25
53,54,836,240,858,720,1420,624,253,framenr_54_framevid_June16_07,2,35,10000,10,10,4,25
54,55,836,240,858,720,1408,616,208,framenr_55_framevid_June16_07,2,35,10000,10,10,4,25
55,56,836,240,858,720,1502,502,200,framenr_56_framevid_June16_07,2,35,10000,10,10,4,25
56,57,836,240,858,720,1066,472,257,framenr_57_framevid_June16_07,2,35,10000,10,10,4,25
57,58,836,240,858,720,1440,704,235,framenr_58_framevid_June16_07,2,35,10000,10,10,4,25
58,59,836,240,858,720,1406,620,214,framenr_59_framevid_June16_07,2,35,10000,10,10,4,25
59,60,836,240,858,720,1422,522,266,framenr_60_framevid_June16_07,2,35,10000,10,10,4,25
60,61,836,240,858,720,1432,666,266,framenr_61_framevid_June16_07,2,35,10000,10,10,4,25
61,62,836,240,858,720,1384,562,213,framenr_62_framevid_June16_07,2,35,10000,10,10,4,25
62,63,836,240,858,720,1414,668,248,framenr_63_framevid_June16_07,2,35,10000,10,10,4,25
63,64,836,240,858,720,1360,710,235,framenr_64_framevid_June16_07,2,35,10000,10,10,4,25
64,65,836,240,858,720,1406,678,246,framenr_65_framevid_June16_07,2,35,10000,10,10,4,25
65,66,836,240,858,720,1368,602,255,framenr_66_framevid_June16_07,2,35,10000,10,10,4,25
66,67,836,240,858,720,1428,692,241,framenr_67_framevid_June16_07,2,35,10000,10,10,4,25
67,68,836,240,858,720,1432,710,249,framenr_68_framevid_June16_07,2,35,10000,10,10,4,25
68,69,836,240,858,720,1380,712,221,framenr_69_framevid_June16_07,2,35,10000,10,10,4,25
69,70,836,240,858,720,1562,664,147,framenr_70_framevid_June16_07,2,35,10000,10,10,4,25
70,71,836,240,858,720,1422,720,232,framenr_71_framevid_June16_07,2,35,10000,10,10,4,25
71,72,836,240,858,720,1416,524,243,framenr_72_framevid_June16_07,2,35,10000,10,10,4,25
72,73,836,240,858,720,1426,702,267,framenr_73_framevid_June16_07,2,35,10000,10,10,4,25
73,74,836,240,858,720,1444,620,247,framenr_74_framevid_June16_07,2,35,10000,10,10,4,25
74,75,836,240,858,720,1454,532,267,framenr_75_framevid_June16_07,2,35,10000,10,10,4,25
75,76,836,240,858,720,1376,412,217,framenr_76_framevid_June16_07,2,35,10000,10,10,4,25
76,77,836,240,858,720,1418,506,250,framenr_77_framevid_June16_07,2,35,10000,10,10,4,25
77,78,836,240,858,720,1420,712,265,framenr_78_framevid_June16_07,2,35,10000,10,10,4,25
78,79,836,240,858,720,1418,512,253,framenr_79_framevid_June16_07,2,35,10000,10,10,4,25
79,80,836,240,858,720,1494,508,211,framenr_80_framevid_June16_07,2,35,10000,10,10,4,25
80,81,836,240,858,720,1378,454,205,framenr_81_framevid_June16_07,2,35,10000,10,10,4,25
81,82,836,240,858,720,1106,598,224,framenr_82_framevid_June16_07,2,35,10000,10,10,4,25
82,83,836,240,858,720,1442,496,243,framenr_83_framevid_June16_07,2,35,10000,10,10,4,25
83,84,836,240,858,720,1500,482,196,framenr_84_framevid_June16_07,2,35,10000,10,10,4,25
84,85,836,240,858,720,1060,548,161,framenr_85_framevid_June16_07,2,35,10000,10,10,4,25
85,86,836,240,858,720,1522,446,159,framenr_86_framevid_June16_07,2,35,10000,10,10,4,25
86,87,836,240,858,720,1420,616,239,framenr_87_framevid_June16_07,2,35,10000,10,10,4,25
87,88,836,240,858,720,1468,446,199,framenr_88_framevid_June16_07,2,35,10000,10,10,4,25
88,89,836,240,858,720,1520,444,157,framenr_89_framevid_June16_07,2,35,10000,10,10,4,25
89,90,836,240,858,720,1470,408,162,framenr_90_framevid_June16_07,2,35,10000,10,10,4,25
90,91,836,240,858,720,1424,672,256,framenr_91_framevid_June16_07,2,35,10000,10,10,4,25
91,92,836,240,858,720,1512,490,180,framenr_92_framevid_June16_07,2,35,10000,10,10,4,25
92,93,836,240,858,720,1384,524,216,framenr_93_framevid_June16_07,2,35,10000,10,10,4,25
93,94,836,240,858,720,1394,676,266,framenr_94_framevid_June16_07,2,35,10000,10,10,4,25
94,95,836,240,858,720,1506,712,168,framenr_95_framevid_June16_07,2,35,10000,10,10,4,25
95,96,836,240,858,720,1378,616,262,framenr_96_framevid_June16_07,2,35,10000,10,10,4,25
96,97,836,240,858,720,1410,670,252,framenr_97_framevid_June16_07,2,35,10000,10,10,4,25
97,98,836,240,858,720,1410,604,180,framenr_98_framevid_June16_07,2,35,10000,10,10,4,25
98,99,836,240,858,720,1386,658,261,framenr_99_framevid_June16_07,2,35,10000,10,10,4,25
99,100,836,240,858,720,1404,490,247,framenr_100_framevid_June16_07,2,35,10000,10,10,4,25
100,101,836,240,858,720,1458,670,239,framenr_101_framevid_June16_07,2,35,10000,10,10,4,25
101,102,836,240,858,720,1400,660,266,framenr_102_framevid_June16_07,2,35,10000,10,10,4,25
102,103,836,240,858,720,1442,698,234,framenr_103_framevid_June16_07,2,35,10000,10,10,4,25
103,104,836,240,858,720,1484,682,184,framenr_104_framevid_June16_07,2,35,10000,10,10,4,25
104,105,836,240,858,720,1436,518,248,framenr_105_framevid_June16_07,2,35,10000,10,10,4,25
105,106,836,240,858,720,1182,766,171,framenr_106_framevid_June16_07,2,35,10000,10,10,4,25
106,107,836,240,858,720,1440,698,229,framenr_107_framevid_June16_07,2,35,10000,10,10,4,25
107,108,836,240,858,720,1428,686,200,framenr_108_framevid_June16_07,2,35,10000,10,10,4,25
108,109,836,240,858,720,1482,400,136,framenr_109_framevid_June16_07,2,35,10000,10,10,4,25
109,110,836,240,858,720,1420,656,253,framenr_110_framevid_June16_07,2,35,10000,10,10,4,25
110,111,836,240,858,720,1518,730,164,framenr_111_framevid_June16_07,2,35,10000,10,10,4,25
111,112,836,240,858,720,1404,480,243,framenr_112_framevid_June16_07,2,35,10000,10,10,4,25
112,113,836,240,858,720,1404,696,251,framenr_113_framevid_June16_07,2,35,10000,10,10,4,25
113,114,836,240,858,720,1450,438,195,framenr_114_framevid_June16_07,2,35,10000,10,10,4,25
114,115,836,240,858,720,1364,662,204,framenr_115_framevid_June16_07,2,35,10000,10,10,4,25
115,116,836,240,858,720,1430,450,210,framenr_116_framevid_June16_07,2,35,10000,10,10,4,25
116,117,836,240,858,720,1076,578,216,framenr_117_framevid_June16_07,2,35,10000,10,10,4,25
117,118,836,240,858,720,1442,700,215,framenr_118_framevid_June16_07,2,35,10000,10,10,4,25
118,119,836,240,858,720,1404,660,264,framenr_119_framevid_June16_07,2,35,10000,10,10,4,25
119,120,836,240,858,720,1424,436,206,framenr_120_framevid_June16_07,2,35,10000,10,10,4,25
120,121,836,240,858,720,1392,470,253,framenr_121_framevid_June16_07,2,35,10000,10,10,4,25
121,122,836,240,858,720,1362,688,257,framenr_122_framevid_June16_07,2,35,10000,10,10,4,25
122,123,836,240,858,720,1436,424,200,framenr_123_framevid_June16_07,2,35,10000,10,10,4,25
123,124,836,240,858,720,1440,416,189,framenr_124_framevid_June16_07,2,35,10000,10,10,4,25
124,125,836,240,858,720,1428,680,229,framenr_125_framevid_June16_07,2,35,10000,10,10,4,25
125,126,836,240,858,720,1426,674,253,framenr_126_framevid_June16_07,2,35,10000,10,10,4,25
126,127,836,240,858,720,1430,428,220,framenr_127_framevid_June16_07,2,35,10000,10,10,4,25
127,128,836,240,858,720,1444,664,245,framenr_128_framevid_June16_07,2,35,10000,10,10,4,25
128,129,836,240,858,720,1454,722,239,framenr_129_framevid_June16_07,2,35,10000,10,10,4,25
129,130,836,240,858,720,1422,724,178,framenr_130_framevid_June16_07,2,35,10000,10,10,4,25
130,131,836,240,858,720,1356,764,161,framenr_131_framevid_June16_07,2,35,10000,10,10,4,25
131,132,836,240,858,720,1434,680,228,framenr_132_framevid_June16_07,2,35,10000,10,10,4,25
132,133,836,240,858,720,1450,658,209,framenr_133_framevid_June16_07,2,35,10000,10,10,4,25
133,134,836,240,858,720,1402,450,245,framenr_134_framevid_June16_07,2,35,10000,10,10,4,25
134,135,836,240,858,720,1418,694,253,framenr_135_framevid_June16_07,2,35,10000,10,10,4,25
135,136,836,240,858,720,1428,662,255,framenr_136_framevid_June16_07,2,35,10000,10,10,4,25
136,137,836,240,858,720,1456,678,245,framenr_137_framevid_June16_07,2,35,10000,10,10,4,25
137,138,836,240,858,720,1356,742,209,framenr_138_framevid_June16_07,2,35,10000,10,10,4,25
138,139,836,240,858,720,1464,688,244,framenr_139_framevid_June16_07,2,35,10000,10,10,4,25
139,140,836,240,858,720,1468,686,241,framenr_140_framevid_June16_07,2,35,10000,10,10,4,25
140,141,836,240,858,720,1470,420,191,framenr_141_framevid_June16_07,2,35,10000,10,10,4,25
141,142,836,240,858,720,1494,428,181,framenr_142_framevid_June16_07,2,35,10000,10,10,4,25
142,143,836,240,858,720,1418,712,200,framenr_143_framevid_June16_07,2,35,10000,10,10,4,25
143,144,836,240,858,720,1478,406,190,framenr_144_framevid_June16_07,2,35,10000,10,10,4,25
144,145,836,240,858,720,1508,786,155,framenr_145_framevid_June16_07,2,35,10000,10,10,4,25
145,146,836,240,858,720,1464,634,260,framenr_146_framevid_June16_07,2,35,10000,10,10,4,25
146,147,836,240,858,720,1434,680,221,framenr_147_framevid_June16_07,2,35,10000,10,10,4,25
147,148,836,240,858,720,1416,688,212,framenr_148_framevid_June16_07,2,35,10000,10,10,4,25
148,149,836,240,858,720,1464,664,263,framenr_149_framevid_June16_07,2,35,10000,10,10,4,25
149,150,836,240,858,720,1356,570,243,framenr_150_framevid_June16_07,2,35,10000,10,10,4,25
150,151,836,240,858,720,1384,478,241,framenr_151_framevid_June16_07,2,35,10000,10,10,4,25
151,152,836,240,858,720,1414,518,210,framenr_152_framevid_June16_07,2,35,10000,10,10,4,25
152,153,836,240,858,720,1354,552,260,framenr_153_framevid_June16_07,2,35,10000,10,10,4,25
153,154,836,240,858,720,1344,518,235,framenr_154_framevid_June16_07,2,35,10000,10,10,4,25
154,155,836,240,858,720,1316,640,196,framenr_155_framevid_June16_07,2,35,10000,10,10,4,25
155,156,836,240,858,720,1320,632,208,framenr_156_framevid_June16_07,2,35,10000,10,10,4,25
156,157,836,240,858,720,1340,634,261,framenr_157_framevid_June16_07,2,35,10000,10,10,4,25
157,158,836,240,858,720,1518,684,170,framenr_158_framevid_June16_07,2,35,10000,10,10,4,25
158,159,836,240,858,720,1468,540,207,framenr_159_framevid_June16_07,2,35,10000,10,10,4,25
159,160,836,240,858,720,1428,716,232,framenr_160_framevid_June16_07,2,35,10000,10,10,4,25
160,161,836,240,858,720,1464,524,226,framenr_161_framevid_June16_07,2,35,10000,10,10,4,25
161,162,836,240,858,720,1342,504,239,framenr_162_framevid_June16_07,2,35,10000,10,10,4,25
162,163,836,240,858,720,1430,758,200,framenr_163_framevid_June16_07,2,35,10000,10,10,4,25
163,164,836,240,858,720,1438,448,202,framenr_164_framevid_June16_07,2,35,10000,10,10,4,25
164,165,836,240,858,720,1308,600,226,framenr_165_framevid_June16_07,2,35,10000,10,10,4,25
