,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,463,122,1154,928,1313,750,238,framenr_37_framevid_June16_20,3,25,10000,8,17,4,35
37,38,463,122,1154,928,1291,840,178,framenr_38_framevid_June16_20,3,25,10000,8,17,4,35
38,39,463,122,1154,928,971,550,174,framenr_39_framevid_June16_20,3,25,10000,8,17,4,35
39,40,463,122,1154,928,971,554,171,framenr_40_framevid_June16_20,3,25,10000,8,17,4,35
40,41,463,122,1154,928,1317,830,206,framenr_41_framevid_June16_20,3,25,10000,8,17,4,35
41,42,463,122,1154,928,981,464,256,framenr_42_framevid_June16_20,3,25,10000,8,17,4,35
42,43,463,122,1154,928,961,440,245,framenr_43_framevid_June16_20,3,25,10000,8,17,4,35
43,44,463,122,1154,928,1311,750,236,framenr_44_framevid_June16_20,3,25,10000,8,17,4,35
44,45,463,122,1154,928,1283,850,164,framenr_45_framevid_June16_20,3,25,10000,8,17,4,35
45,46,463,122,1154,928,963,422,260,framenr_46_framevid_June16_20,3,25,10000,8,17,4,35
46,47,463,122,1154,928,1311,738,241,framenr_47_framevid_June16_20,3,25,10000,8,17,4,35
47,48,463,122,1154,928,1309,740,242,framenr_48_framevid_June16_20,3,25,10000,8,17,4,35
48,49,463,122,1154,928,1323,790,232,framenr_49_framevid_June16_20,3,25,10000,8,17,4,35
49,50,463,122,1154,928,937,494,210,framenr_50_framevid_June16_20,3,25,10000,8,17,4,35
50,51,463,122,1154,928,1319,798,222,framenr_51_framevid_June16_20,3,25,10000,8,17,4,35
51,52,463,122,1154,928,923,482,215,framenr_52_framevid_June16_20,3,25,10000,8,17,4,35
52,53,463,122,1154,928,1311,798,218,framenr_53_framevid_June16_20,3,25,10000,8,17,4,35
53,54,463,122,1154,928,1339,776,254,framenr_54_framevid_June16_20,3,25,10000,8,17,4,35
54,55,463,122,1154,928,895,470,215,framenr_55_framevid_June16_20,3,25,10000,8,17,4,35
55,56,463,122,1154,928,873,508,191,framenr_56_framevid_June16_20,3,25,10000,8,17,4,35
56,57,463,122,1154,928,885,464,253,framenr_57_framevid_June16_20,3,25,10000,8,17,4,35
57,58,463,122,1154,928,865,522,205,framenr_58_framevid_June16_20,3,25,10000,8,17,4,35
58,59,463,122,1154,928,859,476,261,framenr_59_framevid_June16_20,3,25,10000,8,17,4,35
59,60,463,122,1154,928,859,518,225,framenr_60_framevid_June16_20,3,25,10000,8,17,4,35
60,61,463,122,1154,928,857,498,250,framenr_61_framevid_June16_20,3,25,10000,8,17,4,35
61,62,463,122,1154,928,855,488,265,framenr_62_framevid_June16_20,3,25,10000,8,17,4,35
62,63,463,122,1154,928,857,520,239,framenr_63_framevid_June16_20,3,25,10000,8,17,4,35
63,64,463,122,1154,928,851,530,235,framenr_64_framevid_June16_20,3,25,10000,8,17,4,35
64,65,463,122,1154,928,843,556,215,framenr_65_framevid_June16_20,3,25,10000,8,17,4,35
65,66,463,122,1154,928,849,550,226,framenr_66_framevid_June16_20,3,25,10000,8,17,4,35
66,67,463,122,1154,928,855,512,267,framenr_67_framevid_June16_20,3,25,10000,8,17,4,35
67,68,463,122,1154,928,857,514,264,framenr_68_framevid_June16_20,3,25,10000,8,17,4,35
68,69,463,122,1154,928,847,560,218,framenr_69_framevid_June16_20,3,25,10000,8,17,4,35
69,70,463,122,1154,928,857,526,253,framenr_70_framevid_June16_20,3,25,10000,8,17,4,35
70,71,463,122,1154,928,859,510,267,framenr_71_framevid_June16_20,3,25,10000,8,17,4,35
71,72,463,122,1154,928,859,510,265,framenr_72_framevid_June16_20,3,25,10000,8,17,4,35
72,73,463,122,1154,928,859,508,264,framenr_73_framevid_June16_20,3,25,10000,8,17,4,35
73,74,463,122,1154,928,857,506,264,framenr_74_framevid_June16_20,3,25,10000,8,17,4,35
74,75,463,122,1154,928,859,508,260,framenr_75_framevid_June16_20,3,25,10000,8,17,4,35
75,76,463,122,1154,928,853,542,225,framenr_76_framevid_June16_20,3,25,10000,8,17,4,35
76,77,463,122,1154,928,861,500,265,framenr_77_framevid_June16_20,3,25,10000,8,17,4,35
77,78,463,122,1154,928,865,492,269,framenr_78_framevid_June16_20,3,25,10000,8,17,4,35
78,79,463,122,1154,928,865,488,267,framenr_79_framevid_June16_20,3,25,10000,8,17,4,35
79,80,463,122,1154,928,867,490,263,framenr_80_framevid_June16_20,3,25,10000,8,17,4,35
80,81,463,122,1154,928,867,492,261,framenr_81_framevid_June16_20,3,25,10000,8,17,4,35
81,82,463,122,1154,928,867,482,269,framenr_82_framevid_June16_20,3,25,10000,8,17,4,35
82,83,463,122,1154,928,871,498,252,framenr_83_framevid_June16_20,3,25,10000,8,17,4,35
83,84,463,122,1154,928,869,500,252,framenr_84_framevid_June16_20,3,25,10000,8,17,4,35
84,85,463,122,1154,928,873,504,255,framenr_85_framevid_June16_20,3,25,10000,8,17,4,35
85,86,463,122,1154,928,879,498,269,framenr_86_framevid_June16_20,3,25,10000,8,17,4,35
86,87,463,122,1154,928,877,542,244,framenr_87_framevid_June16_20,3,25,10000,8,17,4,35
87,88,463,122,1154,928,887,542,252,framenr_88_framevid_June16_20,3,25,10000,8,17,4,35
88,89,463,122,1154,928,915,554,246,framenr_89_framevid_June16_20,3,25,10000,8,17,4,35
89,90,463,122,1154,928,923,578,230,framenr_90_framevid_June16_20,3,25,10000,8,17,4,35
90,91,463,122,1154,928,917,564,243,framenr_91_framevid_June16_20,3,25,10000,8,17,4,35
91,92,463,122,1154,928,921,548,244,framenr_92_framevid_June16_20,3,25,10000,8,17,4,35
92,93,463,122,1154,928,915,528,248,framenr_93_framevid_June16_20,3,25,10000,8,17,4,35
93,94,463,122,1154,928,915,544,227,framenr_94_framevid_June16_20,3,25,10000,8,17,4,35
94,95,463,122,1154,928,917,530,238,framenr_95_framevid_June16_20,3,25,10000,8,17,4,35
95,96,463,122,1154,928,921,542,222,framenr_96_framevid_June16_20,3,25,10000,8,17,4,35
96,97,463,122,1154,928,913,522,232,framenr_97_framevid_June16_20,3,25,10000,8,17,4,35
97,98,463,122,1154,928,911,512,227,framenr_98_framevid_June16_20,3,25,10000,8,17,4,35
98,99,463,122,1154,928,897,502,232,framenr_99_framevid_June16_20,3,25,10000,8,17,4,35
99,100,463,122,1154,928,891,484,249,framenr_100_framevid_June16_20,3,25,10000,8,17,4,35
100,101,463,122,1154,928,1015,288,176,framenr_101_framevid_June16_20,3,25,10000,8,17,4,35
101,102,463,122,1154,928,879,496,256,framenr_102_framevid_June16_20,3,25,10000,8,17,4,35
102,103,463,122,1154,928,875,528,232,framenr_103_framevid_June16_20,3,25,10000,8,17,4,35
103,104,463,122,1154,928,867,540,224,framenr_104_framevid_June16_20,3,25,10000,8,17,4,35
104,105,463,122,1154,928,885,510,263,framenr_105_framevid_June16_20,3,25,10000,8,17,4,35
105,106,463,122,1154,928,871,532,248,framenr_106_framevid_June16_20,3,25,10000,8,17,4,35
106,107,463,122,1154,928,875,530,251,framenr_107_framevid_June16_20,3,25,10000,8,17,4,35
107,108,463,122,1154,928,861,550,229,framenr_108_framevid_June16_20,3,25,10000,8,17,4,35
108,109,463,122,1154,928,867,538,245,framenr_109_framevid_June16_20,3,25,10000,8,17,4,35
109,110,463,122,1154,928,1343,798,221,framenr_110_framevid_June16_20,3,25,10000,8,17,4,35
110,111,463,122,1154,928,863,528,252,framenr_111_framevid_June16_20,3,25,10000,8,17,4,35
111,112,463,122,1154,928,857,550,230,framenr_112_framevid_June16_20,3,25,10000,8,17,4,35
112,113,463,122,1154,928,873,508,267,framenr_113_framevid_June16_20,3,25,10000,8,17,4,35
113,114,463,122,1154,928,865,516,256,framenr_114_framevid_June16_20,3,25,10000,8,17,4,35
114,115,463,122,1154,928,867,522,251,framenr_115_framevid_June16_20,3,25,10000,8,17,4,35
115,116,463,122,1154,928,867,524,251,framenr_116_framevid_June16_20,3,25,10000,8,17,4,35
116,117,463,122,1154,928,873,510,266,framenr_117_framevid_June16_20,3,25,10000,8,17,4,35
117,118,463,122,1154,928,873,512,265,framenr_118_framevid_June16_20,3,25,10000,8,17,4,35
118,119,463,122,1154,928,875,506,267,framenr_119_framevid_June16_20,3,25,10000,8,17,4,35
119,120,463,122,1154,928,875,500,269,framenr_120_framevid_June16_20,3,25,10000,8,17,4,35
120,121,463,122,1154,928,875,498,268,framenr_121_framevid_June16_20,3,25,10000,8,17,4,35
121,122,463,122,1154,928,877,492,269,framenr_122_framevid_June16_20,3,25,10000,8,17,4,35
122,123,463,122,1154,928,875,492,266,framenr_123_framevid_June16_20,3,25,10000,8,17,4,35
123,124,463,122,1154,928,873,494,258,framenr_124_framevid_June16_20,3,25,10000,8,17,4,35
124,125,463,122,1154,928,877,486,264,framenr_125_framevid_June16_20,3,25,10000,8,17,4,35
125,126,463,122,1154,928,883,486,263,framenr_126_framevid_June16_20,3,25,10000,8,17,4,35
126,127,463,122,1154,928,865,536,212,framenr_127_framevid_June16_20,3,25,10000,8,17,4,35
127,128,463,122,1154,928,879,478,267,framenr_128_framevid_June16_20,3,25,10000,8,17,4,35
128,129,463,122,1154,928,879,486,257,framenr_129_framevid_June16_20,3,25,10000,8,17,4,35
129,130,463,122,1154,928,881,476,267,framenr_130_framevid_June16_20,3,25,10000,8,17,4,35
130,131,463,122,1154,928,879,476,268,framenr_131_framevid_June16_20,3,25,10000,8,17,4,35
131,132,463,122,1154,928,877,480,265,framenr_132_framevid_June16_20,3,25,10000,8,17,4,35
132,133,463,122,1154,928,879,480,266,framenr_133_framevid_June16_20,3,25,10000,8,17,4,35
133,134,463,122,1154,928,877,476,269,framenr_134_framevid_June16_20,3,25,10000,8,17,4,35
134,135,463,122,1154,928,869,500,245,framenr_135_framevid_June16_20,3,25,10000,8,17,4,35
135,136,463,122,1154,928,869,474,269,framenr_136_framevid_June16_20,3,25,10000,8,17,4,35
136,137,463,122,1154,928,861,502,245,framenr_137_framevid_June16_20,3,25,10000,8,17,4,35
137,138,463,122,1154,928,857,486,266,framenr_138_framevid_June16_20,3,25,10000,8,17,4,35
138,139,463,122,1154,928,837,536,223,framenr_139_framevid_June16_20,3,25,10000,8,17,4,35
139,140,463,122,1154,928,833,542,229,framenr_140_framevid_June16_20,3,25,10000,8,17,4,35
140,141,463,122,1154,928,835,552,227,framenr_141_framevid_June16_20,3,25,10000,8,17,4,35
141,142,463,122,1154,928,869,520,252,framenr_142_framevid_June16_20,3,25,10000,8,17,4,35
142,143,463,122,1154,928,883,504,248,framenr_143_framevid_June16_20,3,25,10000,8,17,4,35
143,144,463,122,1154,928,885,478,237,framenr_144_framevid_June16_20,3,25,10000,8,17,4,35
144,145,463,122,1154,928,907,418,250,framenr_145_framevid_June16_20,3,25,10000,8,17,4,35
145,146,463,122,1154,928,837,308,171,framenr_146_framevid_June16_20,3,25,10000,8,17,4,35
146,147,463,122,1154,928,1207,560,81,framenr_147_framevid_June16_20,3,25,10000,8,17,4,35
147,148,463,122,1154,928,1277,680,198,framenr_148_framevid_June16_20,3,25,10000,8,17,4,35
148,149,463,122,1154,928,1047,322,238,framenr_149_framevid_June16_20,3,25,10000,8,17,4,35
149,150,463,122,1154,928,1285,666,207,framenr_150_framevid_June16_20,3,25,10000,8,17,4,35
150,151,463,122,1154,928,1295,644,181,framenr_151_framevid_June16_20,3,25,10000,8,17,4,35
151,152,463,122,1154,928,1333,628,186,framenr_152_framevid_June16_20,3,25,10000,8,17,4,35
152,153,463,122,1154,928,1057,264,218,framenr_153_framevid_June16_20,3,25,10000,8,17,4,35
153,154,463,122,1154,928,1145,258,268,framenr_154_framevid_June16_20,3,25,10000,8,17,4,35
154,155,463,122,1154,928,1065,634,237,framenr_155_framevid_June16_20,3,25,10000,8,17,4,35
155,156,463,122,1154,928,1315,804,132,framenr_156_framevid_June16_20,3,25,10000,8,17,4,35
156,157,463,122,1154,928,1409,308,187,framenr_157_framevid_June16_20,3,25,10000,8,17,4,35
157,158,463,122,1154,928,1205,272,212,framenr_158_framevid_June16_20,3,25,10000,8,17,4,35
158,159,463,122,1154,928,1183,316,186,framenr_159_framevid_June16_20,3,25,10000,8,17,4,35
159,160,463,122,1154,928,1195,330,196,framenr_160_framevid_June16_20,3,25,10000,8,17,4,35
160,161,463,122,1154,928,1203,346,238,framenr_161_framevid_June16_20,3,25,10000,8,17,4,35
161,162,463,122,1154,928,1199,374,236,framenr_162_framevid_June16_20,3,25,10000,8,17,4,35
162,163,463,122,1154,928,1291,754,188,framenr_163_framevid_June16_20,3,25,10000,8,17,4,35
163,164,463,122,1154,928,1179,412,263,framenr_164_framevid_June16_20,3,25,10000,8,17,4,35
164,165,463,122,1154,928,1093,406,266,framenr_165_framevid_June16_20,3,25,10000,8,17,4,35
165,166,463,122,1154,928,1069,452,269,framenr_166_framevid_June16_20,3,25,10000,8,17,4,35
166,167,463,122,1154,928,617,488,121,framenr_167_framevid_June16_20,3,25,10000,8,17,4,35
167,168,463,122,1154,928,691,496,197,framenr_168_framevid_June16_20,3,25,10000,8,17,4,35
168,169,463,122,1154,928,1079,514,176,framenr_169_framevid_June16_20,3,25,10000,8,17,4,35
