,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,617,83,810,838,1055,617,161,framenr_44_framevid_June16_02,1.5,40,10000,8,17,7,35
44,45,617,83,810,838,991,679,139,framenr_45_framevid_June16_02,1.5,40,10000,8,17,7,35
45,46,617,83,810,838,1061,605,245,framenr_46_framevid_June16_02,1.5,40,10000,8,17,7,35
46,47,617,83,810,838,1099,629,211,framenr_47_framevid_June16_02,1.5,40,10000,8,17,7,35
47,48,617,83,810,838,1011,693,175,framenr_48_framevid_June16_02,1.5,40,10000,8,17,7,35
48,49,617,83,810,838,1279,387,116,framenr_49_framevid_June16_02,1.5,40,10000,8,17,7,35
49,50,617,83,810,838,959,711,218,framenr_50_framevid_June16_02,1.5,40,10000,8,17,7,35
50,51,617,83,810,838,965,697,228,framenr_51_framevid_June16_02,1.5,40,10000,8,17,7,35
51,52,617,83,810,838,1029,649,241,framenr_52_framevid_June16_02,1.5,40,10000,8,17,7,35
52,53,617,83,810,838,1279,397,117,framenr_53_framevid_June16_02,1.5,40,10000,8,17,7,35
53,54,617,83,810,838,1023,761,151,framenr_54_framevid_June16_02,1.5,40,10000,8,17,7,35
54,55,617,83,810,838,1277,395,116,framenr_55_framevid_June16_02,1.5,40,10000,8,17,7,35
55,56,617,83,810,838,1043,677,175,framenr_56_framevid_June16_02,1.5,40,10000,8,17,7,35
56,57,617,83,810,838,1043,703,225,framenr_57_framevid_June16_02,1.5,40,10000,8,17,7,35
57,58,617,83,810,838,1011,705,192,framenr_58_framevid_June16_02,1.5,40,10000,8,17,7,35
58,59,617,83,810,838,1027,773,160,framenr_59_framevid_June16_02,1.5,40,10000,8,17,7,35
59,60,617,83,810,838,1081,685,255,framenr_60_framevid_June16_02,1.5,40,10000,8,17,7,35
60,61,617,83,810,838,1029,637,131,framenr_61_framevid_June16_02,1.5,40,10000,8,17,7,35
61,62,617,83,810,838,1051,559,104,framenr_62_framevid_June16_02,1.5,40,10000,8,17,7,35
62,63,617,83,810,838,1027,551,161,framenr_63_framevid_June16_02,1.5,40,10000,8,17,7,35
63,64,617,83,810,838,1007,587,180,framenr_64_framevid_June16_02,1.5,40,10000,8,17,7,35
64,65,617,83,810,838,1009,597,181,framenr_65_framevid_June16_02,1.5,40,10000,8,17,7,35
65,66,617,83,810,838,1003,611,159,framenr_66_framevid_June16_02,1.5,40,10000,8,17,7,35
66,67,617,83,810,838,941,569,211,framenr_67_framevid_June16_02,1.5,40,10000,8,17,7,35
67,68,617,83,810,838,819,487,129,framenr_68_framevid_June16_02,1.5,40,10000,8,17,7,35
68,69,617,83,810,838,1321,341,86,framenr_69_framevid_June16_02,1.5,40,10000,8,17,7,35
69,70,617,83,810,838,1259,307,111,framenr_70_framevid_June16_02,1.5,40,10000,8,17,7,35
70,71,617,83,810,838,1259,305,113,framenr_71_framevid_June16_02,1.5,40,10000,8,17,7,35
71,72,617,83,810,838,1235,279,83,framenr_72_framevid_June16_02,1.5,40,10000,8,17,7,35
72,73,617,83,810,838,979,621,151,framenr_73_framevid_June16_02,1.5,40,10000,8,17,7,35
73,74,617,83,810,838,1251,287,112,framenr_74_framevid_June16_02,1.5,40,10000,8,17,7,35
74,75,617,83,810,838,1249,285,114,framenr_75_framevid_June16_02,1.5,40,10000,8,17,7,35
75,76,617,83,810,838,991,483,188,framenr_76_framevid_June16_02,1.5,40,10000,8,17,7,35
76,77,617,83,810,838,979,593,158,framenr_77_framevid_June16_02,1.5,40,10000,8,17,7,35
77,78,617,83,810,838,921,541,228,framenr_78_framevid_June16_02,1.5,40,10000,8,17,7,35
78,79,617,83,810,838,1335,843,69,framenr_79_framevid_June16_02,1.5,40,10000,8,17,7,35
79,80,617,83,810,838,1017,649,114,framenr_80_framevid_June16_02,1.5,40,10000,8,17,7,35
80,81,617,83,810,838,1235,273,113,framenr_81_framevid_June16_02,1.5,40,10000,8,17,7,35
81,82,617,83,810,838,977,475,175,framenr_82_framevid_June16_02,1.5,40,10000,8,17,7,35
82,83,617,83,810,838,1235,275,129,framenr_83_framevid_June16_02,1.5,40,10000,8,17,7,35
83,84,617,83,810,838,1213,263,114,framenr_84_framevid_June16_02,1.5,40,10000,8,17,7,35
84,85,617,83,810,838,979,487,209,framenr_85_framevid_June16_02,1.5,40,10000,8,17,7,35
85,86,617,83,810,838,1013,475,210,framenr_86_framevid_June16_02,1.5,40,10000,8,17,7,35
86,87,617,83,810,838,1029,471,214,framenr_87_framevid_June16_02,1.5,40,10000,8,17,7,35
87,88,617,83,810,838,913,565,80,framenr_88_framevid_June16_02,1.5,40,10000,8,17,7,35
88,89,617,83,810,838,1069,485,254,framenr_89_framevid_June16_02,1.5,40,10000,8,17,7,35
89,90,617,83,810,838,987,551,146,framenr_90_framevid_June16_02,1.5,40,10000,8,17,7,35
90,91,617,83,810,838,1037,445,223,framenr_91_framevid_June16_02,1.5,40,10000,8,17,7,35
91,92,617,83,810,838,993,527,170,framenr_92_framevid_June16_02,1.5,40,10000,8,17,7,35
92,93,617,83,810,838,963,549,170,framenr_93_framevid_June16_02,1.5,40,10000,8,17,7,35
93,94,617,83,810,838,1079,485,267,framenr_94_framevid_June16_02,1.5,40,10000,8,17,7,35
94,95,617,83,810,838,979,575,134,framenr_95_framevid_June16_02,1.5,40,10000,8,17,7,35
95,96,617,83,810,838,981,531,167,framenr_96_framevid_June16_02,1.5,40,10000,8,17,7,35
96,97,617,83,810,838,1029,469,221,framenr_97_framevid_June16_02,1.5,40,10000,8,17,7,35
97,98,617,83,810,838,1013,467,205,framenr_98_framevid_June16_02,1.5,40,10000,8,17,7,35
98,99,617,83,810,838,993,517,176,framenr_99_framevid_June16_02,1.5,40,10000,8,17,7,35
99,100,617,83,810,838,967,557,121,framenr_100_framevid_June16_02,1.5,40,10000,8,17,7,35
100,101,617,83,810,838,889,475,267,framenr_101_framevid_June16_02,1.5,40,10000,8,17,7,35
101,102,617,83,810,838,999,473,188,framenr_102_framevid_June16_02,1.5,40,10000,8,17,7,35
102,103,617,83,810,838,791,789,150,framenr_103_framevid_June16_02,1.5,40,10000,8,17,7,35
103,104,617,83,810,838,1033,591,181,framenr_104_framevid_June16_02,1.5,40,10000,8,17,7,35
104,105,617,83,810,838,1009,619,151,framenr_105_framevid_June16_02,1.5,40,10000,8,17,7,35
105,106,617,83,810,838,1019,587,181,framenr_106_framevid_June16_02,1.5,40,10000,8,17,7,35
106,107,617,83,810,838,911,487,209,framenr_107_framevid_June16_02,1.5,40,10000,8,17,7,35
107,108,617,83,810,838,1023,499,234,framenr_108_framevid_June16_02,1.5,40,10000,8,17,7,35
108,109,617,83,810,838,1001,601,167,framenr_109_framevid_June16_02,1.5,40,10000,8,17,7,35
109,110,617,83,810,838,977,609,141,framenr_110_framevid_June16_02,1.5,40,10000,8,17,7,35
110,111,617,83,810,838,947,589,180,framenr_111_framevid_June16_02,1.5,40,10000,8,17,7,35
111,112,617,83,810,838,969,599,157,framenr_112_framevid_June16_02,1.5,40,10000,8,17,7,35
112,113,617,83,810,838,1005,535,209,framenr_113_framevid_June16_02,1.5,40,10000,8,17,7,35
113,114,617,83,810,838,997,543,202,framenr_114_framevid_June16_02,1.5,40,10000,8,17,7,35
114,115,617,83,810,838,1009,625,164,framenr_115_framevid_June16_02,1.5,40,10000,8,17,7,35
115,116,617,83,810,838,993,663,132,framenr_116_framevid_June16_02,1.5,40,10000,8,17,7,35
116,117,617,83,810,838,1187,905,180,framenr_117_framevid_June16_02,1.5,40,10000,8,17,7,35
117,118,617,83,810,838,1033,481,242,framenr_118_framevid_June16_02,1.5,40,10000,8,17,7,35
118,119,617,83,810,838,987,557,187,framenr_119_framevid_June16_02,1.5,40,10000,8,17,7,35
119,120,617,83,810,838,963,607,164,framenr_120_framevid_June16_02,1.5,40,10000,8,17,7,35
120,121,617,83,810,838,1009,635,158,framenr_121_framevid_June16_02,1.5,40,10000,8,17,7,35
121,122,617,83,810,838,977,615,153,framenr_122_framevid_June16_02,1.5,40,10000,8,17,7,35
122,123,617,83,810,838,923,557,266,framenr_123_framevid_June16_02,1.5,40,10000,8,17,7,35
123,124,617,83,810,838,989,557,182,framenr_124_framevid_June16_02,1.5,40,10000,8,17,7,35
124,125,617,83,810,838,983,533,255,framenr_125_framevid_June16_02,1.5,40,10000,8,17,7,35
125,126,617,83,810,838,1007,617,123,framenr_126_framevid_June16_02,1.5,40,10000,8,17,7,35
126,127,617,83,810,838,983,617,125,framenr_127_framevid_June16_02,1.5,40,10000,8,17,7,35
127,128,617,83,810,838,947,513,153,framenr_128_framevid_June16_02,1.5,40,10000,8,17,7,35
128,129,617,83,810,838,1007,587,164,framenr_129_framevid_June16_02,1.5,40,10000,8,17,7,35
129,130,617,83,810,838,1001,611,151,framenr_130_framevid_June16_02,1.5,40,10000,8,17,7,35
130,131,617,83,810,838,1017,639,153,framenr_131_framevid_June16_02,1.5,40,10000,8,17,7,35
131,132,617,83,810,838,989,523,267,framenr_132_framevid_June16_02,1.5,40,10000,8,17,7,35
132,133,617,83,810,838,935,487,205,framenr_133_framevid_June16_02,1.5,40,10000,8,17,7,35
133,134,617,83,810,838,1015,593,178,framenr_134_framevid_June16_02,1.5,40,10000,8,17,7,35
134,135,617,83,810,838,1041,511,238,framenr_135_framevid_June16_02,1.5,40,10000,8,17,7,35
135,136,617,83,810,838,1003,517,269,framenr_136_framevid_June16_02,1.5,40,10000,8,17,7,35
136,137,617,83,810,838,933,567,193,framenr_137_framevid_June16_02,1.5,40,10000,8,17,7,35
137,138,617,83,810,838,987,523,260,framenr_138_framevid_June16_02,1.5,40,10000,8,17,7,35
138,139,617,83,810,838,905,529,238,framenr_139_framevid_June16_02,1.5,40,10000,8,17,7,35
139,140,617,83,810,838,911,551,219,framenr_140_framevid_June16_02,1.5,40,10000,8,17,7,35
140,141,617,83,810,838,997,535,192,framenr_141_framevid_June16_02,1.5,40,10000,8,17,7,35
141,142,617,83,810,838,1025,519,226,framenr_142_framevid_June16_02,1.5,40,10000,8,17,7,35
142,143,617,83,810,838,989,529,260,framenr_143_framevid_June16_02,1.5,40,10000,8,17,7,35
143,144,617,83,810,838,1035,513,238,framenr_144_framevid_June16_02,1.5,40,10000,8,17,7,35
144,145,617,83,810,838,991,635,115,framenr_145_framevid_June16_02,1.5,40,10000,8,17,7,35
145,146,617,83,810,838,1015,519,217,framenr_146_framevid_June16_02,1.5,40,10000,8,17,7,35
146,147,617,83,810,838,815,813,129,framenr_147_framevid_June16_02,1.5,40,10000,8,17,7,35
147,148,617,83,810,838,1001,501,211,framenr_148_framevid_June16_02,1.5,40,10000,8,17,7,35
148,149,617,83,810,838,1313,271,122,framenr_149_framevid_June16_02,1.5,40,10000,8,17,7,35
149,150,617,83,810,838,1085,561,238,framenr_150_framevid_June16_02,1.5,40,10000,8,17,7,35
150,151,617,83,810,838,1097,569,244,framenr_151_framevid_June16_02,1.5,40,10000,8,17,7,35
151,152,617,83,810,838,1045,645,157,framenr_152_framevid_June16_02,1.5,40,10000,8,17,7,35
152,153,617,83,810,838,977,515,204,framenr_153_framevid_June16_02,1.5,40,10000,8,17,7,35
153,154,617,83,810,838,963,485,217,framenr_154_framevid_June16_02,1.5,40,10000,8,17,7,35
154,155,617,83,810,838,1043,493,234,framenr_155_framevid_June16_02,1.5,40,10000,8,17,7,35
155,156,617,83,810,838,1013,489,204,framenr_156_framevid_June16_02,1.5,40,10000,8,17,7,35
156,157,617,83,810,838,1333,299,121,framenr_157_framevid_June16_02,1.5,40,10000,8,17,7,35
157,158,617,83,810,838,1051,579,265,framenr_158_framevid_June16_02,1.5,40,10000,8,17,7,35
158,159,617,83,810,838,1053,631,168,framenr_159_framevid_June16_02,1.5,40,10000,8,17,7,35
159,160,617,83,810,838,1123,583,255,framenr_160_framevid_June16_02,1.5,40,10000,8,17,7,35
160,161,617,83,810,838,1001,541,181,framenr_161_framevid_June16_02,1.5,40,10000,8,17,7,35
161,162,617,83,810,838,953,591,200,framenr_162_framevid_June16_02,1.5,40,10000,8,17,7,35
162,163,617,83,810,838,1009,479,205,framenr_163_framevid_June16_02,1.5,40,10000,8,17,7,35
163,164,617,83,810,838,895,533,256,framenr_164_framevid_June16_02,1.5,40,10000,8,17,7,35
164,165,617,83,810,838,1055,477,258,framenr_165_framevid_June16_02,1.5,40,10000,8,17,7,35
165,166,617,83,810,838,871,427,265,framenr_166_framevid_June16_02,1.5,40,10000,8,17,7,35
166,167,617,83,810,838,1005,593,177,framenr_167_framevid_June16_02,1.5,40,10000,8,17,7,35
167,168,617,83,810,838,991,621,162,framenr_168_framevid_June16_02,1.5,40,10000,8,17,7,35
168,169,617,83,810,838,991,649,151,framenr_169_framevid_June16_02,1.5,40,10000,8,17,7,35
169,170,617,83,810,838,995,647,157,framenr_170_framevid_June16_02,1.5,40,10000,8,17,7,35
170,171,617,83,810,838,991,651,152,framenr_171_framevid_June16_02,1.5,40,10000,8,17,7,35
171,172,617,83,810,838,1009,657,168,framenr_172_framevid_June16_02,1.5,40,10000,8,17,7,35
172,173,617,83,810,838,1001,683,150,framenr_173_framevid_June16_02,1.5,40,10000,8,17,7,35
173,174,617,83,810,838,1009,695,155,framenr_174_framevid_June16_02,1.5,40,10000,8,17,7,35
174,175,617,83,810,838,1029,699,172,framenr_175_framevid_June16_02,1.5,40,10000,8,17,7,35
175,176,617,83,810,838,1025,711,164,framenr_176_framevid_June16_02,1.5,40,10000,8,17,7,35
176,177,617,83,810,838,1029,711,166,framenr_177_framevid_June16_02,1.5,40,10000,8,17,7,35
177,178,617,83,810,838,1335,311,117,framenr_178_framevid_June16_02,1.5,40,10000,8,17,7,35
178,179,617,83,810,838,1027,719,161,framenr_179_framevid_June16_02,1.5,40,10000,8,17,7,35
179,180,617,83,810,838,1027,719,160,framenr_180_framevid_June16_02,1.5,40,10000,8,17,7,35
180,181,617,83,810,838,1031,721,161,framenr_181_framevid_June16_02,1.5,40,10000,8,17,7,35
181,182,617,83,810,838,1033,715,165,framenr_182_framevid_June16_02,1.5,40,10000,8,17,7,35
182,183,617,83,810,838,1329,313,114,framenr_183_framevid_June16_02,1.5,40,10000,8,17,7,35
183,184,617,83,810,838,1043,705,177,framenr_184_framevid_June16_02,1.5,40,10000,8,17,7,35
184,185,617,83,810,838,1033,709,165,framenr_185_framevid_June16_02,1.5,40,10000,8,17,7,35
185,186,617,83,810,838,1151,325,225,framenr_186_framevid_June16_02,1.5,40,10000,8,17,7,35
186,187,617,83,810,838,1041,689,171,framenr_187_framevid_June16_02,1.5,40,10000,8,17,7,35
187,188,617,83,810,838,1003,695,121,framenr_188_framevid_June16_02,1.5,40,10000,8,17,7,35
188,189,617,83,810,838,957,565,138,framenr_189_framevid_June16_02,1.5,40,10000,8,17,7,35
189,190,617,83,810,838,1379,221,101,framenr_190_framevid_June16_02,1.5,40,10000,8,17,7,35
190,191,617,83,810,838,989,441,246,framenr_191_framevid_June16_02,1.5,40,10000,8,17,7,35
191,192,617,83,810,838,1063,405,194,framenr_192_framevid_June16_02,1.5,40,10000,8,17,7,35
192,193,617,83,810,838,989,469,241,framenr_193_framevid_June16_02,1.5,40,10000,8,17,7,35
193,194,617,83,810,838,961,475,245,framenr_194_framevid_June16_02,1.5,40,10000,8,17,7,35
194,195,617,83,810,838,1277,815,110,framenr_195_framevid_June16_02,1.5,40,10000,8,17,7,35
195,196,617,83,810,838,1001,489,196,framenr_196_framevid_June16_02,1.5,40,10000,8,17,7,35
196,197,617,83,810,838,1351,329,123,framenr_197_framevid_June16_02,1.5,40,10000,8,17,7,35
197,198,617,83,810,838,1345,335,110,framenr_198_framevid_June16_02,1.5,40,10000,8,17,7,35
198,199,617,83,810,838,1015,507,198,framenr_199_framevid_June16_02,1.5,40,10000,8,17,7,35
199,200,617,83,810,838,1351,337,113,framenr_200_framevid_June16_02,1.5,40,10000,8,17,7,35
200,201,617,83,810,838,1011,517,189,framenr_201_framevid_June16_02,1.5,40,10000,8,17,7,35
201,202,617,83,810,838,1355,333,122,framenr_202_framevid_June16_02,1.5,40,10000,8,17,7,35
202,203,617,83,810,838,1363,331,131,framenr_203_framevid_June16_02,1.5,40,10000,8,17,7,35
203,204,617,83,810,838,971,507,219,framenr_204_framevid_June16_02,1.5,40,10000,8,17,7,35
204,205,617,83,810,838,921,145,153,framenr_205_framevid_June16_02,1.5,40,10000,8,17,7,35
205,206,617,83,810,838,1263,303,121,framenr_206_framevid_June16_02,1.5,40,10000,8,17,7,35
206,207,617,83,810,838,1091,597,235,framenr_207_framevid_June16_02,1.5,40,10000,8,17,7,35
207,208,617,83,810,838,1003,495,183,framenr_208_framevid_June16_02,1.5,40,10000,8,17,7,35
208,209,617,83,810,838,1007,565,153,framenr_209_framevid_June16_02,1.5,40,10000,8,17,7,35
209,210,617,83,810,838,1223,259,153,framenr_210_framevid_June16_02,1.5,40,10000,8,17,7,35
210,211,617,83,810,838,1161,155,70,framenr_211_framevid_June16_02,1.5,40,10000,8,17,7,35
211,212,617,83,810,838,989,487,165,framenr_212_framevid_June16_02,1.5,40,10000,8,17,7,35
212,213,617,83,810,838,1161,147,71,framenr_213_framevid_June16_02,1.5,40,10000,8,17,7,35
213,214,617,83,810,838,1155,147,66,framenr_214_framevid_June16_02,1.5,40,10000,8,17,7,35
214,215,617,83,810,838,985,441,198,framenr_215_framevid_June16_02,1.5,40,10000,8,17,7,35
215,216,617,83,810,838,1145,145,72,framenr_216_framevid_June16_02,1.5,40,10000,8,17,7,35
216,217,617,83,810,838,1193,727,152,framenr_217_framevid_June16_02,1.5,40,10000,8,17,7,35
217,218,617,83,810,838,939,441,219,framenr_218_framevid_June16_02,1.5,40,10000,8,17,7,35
218,219,617,83,810,838,1151,149,76,framenr_219_framevid_June16_02,1.5,40,10000,8,17,7,35
219,220,617,83,810,838,939,511,67,framenr_220_framevid_June16_02,1.5,40,10000,8,17,7,35
220,221,617,83,810,838,953,519,124,framenr_221_framevid_June16_02,1.5,40,10000,8,17,7,35
221,222,617,83,810,838,1019,531,192,framenr_222_framevid_June16_02,1.5,40,10000,8,17,7,35
222,223,617,83,810,838,1001,537,182,framenr_223_framevid_June16_02,1.5,40,10000,8,17,7,35
223,224,617,83,810,838,995,533,184,framenr_224_framevid_June16_02,1.5,40,10000,8,17,7,35
224,225,617,83,810,838,929,465,260,framenr_225_framevid_June16_02,1.5,40,10000,8,17,7,35
225,226,617,83,810,838,991,529,181,framenr_226_framevid_June16_02,1.5,40,10000,8,17,7,35
226,227,617,83,810,838,991,531,177,framenr_227_framevid_June16_02,1.5,40,10000,8,17,7,35
227,228,617,83,810,838,1011,519,198,framenr_228_framevid_June16_02,1.5,40,10000,8,17,7,35
228,229,617,83,810,838,1001,525,181,framenr_229_framevid_June16_02,1.5,40,10000,8,17,7,35
229,230,617,83,810,838,1015,515,190,framenr_230_framevid_June16_02,1.5,40,10000,8,17,7,35
230,231,617,83,810,838,999,515,180,framenr_231_framevid_June16_02,1.5,40,10000,8,17,7,35
231,232,617,83,810,838,995,525,174,framenr_232_framevid_June16_02,1.5,40,10000,8,17,7,35
232,233,617,83,810,838,1015,509,202,framenr_233_framevid_June16_02,1.5,40,10000,8,17,7,35
233,234,617,83,810,838,963,535,151,framenr_234_framevid_June16_02,1.5,40,10000,8,17,7,35
234,235,617,83,810,838,977,529,178,framenr_235_framevid_June16_02,1.5,40,10000,8,17,7,35
235,236,617,83,810,838,969,535,181,framenr_236_framevid_June16_02,1.5,40,10000,8,17,7,35
236,237,617,83,810,838,967,543,180,framenr_237_framevid_June16_02,1.5,40,10000,8,17,7,35
237,238,617,83,810,838,945,571,153,framenr_238_framevid_June16_02,1.5,40,10000,8,17,7,35
238,239,617,83,810,838,955,579,164,framenr_239_framevid_June16_02,1.5,40,10000,8,17,7,35
239,240,617,83,810,838,949,573,170,framenr_240_framevid_June16_02,1.5,40,10000,8,17,7,35
240,241,617,83,810,838,981,521,228,framenr_241_framevid_June16_02,1.5,40,10000,8,17,7,35
241,242,617,83,810,838,939,559,168,framenr_242_framevid_June16_02,1.5,40,10000,8,17,7,35
242,243,617,83,810,838,943,559,168,framenr_243_framevid_June16_02,1.5,40,10000,8,17,7,35
243,244,617,83,810,838,947,559,169,framenr_244_framevid_June16_02,1.5,40,10000,8,17,7,35
244,245,617,83,810,838,947,563,163,framenr_245_framevid_June16_02,1.5,40,10000,8,17,7,35
245,246,617,83,810,838,949,561,162,framenr_246_framevid_June16_02,1.5,40,10000,8,17,7,35
246,247,617,83,810,838,951,559,161,framenr_247_framevid_June16_02,1.5,40,10000,8,17,7,35
247,248,617,83,810,838,953,557,160,framenr_248_framevid_June16_02,1.5,40,10000,8,17,7,35
248,249,617,83,810,838,959,551,165,framenr_249_framevid_June16_02,1.5,40,10000,8,17,7,35
249,250,617,83,810,838,951,559,152,framenr_250_framevid_June16_02,1.5,40,10000,8,17,7,35
250,251,617,83,810,838,953,561,150,framenr_251_framevid_June16_02,1.5,40,10000,8,17,7,35
251,252,617,83,810,838,967,555,161,framenr_252_framevid_June16_02,1.5,40,10000,8,17,7,35
252,253,617,83,810,838,969,555,159,framenr_253_framevid_June16_02,1.5,40,10000,8,17,7,35
253,254,617,83,810,838,975,549,162,framenr_254_framevid_June16_02,1.5,40,10000,8,17,7,35
254,255,617,83,810,838,979,547,161,framenr_255_framevid_June16_02,1.5,40,10000,8,17,7,35
255,256,617,83,810,838,987,541,166,framenr_256_framevid_June16_02,1.5,40,10000,8,17,7,35
256,257,617,83,810,838,993,535,168,framenr_257_framevid_June16_02,1.5,40,10000,8,17,7,35
257,258,617,83,810,838,995,535,160,framenr_258_framevid_June16_02,1.5,40,10000,8,17,7,35
258,259,617,83,810,838,1021,503,196,framenr_259_framevid_June16_02,1.5,40,10000,8,17,7,35
259,260,617,83,810,838,989,525,160,framenr_260_framevid_June16_02,1.5,40,10000,8,17,7,35
260,261,617,83,810,838,985,525,155,framenr_261_framevid_June16_02,1.5,40,10000,8,17,7,35
261,262,617,83,810,838,1019,507,190,framenr_262_framevid_June16_02,1.5,40,10000,8,17,7,35
262,263,617,83,810,838,1013,509,185,framenr_263_framevid_June16_02,1.5,40,10000,8,17,7,35
263,264,617,83,810,838,1017,509,192,framenr_264_framevid_June16_02,1.5,40,10000,8,17,7,35
264,265,617,83,810,838,1009,519,185,framenr_265_framevid_June16_02,1.5,40,10000,8,17,7,35
265,266,617,83,810,838,999,533,175,framenr_266_framevid_June16_02,1.5,40,10000,8,17,7,35
266,267,617,83,810,838,1007,527,191,framenr_267_framevid_June16_02,1.5,40,10000,8,17,7,35
267,268,617,83,810,838,1005,529,196,framenr_268_framevid_June16_02,1.5,40,10000,8,17,7,35
268,269,617,83,810,838,991,543,184,framenr_269_framevid_June16_02,1.5,40,10000,8,17,7,35
269,270,617,83,810,838,973,557,170,framenr_270_framevid_June16_02,1.5,40,10000,8,17,7,35
270,271,617,83,810,838,979,551,187,framenr_271_framevid_June16_02,1.5,40,10000,8,17,7,35
271,272,617,83,810,838,965,555,184,framenr_272_framevid_June16_02,1.5,40,10000,8,17,7,35
272,273,617,83,810,838,943,583,157,framenr_273_framevid_June16_02,1.5,40,10000,8,17,7,35
273,274,617,83,810,838,935,581,161,framenr_274_framevid_June16_02,1.5,40,10000,8,17,7,35
