,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,655,1,913,1055,1083,189,179,framenr_35_framevid_June12_02,2.5,30,10000,4,15,6,35
35,36,655,1,913,1055,1039,265,249,framenr_36_framevid_June12_02,2.5,30,10000,4,15,6,35
36,37,655,1,913,1055,1071,267,215,framenr_37_framevid_June12_02,2.5,30,10000,4,15,6,35
37,38,655,1,913,1055,1139,295,172,framenr_38_framevid_June12_02,2.5,30,10000,4,15,6,35
38,39,655,1,913,1055,1073,281,237,framenr_39_framevid_June12_02,2.5,30,10000,4,15,6,35
39,40,655,1,913,1055,1101,311,209,framenr_40_framevid_June12_02,2.5,30,10000,4,15,6,35
40,41,655,1,913,1055,1107,323,218,framenr_41_framevid_June12_02,2.5,30,10000,4,15,6,35
41,42,655,1,913,1055,1161,171,89,framenr_42_framevid_June12_02,2.5,30,10000,4,15,6,35
42,43,655,1,913,1055,1159,193,187,framenr_43_framevid_June12_02,2.5,30,10000,4,15,6,35
43,44,655,1,913,1055,1141,257,37,framenr_44_framevid_June12_02,2.5,30,10000,4,15,6,35
44,45,655,1,913,1055,1203,311,181,framenr_45_framevid_June12_02,2.5,30,10000,4,15,6,35
45,46,655,1,913,1055,1179,251,134,framenr_46_framevid_June12_02,2.5,30,10000,4,15,6,35
46,47,655,1,913,1055,1227,319,89,framenr_47_framevid_June12_02,2.5,30,10000,4,15,6,35
47,48,655,1,913,1055,1161,243,153,framenr_48_framevid_June12_02,2.5,30,10000,4,15,6,35
48,49,655,1,913,1055,1109,231,101,framenr_49_framevid_June12_02,2.5,30,10000,4,15,6,35
49,50,655,1,913,1055,1185,189,89,framenr_50_framevid_June12_02,2.5,30,10000,4,15,6,35
50,51,655,1,913,1055,1123,197,112,framenr_51_framevid_June12_02,2.5,30,10000,4,15,6,35
51,52,655,1,913,1055,1085,227,108,framenr_52_framevid_June12_02,2.5,30,10000,4,15,6,35
52,53,655,1,913,1055,1163,323,160,framenr_53_framevid_June12_02,2.5,30,10000,4,15,6,35
53,54,655,1,913,1055,1123,241,150,framenr_54_framevid_June12_02,2.5,30,10000,4,15,6,35
54,55,655,1,913,1055,1111,189,86,framenr_55_framevid_June12_02,2.5,30,10000,4,15,6,35
55,56,655,1,913,1055,1045,283,220,framenr_56_framevid_June12_02,2.5,30,10000,4,15,6,35
56,57,655,1,913,1055,1057,301,241,framenr_57_framevid_June12_02,2.5,30,10000,4,15,6,35
57,58,655,1,913,1055,1083,239,214,framenr_58_framevid_June12_02,2.5,30,10000,4,15,6,35
58,59,655,1,913,1055,1071,437,174,framenr_59_framevid_June12_02,2.5,30,10000,4,15,6,35
59,60,655,1,913,1055,1075,475,184,framenr_60_framevid_June12_02,2.5,30,10000,4,15,6,35
60,61,655,1,913,1055,1107,441,195,framenr_61_framevid_June12_02,2.5,30,10000,4,15,6,35
61,62,655,1,913,1055,1059,547,215,framenr_62_framevid_June12_02,2.5,30,10000,4,15,6,35
62,63,655,1,913,1055,1051,543,234,framenr_63_framevid_June12_02,2.5,30,10000,4,15,6,35
63,64,655,1,913,1055,1093,599,200,framenr_64_framevid_June12_02,2.5,30,10000,4,15,6,35
64,65,655,1,913,1055,1065,573,238,framenr_65_framevid_June12_02,2.5,30,10000,4,15,6,35
65,66,655,1,913,1055,1077,583,237,framenr_66_framevid_June12_02,2.5,30,10000,4,15,6,35
66,67,655,1,913,1055,1133,457,108,framenr_67_framevid_June12_02,2.5,30,10000,4,15,6,35
67,68,655,1,913,1055,1115,401,199,framenr_68_framevid_June12_02,2.5,30,10000,4,15,6,35
68,69,655,1,913,1055,1119,399,197,framenr_69_framevid_June12_02,2.5,30,10000,4,15,6,35
69,70,655,1,913,1055,1081,489,204,framenr_70_framevid_June12_02,2.5,30,10000,4,15,6,35
70,71,655,1,913,1055,1127,463,233,framenr_71_framevid_June12_02,2.5,30,10000,4,15,6,35
71,72,655,1,913,1055,1173,433,92,framenr_72_framevid_June12_02,2.5,30,10000,4,15,6,35
72,73,655,1,913,1055,1129,373,184,framenr_73_framevid_June12_02,2.5,30,10000,4,15,6,35
73,74,655,1,913,1055,1135,435,228,framenr_74_framevid_June12_02,2.5,30,10000,4,15,6,35
74,75,655,1,913,1055,1153,421,240,framenr_75_framevid_June12_02,2.5,30,10000,4,15,6,35
75,76,655,1,913,1055,1153,349,209,framenr_76_framevid_June12_02,2.5,30,10000,4,15,6,35
76,77,655,1,913,1055,1147,415,126,framenr_77_framevid_June12_02,2.5,30,10000,4,15,6,35
77,78,655,1,913,1055,1135,421,162,framenr_78_framevid_June12_02,2.5,30,10000,4,15,6,35
78,79,655,1,913,1055,1139,307,154,framenr_79_framevid_June12_02,2.5,30,10000,4,15,6,35
79,80,655,1,913,1055,1151,521,200,framenr_80_framevid_June12_02,2.5,30,10000,4,15,6,35
80,81,655,1,913,1055,1081,379,108,framenr_81_framevid_June12_02,2.5,30,10000,4,15,6,35
81,82,655,1,913,1055,1077,371,103,framenr_82_framevid_June12_02,2.5,30,10000,4,15,6,35
82,83,655,1,913,1055,1113,371,225,framenr_83_framevid_June12_02,2.5,30,10000,4,15,6,35
83,84,655,1,913,1055,1081,275,151,framenr_84_framevid_June12_02,2.5,30,10000,4,15,6,35
84,85,655,1,913,1055,1139,323,235,framenr_85_framevid_June12_02,2.5,30,10000,4,15,6,35
85,86,655,1,913,1055,1103,261,186,framenr_86_framevid_June12_02,2.5,30,10000,4,15,6,35
86,87,655,1,913,1055,1087,267,189,framenr_87_framevid_June12_02,2.5,30,10000,4,15,6,35
87,88,655,1,913,1055,1115,531,159,framenr_88_framevid_June12_02,2.5,30,10000,4,15,6,35
88,89,655,1,913,1055,1023,365,192,framenr_89_framevid_June12_02,2.5,30,10000,4,15,6,35
89,90,655,1,913,1055,1081,391,239,framenr_90_framevid_June12_02,2.5,30,10000,4,15,6,35
90,91,655,1,913,1055,1035,321,222,framenr_91_framevid_June12_02,2.5,30,10000,4,15,6,35
91,92,655,1,913,1055,1131,569,202,framenr_92_framevid_June12_02,2.5,30,10000,4,15,6,35
92,93,655,1,913,1055,1145,585,219,framenr_93_framevid_June12_02,2.5,30,10000,4,15,6,35
93,94,655,1,913,1055,1143,595,190,framenr_94_framevid_June12_02,2.5,30,10000,4,15,6,35
94,95,655,1,913,1055,1167,561,209,framenr_95_framevid_June12_02,2.5,30,10000,4,15,6,35
95,96,655,1,913,1055,1199,569,228,framenr_96_framevid_June12_02,2.5,30,10000,4,15,6,35
96,97,655,1,913,1055,1131,453,252,framenr_97_framevid_June12_02,2.5,30,10000,4,15,6,35
97,98,655,1,913,1055,1193,571,171,framenr_98_framevid_June12_02,2.5,30,10000,4,15,6,35
98,99,655,1,913,1055,1131,453,157,framenr_99_framevid_June12_02,2.5,30,10000,4,15,6,35
99,100,655,1,913,1055,1191,583,161,framenr_100_framevid_June12_02,2.5,30,10000,4,15,6,35
100,101,655,1,913,1055,1185,601,169,framenr_101_framevid_June12_02,2.5,30,10000,4,15,6,35
101,102,655,1,913,1055,1123,471,236,framenr_102_framevid_June12_02,2.5,30,10000,4,15,6,35
102,103,655,1,913,1055,1101,421,142,framenr_103_framevid_June12_02,2.5,30,10000,4,15,6,35
103,104,655,1,913,1055,1165,613,207,framenr_104_framevid_June12_02,2.5,30,10000,4,15,6,35
104,105,655,1,913,1055,1167,615,187,framenr_105_framevid_June12_02,2.5,30,10000,4,15,6,35
105,106,655,1,913,1055,1113,553,151,framenr_106_framevid_June12_02,2.5,30,10000,4,15,6,35
106,107,655,1,913,1055,1113,545,156,framenr_107_framevid_June12_02,2.5,30,10000,4,15,6,35
107,108,655,1,913,1055,1177,581,242,framenr_108_framevid_June12_02,2.5,30,10000,4,15,6,35
108,109,655,1,913,1055,1127,519,186,framenr_109_framevid_June12_02,2.5,30,10000,4,15,6,35
109,110,655,1,913,1055,1133,537,199,framenr_110_framevid_June12_02,2.5,30,10000,4,15,6,35
110,111,655,1,913,1055,1153,493,228,framenr_111_framevid_June12_02,2.5,30,10000,4,15,6,35
111,112,655,1,913,1055,1121,443,227,framenr_112_framevid_June12_02,2.5,30,10000,4,15,6,35
112,113,655,1,913,1055,1123,385,184,framenr_113_framevid_June12_02,2.5,30,10000,4,15,6,35
113,114,655,1,913,1055,1139,375,205,framenr_114_framevid_June12_02,2.5,30,10000,4,15,6,35
114,115,655,1,913,1055,1147,339,206,framenr_115_framevid_June12_02,2.5,30,10000,4,15,6,35
115,116,655,1,913,1055,1157,323,179,framenr_116_framevid_June12_02,2.5,30,10000,4,15,6,35
116,117,655,1,913,1055,1039,179,111,framenr_117_framevid_June12_02,2.5,30,10000,4,15,6,35
117,118,655,1,913,1055,1143,313,215,framenr_118_framevid_June12_02,2.5,30,10000,4,15,6,35
118,119,655,1,913,1055,1117,279,187,framenr_119_framevid_June12_02,2.5,30,10000,4,15,6,35
119,120,655,1,913,1055,1137,265,181,framenr_120_framevid_June12_02,2.5,30,10000,4,15,6,35
120,121,655,1,913,1055,1135,275,208,framenr_121_framevid_June12_02,2.5,30,10000,4,15,6,35
121,122,655,1,913,1055,1099,315,180,framenr_122_framevid_June12_02,2.5,30,10000,4,15,6,35
122,123,655,1,913,1055,1085,303,186,framenr_123_framevid_June12_02,2.5,30,10000,4,15,6,35
123,124,655,1,913,1055,1103,271,182,framenr_124_framevid_June12_02,2.5,30,10000,4,15,6,35
124,125,655,1,913,1055,1159,267,241,framenr_125_framevid_June12_02,2.5,30,10000,4,15,6,35
125,126,655,1,913,1055,1113,283,184,framenr_126_framevid_June12_02,2.5,30,10000,4,15,6,35
126,127,655,1,913,1055,1087,303,177,framenr_127_framevid_June12_02,2.5,30,10000,4,15,6,35
127,128,655,1,913,1055,1063,273,217,framenr_128_framevid_June12_02,2.5,30,10000,4,15,6,35
128,129,655,1,913,1055,1061,261,218,framenr_129_framevid_June12_02,2.5,30,10000,4,15,6,35
129,130,655,1,913,1055,1075,267,205,framenr_130_framevid_June12_02,2.5,30,10000,4,15,6,35
130,131,655,1,913,1055,1061,277,204,framenr_131_framevid_June12_02,2.5,30,10000,4,15,6,35
131,132,655,1,913,1055,1047,359,195,framenr_132_framevid_June12_02,2.5,30,10000,4,15,6,35
132,133,655,1,913,1055,997,399,209,framenr_133_framevid_June12_02,2.5,30,10000,4,15,6,35
133,134,655,1,913,1055,1003,405,217,framenr_134_framevid_June12_02,2.5,30,10000,4,15,6,35
134,135,655,1,913,1055,1007,419,209,framenr_135_framevid_June12_02,2.5,30,10000,4,15,6,35
135,136,655,1,913,1055,1009,439,207,framenr_136_framevid_June12_02,2.5,30,10000,4,15,6,35
136,137,655,1,913,1055,1007,465,200,framenr_137_framevid_June12_02,2.5,30,10000,4,15,6,35
137,138,655,1,913,1055,1011,473,202,framenr_138_framevid_June12_02,2.5,30,10000,4,15,6,35
138,139,655,1,913,1055,1001,477,198,framenr_139_framevid_June12_02,2.5,30,10000,4,15,6,35
139,140,655,1,913,1055,995,491,190,framenr_140_framevid_June12_02,2.5,30,10000,4,15,6,35
140,141,655,1,913,1055,995,495,190,framenr_141_framevid_June12_02,2.5,30,10000,4,15,6,35
141,142,655,1,913,1055,999,493,198,framenr_142_framevid_June12_02,2.5,30,10000,4,15,6,35
142,143,655,1,913,1055,993,503,186,framenr_143_framevid_June12_02,2.5,30,10000,4,15,6,35
143,144,655,1,913,1055,993,505,184,framenr_144_framevid_June12_02,2.5,30,10000,4,15,6,35
144,145,655,1,913,1055,999,491,185,framenr_145_framevid_June12_02,2.5,30,10000,4,15,6,35
145,146,655,1,913,1055,987,503,179,framenr_146_framevid_June12_02,2.5,30,10000,4,15,6,35
146,147,655,1,913,1055,1001,489,195,framenr_147_framevid_June12_02,2.5,30,10000,4,15,6,35
147,148,655,1,913,1055,1003,491,173,framenr_148_framevid_June12_02,2.5,30,10000,4,15,6,35
148,149,655,1,913,1055,1011,493,163,framenr_149_framevid_June12_02,2.5,30,10000,4,15,6,35
149,150,655,1,913,1055,1013,495,164,framenr_150_framevid_June12_02,2.5,30,10000,4,15,6,35
150,151,655,1,913,1055,1011,487,177,framenr_151_framevid_June12_02,2.5,30,10000,4,15,6,35
151,152,655,1,913,1055,1035,495,151,framenr_152_framevid_June12_02,2.5,30,10000,4,15,6,35
152,153,655,1,913,1055,1041,489,147,framenr_153_framevid_June12_02,2.5,30,10000,4,15,6,35
153,154,655,1,913,1055,1047,489,143,framenr_154_framevid_June12_02,2.5,30,10000,4,15,6,35
154,155,655,1,913,1055,1031,465,170,framenr_155_framevid_June12_02,2.5,30,10000,4,15,6,35
155,156,655,1,913,1055,1099,423,205,framenr_156_framevid_June12_02,2.5,30,10000,4,15,6,35
156,157,655,1,913,1055,1087,381,194,framenr_157_framevid_June12_02,2.5,30,10000,4,15,6,35
157,158,655,1,913,1055,1073,391,181,framenr_158_framevid_June12_02,2.5,30,10000,4,15,6,35
158,159,655,1,913,1055,1099,387,204,framenr_159_framevid_June12_02,2.5,30,10000,4,15,6,35
159,160,655,1,913,1055,1119,395,223,framenr_160_framevid_June12_02,2.5,30,10000,4,15,6,35
160,161,655,1,913,1055,1113,409,216,framenr_161_framevid_June12_02,2.5,30,10000,4,15,6,35
161,162,655,1,913,1055,1045,465,186,framenr_162_framevid_June12_02,2.5,30,10000,4,15,6,35
162,163,655,1,913,1055,1105,451,212,framenr_163_framevid_June12_02,2.5,30,10000,4,15,6,35
163,164,655,1,913,1055,1039,483,203,framenr_164_framevid_June12_02,2.5,30,10000,4,15,6,35
164,165,655,1,913,1055,1017,469,238,framenr_165_framevid_June12_02,2.5,30,10000,4,15,6,35
165,166,655,1,913,1055,1047,503,200,framenr_166_framevid_June12_02,2.5,30,10000,4,15,6,35
166,167,655,1,913,1055,1063,471,172,framenr_167_framevid_June12_02,2.5,30,10000,4,15,6,35
167,168,655,1,913,1055,1055,507,202,framenr_168_framevid_June12_02,2.5,30,10000,4,15,6,35
168,169,655,1,913,1055,1065,517,193,framenr_169_framevid_June12_02,2.5,30,10000,4,15,6,35
169,170,655,1,913,1055,1063,285,209,framenr_170_framevid_June12_02,2.5,30,10000,4,15,6,35
170,171,655,1,913,1055,1039,493,235,framenr_171_framevid_June12_02,2.5,30,10000,4,15,6,35
171,172,655,1,913,1055,1061,513,206,framenr_172_framevid_June12_02,2.5,30,10000,4,15,6,35
172,173,655,1,913,1055,1103,549,167,framenr_173_framevid_June12_02,2.5,30,10000,4,15,6,35
173,174,655,1,913,1055,1057,511,208,framenr_174_framevid_June12_02,2.5,30,10000,4,15,6,35
174,175,655,1,913,1055,1057,513,205,framenr_175_framevid_June12_02,2.5,30,10000,4,15,6,35
175,176,655,1,913,1055,1057,509,205,framenr_176_framevid_June12_02,2.5,30,10000,4,15,6,35
176,177,655,1,913,1055,1073,535,171,framenr_177_framevid_June12_02,2.5,30,10000,4,15,6,35
177,178,655,1,913,1055,1041,495,214,framenr_178_framevid_June12_02,2.5,30,10000,4,15,6,35
178,179,655,1,913,1055,1047,265,191,framenr_179_framevid_June12_02,2.5,30,10000,4,15,6,35
179,180,655,1,913,1055,1067,491,209,framenr_180_framevid_June12_02,2.5,30,10000,4,15,6,35
180,181,655,1,913,1055,1059,501,188,framenr_181_framevid_June12_02,2.5,30,10000,4,15,6,35
181,182,655,1,913,1055,1103,501,189,framenr_182_framevid_June12_02,2.5,30,10000,4,15,6,35
182,183,655,1,913,1055,1037,495,237,framenr_183_framevid_June12_02,2.5,30,10000,4,15,6,35
183,184,655,1,913,1055,1081,543,182,framenr_184_framevid_June12_02,2.5,30,10000,4,15,6,35
184,185,655,1,913,1055,1065,515,219,framenr_185_framevid_June12_02,2.5,30,10000,4,15,6,35
185,186,655,1,913,1055,1073,509,192,framenr_186_framevid_June12_02,2.5,30,10000,4,15,6,35
186,187,655,1,913,1055,1039,471,227,framenr_187_framevid_June12_02,2.5,30,10000,4,15,6,35
187,188,655,1,913,1055,1055,363,257,framenr_188_framevid_June12_02,2.5,30,10000,4,15,6,35
188,189,655,1,913,1055,1081,485,191,framenr_189_framevid_June12_02,2.5,30,10000,4,15,6,35
189,190,655,1,913,1055,1067,475,202,framenr_190_framevid_June12_02,2.5,30,10000,4,15,6,35
190,191,655,1,913,1055,1065,459,211,framenr_191_framevid_June12_02,2.5,30,10000,4,15,6,35
191,192,655,1,913,1055,1061,443,208,framenr_192_framevid_June12_02,2.5,30,10000,4,15,6,35
192,193,655,1,913,1055,1041,419,235,framenr_193_framevid_June12_02,2.5,30,10000,4,15,6,35
193,194,655,1,913,1055,1037,413,238,framenr_194_framevid_June12_02,2.5,30,10000,4,15,6,35
194,195,655,1,913,1055,1095,471,166,framenr_195_framevid_June12_02,2.5,30,10000,4,15,6,35
195,196,655,1,913,1055,1053,423,202,framenr_196_framevid_June12_02,2.5,30,10000,4,15,6,35
196,197,655,1,913,1055,1041,425,220,framenr_197_framevid_June12_02,2.5,30,10000,4,15,6,35
197,198,655,1,913,1055,1033,407,232,framenr_198_framevid_June12_02,2.5,30,10000,4,15,6,35
198,199,655,1,913,1055,1077,349,155,framenr_199_framevid_June12_02,2.5,30,10000,4,15,6,35
199,200,655,1,913,1055,1039,375,143,framenr_200_framevid_June12_02,2.5,30,10000,4,15,6,35
200,201,655,1,913,1055,1043,347,233,framenr_201_framevid_June12_02,2.5,30,10000,4,15,6,35
201,202,655,1,913,1055,1091,383,198,framenr_202_framevid_June12_02,2.5,30,10000,4,15,6,35
202,203,655,1,913,1055,1057,195,125,framenr_203_framevid_June12_02,2.5,30,10000,4,15,6,35
203,204,655,1,913,1055,1035,423,225,framenr_204_framevid_June12_02,2.5,30,10000,4,15,6,35
204,205,655,1,913,1055,1087,469,160,framenr_205_framevid_June12_02,2.5,30,10000,4,15,6,35
205,206,655,1,913,1055,1045,361,89,framenr_206_framevid_June12_02,2.5,30,10000,4,15,6,35
206,207,655,1,913,1055,1089,405,204,framenr_207_framevid_June12_02,2.5,30,10000,4,15,6,35
207,208,655,1,913,1055,1087,475,171,framenr_208_framevid_June12_02,2.5,30,10000,4,15,6,35
208,209,655,1,913,1055,1053,477,222,framenr_209_framevid_June12_02,2.5,30,10000,4,15,6,35
209,210,655,1,913,1055,1095,485,180,framenr_210_framevid_June12_02,2.5,30,10000,4,15,6,35
210,211,655,1,913,1055,1095,497,181,framenr_211_framevid_June12_02,2.5,30,10000,4,15,6,35
211,212,655,1,913,1055,1027,425,209,framenr_212_framevid_June12_02,2.5,30,10000,4,15,6,35
212,213,655,1,913,1055,1083,371,122,framenr_213_framevid_June12_02,2.5,30,10000,4,15,6,35
213,214,655,1,913,1055,1091,361,118,framenr_214_framevid_June12_02,2.5,30,10000,4,15,6,35
214,215,655,1,913,1055,997,413,107,framenr_215_framevid_June12_02,2.5,30,10000,4,15,6,35
215,216,655,1,913,1055,1029,411,208,framenr_216_framevid_June12_02,2.5,30,10000,4,15,6,35
216,217,655,1,913,1055,1037,413,212,framenr_217_framevid_June12_02,2.5,30,10000,4,15,6,35
217,218,655,1,913,1055,1055,413,226,framenr_218_framevid_June12_02,2.5,30,10000,4,15,6,35
218,219,655,1,913,1055,1125,327,98,framenr_219_framevid_June12_02,2.5,30,10000,4,15,6,35
219,220,655,1,913,1055,1083,355,218,framenr_220_framevid_June12_02,2.5,30,10000,4,15,6,35
220,221,655,1,913,1055,1115,287,185,framenr_221_framevid_June12_02,2.5,30,10000,4,15,6,35
221,222,655,1,913,1055,1099,497,201,framenr_222_framevid_June12_02,2.5,30,10000,4,15,6,35
222,223,655,1,913,1055,1107,285,189,framenr_223_framevid_June12_02,2.5,30,10000,4,15,6,35
223,224,655,1,913,1055,1049,335,266,framenr_224_framevid_June12_02,2.5,30,10000,4,15,6,35
224,225,655,1,913,1055,1121,519,169,framenr_225_framevid_June12_02,2.5,30,10000,4,15,6,35
225,226,655,1,913,1055,1103,267,182,framenr_226_framevid_June12_02,2.5,30,10000,4,15,6,35
226,227,655,1,913,1055,1035,401,104,framenr_227_framevid_June12_02,2.5,30,10000,4,15,6,35
227,228,655,1,913,1055,1113,503,201,framenr_228_framevid_June12_02,2.5,30,10000,4,15,6,35
228,229,655,1,913,1055,1113,503,201,framenr_229_framevid_June12_02,2.5,30,10000,4,15,6,35
229,230,655,1,913,1055,1077,471,234,framenr_230_framevid_June12_02,2.5,30,10000,4,15,6,35
230,231,655,1,913,1055,1145,335,97,framenr_231_framevid_June12_02,2.5,30,10000,4,15,6,35
231,232,655,1,913,1055,1079,467,245,framenr_232_framevid_June12_02,2.5,30,10000,4,15,6,35
232,233,655,1,913,1055,1085,461,110,framenr_233_framevid_June12_02,2.5,30,10000,4,15,6,35
233,234,655,1,913,1055,1101,501,222,framenr_234_framevid_June12_02,2.5,30,10000,4,15,6,35
234,235,655,1,913,1055,1125,347,84,framenr_235_framevid_June12_02,2.5,30,10000,4,15,6,35
235,236,655,1,913,1055,1119,549,192,framenr_236_framevid_June12_02,2.5,30,10000,4,15,6,35
236,237,655,1,913,1055,1117,561,186,framenr_237_framevid_June12_02,2.5,30,10000,4,15,6,35
237,238,655,1,913,1055,1129,541,186,framenr_238_framevid_June12_02,2.5,30,10000,4,15,6,35
238,239,655,1,913,1055,1129,539,200,framenr_239_framevid_June12_02,2.5,30,10000,4,15,6,35
239,240,655,1,913,1055,1077,469,266,framenr_240_framevid_June12_02,2.5,30,10000,4,15,6,35
240,241,655,1,913,1055,1095,497,232,framenr_241_framevid_June12_02,2.5,30,10000,4,15,6,35
241,242,655,1,913,1055,1097,485,239,framenr_242_framevid_June12_02,2.5,30,10000,4,15,6,35
242,243,655,1,913,1055,1105,495,245,framenr_243_framevid_June12_02,2.5,30,10000,4,15,6,35
243,244,655,1,913,1055,1157,443,146,framenr_244_framevid_June12_02,2.5,30,10000,4,15,6,35
244,245,655,1,913,1055,1177,257,111,framenr_245_framevid_June12_02,2.5,30,10000,4,15,6,35
245,246,655,1,913,1055,1137,487,189,framenr_246_framevid_June12_02,2.5,30,10000,4,15,6,35
246,247,655,1,913,1055,1119,509,112,framenr_247_framevid_June12_02,2.5,30,10000,4,15,6,35
247,248,655,1,913,1055,1103,487,238,framenr_248_framevid_June12_02,2.5,30,10000,4,15,6,35
248,249,655,1,913,1055,1085,467,243,framenr_249_framevid_June12_02,2.5,30,10000,4,15,6,35
249,250,655,1,913,1055,1095,483,237,framenr_250_framevid_June12_02,2.5,30,10000,4,15,6,35
250,251,655,1,913,1055,1089,493,229,framenr_251_framevid_June12_02,2.5,30,10000,4,15,6,35
251,252,655,1,913,1055,1115,499,187,framenr_252_framevid_June12_02,2.5,30,10000,4,15,6,35
252,253,655,1,913,1055,1087,479,239,framenr_253_framevid_June12_02,2.5,30,10000,4,15,6,35
253,254,655,1,913,1055,1071,479,249,framenr_254_framevid_June12_02,2.5,30,10000,4,15,6,35
254,255,655,1,913,1055,1079,491,231,framenr_255_framevid_June12_02,2.5,30,10000,4,15,6,35
255,256,655,1,913,1055,1155,485,193,framenr_256_framevid_June12_02,2.5,30,10000,4,15,6,35
256,257,655,1,913,1055,1147,485,197,framenr_257_framevid_June12_02,2.5,30,10000,4,15,6,35
257,258,655,1,913,1055,1131,417,153,framenr_258_framevid_June12_02,2.5,30,10000,4,15,6,35
258,259,655,1,913,1055,1135,427,161,framenr_259_framevid_June12_02,2.5,30,10000,4,15,6,35
259,260,655,1,913,1055,1139,527,188,framenr_260_framevid_June12_02,2.5,30,10000,4,15,6,35
260,261,655,1,913,1055,1099,525,233,framenr_261_framevid_June12_02,2.5,30,10000,4,15,6,35
261,262,655,1,913,1055,1101,499,236,framenr_262_framevid_June12_02,2.5,30,10000,4,15,6,35
262,263,655,1,913,1055,1137,397,131,framenr_263_framevid_June12_02,2.5,30,10000,4,15,6,35
263,264,655,1,913,1055,1173,437,182,framenr_264_framevid_June12_02,2.5,30,10000,4,15,6,35
264,265,655,1,913,1055,1149,531,196,framenr_265_framevid_June12_02,2.5,30,10000,4,15,6,35
265,266,655,1,913,1055,1147,533,218,framenr_266_framevid_June12_02,2.5,30,10000,4,15,6,35
