,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,836,240,858,720,1482,750,128,framenr_37_framevid_June16_07,3,40,10000,4,15,3,29
37,38,836,240,858,720,1530,744,126,framenr_38_framevid_June16_07,3,40,10000,4,15,3,29
38,39,836,240,858,720,1522,604,192,framenr_39_framevid_June16_07,3,40,10000,4,15,3,29
39,40,836,240,858,720,1408,682,223,framenr_40_framevid_June16_07,3,40,10000,4,15,3,29
40,41,836,240,858,720,1414,670,229,framenr_41_framevid_June16_07,3,40,10000,4,15,3,29
41,42,836,240,858,720,1058,380,227,framenr_42_framevid_June16_07,3,40,10000,4,15,3,29
42,43,836,240,858,720,1532,756,84,framenr_43_framevid_June16_07,3,40,10000,4,15,3,29
43,44,836,240,858,720,1398,654,250,framenr_44_framevid_June16_07,3,40,10000,4,15,3,29
44,45,836,240,858,720,1414,678,221,framenr_45_framevid_June16_07,3,40,10000,4,15,3,29
45,46,836,240,858,720,1490,632,162,framenr_46_framevid_June16_07,3,40,10000,4,15,3,29
46,47,836,240,858,720,1418,580,253,framenr_47_framevid_June16_07,3,40,10000,4,15,3,29
47,48,836,240,858,720,1406,678,216,framenr_48_framevid_June16_07,3,40,10000,4,15,3,29
48,49,836,240,858,720,1478,620,176,framenr_49_framevid_June16_07,3,40,10000,4,15,3,29
49,50,836,240,858,720,1486,758,165,framenr_50_framevid_June16_07,3,40,10000,4,15,3,29
50,51,836,240,858,720,1438,696,175,framenr_51_framevid_June16_07,3,40,10000,4,15,3,29
51,52,836,240,858,720,1436,696,174,framenr_52_framevid_June16_07,3,40,10000,4,15,3,29
52,53,836,240,858,720,1410,640,234,framenr_53_framevid_June16_07,3,40,10000,4,15,3,29
53,54,836,240,858,720,1524,654,152,framenr_54_framevid_June16_07,3,40,10000,4,15,3,29
54,55,836,240,858,720,1522,654,154,framenr_55_framevid_June16_07,3,40,10000,4,15,3,29
55,56,836,240,858,720,1412,644,229,framenr_56_framevid_June16_07,3,40,10000,4,15,3,29
56,57,836,240,858,720,1394,622,203,framenr_57_framevid_June16_07,3,40,10000,4,15,3,29
57,58,836,240,858,720,1406,648,229,framenr_58_framevid_June16_07,3,40,10000,4,15,3,29
58,59,836,240,858,720,1348,602,158,framenr_59_framevid_June16_07,3,40,10000,4,15,3,29
59,60,836,240,858,720,1466,702,148,framenr_60_framevid_June16_07,3,40,10000,4,15,3,29
60,61,836,240,858,720,1414,638,232,framenr_61_framevid_June16_07,3,40,10000,4,15,3,29
61,62,836,240,858,720,1402,646,232,framenr_62_framevid_June16_07,3,40,10000,4,15,3,29
62,63,836,240,858,720,1326,524,180,framenr_63_framevid_June16_07,3,40,10000,4,15,3,29
63,64,836,240,858,720,1326,598,143,framenr_64_framevid_June16_07,3,40,10000,4,15,3,29
64,65,836,240,858,720,1514,652,157,framenr_65_framevid_June16_07,3,40,10000,4,15,3,29
65,66,836,240,858,720,1414,630,237,framenr_66_framevid_June16_07,3,40,10000,4,15,3,29
66,67,836,240,858,720,1394,630,219,framenr_67_framevid_June16_07,3,40,10000,4,15,3,29
67,68,836,240,858,720,1278,550,269,framenr_68_framevid_June16_07,3,40,10000,4,15,3,29
68,69,836,240,858,720,1524,646,151,framenr_69_framevid_June16_07,3,40,10000,4,15,3,29
69,70,836,240,858,720,1396,626,245,framenr_70_framevid_June16_07,3,40,10000,4,15,3,29
70,71,836,240,858,720,1388,584,184,framenr_71_framevid_June16_07,3,40,10000,4,15,3,29
71,72,836,240,858,720,1384,612,257,framenr_72_framevid_June16_07,3,40,10000,4,15,3,29
72,73,836,240,858,720,1510,612,177,framenr_73_framevid_June16_07,3,40,10000,4,15,3,29
73,74,836,240,858,720,1412,576,226,framenr_74_framevid_June16_07,3,40,10000,4,15,3,29
74,75,836,240,858,720,1490,604,196,framenr_75_framevid_June16_07,3,40,10000,4,15,3,29
75,76,836,240,858,720,1414,604,208,framenr_76_framevid_June16_07,3,40,10000,4,15,3,29
76,77,836,240,858,720,1206,862,124,framenr_77_framevid_June16_07,3,40,10000,4,15,3,29
77,78,836,240,858,720,1492,610,207,framenr_78_framevid_June16_07,3,40,10000,4,15,3,29
78,79,836,240,858,720,1520,652,161,framenr_79_framevid_June16_07,3,40,10000,4,15,3,29
79,80,836,240,858,720,1346,380,170,framenr_80_framevid_June16_07,3,40,10000,4,15,3,29
80,81,836,240,858,720,1418,624,203,framenr_81_framevid_June16_07,3,40,10000,4,15,3,29
81,82,836,240,858,720,1274,750,181,framenr_82_framevid_June16_07,3,40,10000,4,15,3,29
82,83,836,240,858,720,1288,500,128,framenr_83_framevid_June16_07,3,40,10000,4,15,3,29
83,84,836,240,858,720,1266,738,117,framenr_84_framevid_June16_07,3,40,10000,4,15,3,29
84,85,836,240,858,720,1416,548,206,framenr_85_framevid_June16_07,3,40,10000,4,15,3,29
85,86,836,240,858,720,1352,668,118,framenr_86_framevid_June16_07,3,40,10000,4,15,3,29
86,87,836,240,858,720,1438,668,176,framenr_87_framevid_June16_07,3,40,10000,4,15,3,29
87,88,836,240,858,720,1290,454,172,framenr_88_framevid_June16_07,3,40,10000,4,15,3,29
88,89,836,240,858,720,1406,538,236,framenr_89_framevid_June16_07,3,40,10000,4,15,3,29
89,90,836,240,858,720,1282,464,174,framenr_90_framevid_June16_07,3,40,10000,4,15,3,29
90,91,836,240,858,720,1410,728,178,framenr_91_framevid_June16_07,3,40,10000,4,15,3,29
91,92,836,240,858,720,1430,550,269,framenr_92_framevid_June16_07,3,40,10000,4,15,3,29
92,93,836,240,858,720,1426,520,249,framenr_93_framevid_June16_07,3,40,10000,4,15,3,29
93,94,836,240,858,720,1388,520,268,framenr_94_framevid_June16_07,3,40,10000,4,15,3,29
94,95,836,240,858,720,1386,536,252,framenr_95_framevid_June16_07,3,40,10000,4,15,3,29
95,96,836,240,858,720,1450,686,253,framenr_96_framevid_June16_07,3,40,10000,4,15,3,29
96,97,836,240,858,720,1446,658,257,framenr_97_framevid_June16_07,3,40,10000,4,15,3,29
97,98,836,240,858,720,1128,778,143,framenr_98_framevid_June16_07,3,40,10000,4,15,3,29
98,99,836,240,858,720,1496,486,166,framenr_99_framevid_June16_07,3,40,10000,4,15,3,29
99,100,836,240,858,720,1414,538,260,framenr_100_framevid_June16_07,3,40,10000,4,15,3,29
100,101,836,240,858,720,1426,698,198,framenr_101_framevid_June16_07,3,40,10000,4,15,3,29
101,102,836,240,858,720,1406,530,269,framenr_102_framevid_June16_07,3,40,10000,4,15,3,29
102,103,836,240,858,720,1416,540,268,framenr_103_framevid_June16_07,3,40,10000,4,15,3,29
103,104,836,240,858,720,1422,542,258,framenr_104_framevid_June16_07,3,40,10000,4,15,3,29
104,105,836,240,858,720,1432,598,269,framenr_105_framevid_June16_07,3,40,10000,4,15,3,29
105,106,836,240,858,720,1514,468,153,framenr_106_framevid_June16_07,3,40,10000,4,15,3,29
106,107,836,240,858,720,1422,546,267,framenr_107_framevid_June16_07,3,40,10000,4,15,3,29
107,108,836,240,858,720,1408,512,230,framenr_108_framevid_June16_07,3,40,10000,4,15,3,29
108,109,836,240,858,720,1182,788,245,framenr_109_framevid_June16_07,3,40,10000,4,15,3,29
109,110,836,240,858,720,1434,528,250,framenr_110_framevid_June16_07,3,40,10000,4,15,3,29
110,111,836,240,858,720,1374,700,171,framenr_111_framevid_June16_07,3,40,10000,4,15,3,29
111,112,836,240,858,720,1480,654,266,framenr_112_framevid_June16_07,3,40,10000,4,15,3,29
112,113,836,240,858,720,1424,544,267,framenr_113_framevid_June16_07,3,40,10000,4,15,3,29
113,114,836,240,858,720,1434,516,245,framenr_114_framevid_June16_07,3,40,10000,4,15,3,29
114,115,836,240,858,720,1428,532,255,framenr_115_framevid_June16_07,3,40,10000,4,15,3,29
115,116,836,240,858,720,1270,454,188,framenr_116_framevid_June16_07,3,40,10000,4,15,3,29
116,117,836,240,858,720,1474,562,180,framenr_117_framevid_June16_07,3,40,10000,4,15,3,29
117,118,836,240,858,720,1438,674,242,framenr_118_framevid_June16_07,3,40,10000,4,15,3,29
118,119,836,240,858,720,1374,670,199,framenr_119_framevid_June16_07,3,40,10000,4,15,3,29
119,120,836,240,858,720,1270,434,178,framenr_120_framevid_June16_07,3,40,10000,4,15,3,29
120,121,836,240,858,720,1368,460,182,framenr_121_framevid_June16_07,3,40,10000,4,15,3,29
121,122,836,240,858,720,1390,490,232,framenr_122_framevid_June16_07,3,40,10000,4,15,3,29
122,123,836,240,858,720,1454,500,164,framenr_123_framevid_June16_07,3,40,10000,4,15,3,29
123,124,836,240,858,720,1374,430,200,framenr_124_framevid_June16_07,3,40,10000,4,15,3,29
124,125,836,240,858,720,1382,520,233,framenr_125_framevid_June16_07,3,40,10000,4,15,3,29
125,126,836,240,858,720,1040,458,218,framenr_126_framevid_June16_07,3,40,10000,4,15,3,29
126,127,836,240,858,720,1382,712,157,framenr_127_framevid_June16_07,3,40,10000,4,15,3,29
127,128,836,240,858,720,1438,502,240,framenr_128_framevid_June16_07,3,40,10000,4,15,3,29
128,129,836,240,858,720,1374,686,173,framenr_129_framevid_June16_07,3,40,10000,4,15,3,29
129,130,836,240,858,720,1372,450,180,framenr_130_framevid_June16_07,3,40,10000,4,15,3,29
130,131,836,240,858,720,1414,494,245,framenr_131_framevid_June16_07,3,40,10000,4,15,3,29
131,132,836,240,858,720,1454,502,225,framenr_132_framevid_June16_07,3,40,10000,4,15,3,29
132,133,836,240,858,720,1006,516,140,framenr_133_framevid_June16_07,3,40,10000,4,15,3,29
133,134,836,240,858,720,1358,720,141,framenr_134_framevid_June16_07,3,40,10000,4,15,3,29
134,135,836,240,858,720,1368,740,131,framenr_135_framevid_June16_07,3,40,10000,4,15,3,29
135,136,836,240,858,720,1432,522,261,framenr_136_framevid_June16_07,3,40,10000,4,15,3,29
136,137,836,240,858,720,1088,524,181,framenr_137_framevid_June16_07,3,40,10000,4,15,3,29
137,138,836,240,858,720,1138,606,244,framenr_138_framevid_June16_07,3,40,10000,4,15,3,29
138,139,836,240,858,720,1162,596,240,framenr_139_framevid_June16_07,3,40,10000,4,15,3,29
139,140,836,240,858,720,1162,602,227,framenr_140_framevid_June16_07,3,40,10000,4,15,3,29
140,141,836,240,858,720,1072,538,214,framenr_141_framevid_June16_07,3,40,10000,4,15,3,29
141,142,836,240,858,720,1128,560,166,framenr_142_framevid_June16_07,3,40,10000,4,15,3,29
142,143,836,240,858,720,1296,730,231,framenr_143_framevid_June16_07,3,40,10000,4,15,3,29
143,144,836,240,858,720,1124,472,202,framenr_144_framevid_June16_07,3,40,10000,4,15,3,29
144,145,836,240,858,720,1060,486,167,framenr_145_framevid_June16_07,3,40,10000,4,15,3,29
145,146,836,240,858,720,1016,536,171,framenr_146_framevid_June16_07,3,40,10000,4,15,3,29
146,147,836,240,858,720,994,570,177,framenr_147_framevid_June16_07,3,40,10000,4,15,3,29
147,148,836,240,858,720,1448,486,138,framenr_148_framevid_June16_07,3,40,10000,4,15,3,29
148,149,836,240,858,720,1366,408,162,framenr_149_framevid_June16_07,3,40,10000,4,15,3,29
149,150,836,240,858,720,1328,474,194,framenr_150_framevid_June16_07,3,40,10000,4,15,3,29
150,151,836,240,858,720,1386,532,156,framenr_151_framevid_June16_07,3,40,10000,4,15,3,29
151,152,836,240,858,720,1320,436,218,framenr_152_framevid_June16_07,3,40,10000,4,15,3,29
152,153,836,240,858,720,1128,434,175,framenr_153_framevid_June16_07,3,40,10000,4,15,3,29
153,154,836,240,858,720,1328,564,170,framenr_154_framevid_June16_07,3,40,10000,4,15,3,29
154,155,836,240,858,720,1254,466,223,framenr_155_framevid_June16_07,3,40,10000,4,15,3,29
155,156,836,240,858,720,1282,500,241,framenr_156_framevid_June16_07,3,40,10000,4,15,3,29
156,157,836,240,858,720,1330,484,220,framenr_157_framevid_June16_07,3,40,10000,4,15,3,29
157,158,836,240,858,720,1316,350,125,framenr_158_framevid_June16_07,3,40,10000,4,15,3,29
158,159,836,240,858,720,992,342,118,framenr_159_framevid_June16_07,3,40,10000,4,15,3,29
159,160,836,240,858,720,1262,464,241,framenr_160_framevid_June16_07,3,40,10000,4,15,3,29
160,161,836,240,858,720,1228,438,57,framenr_161_framevid_June16_07,3,40,10000,4,15,3,29
161,162,836,240,858,720,1262,456,142,framenr_162_framevid_June16_07,3,40,10000,4,15,3,29
162,163,836,240,858,720,1426,698,253,framenr_163_framevid_June16_07,3,40,10000,4,15,3,29
163,164,836,240,858,720,1452,778,175,framenr_164_framevid_June16_07,3,40,10000,4,15,3,29
164,165,836,240,858,720,1592,568,206,framenr_165_framevid_June16_07,3,40,10000,4,15,3,29
