,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,1034,544,143,framenr_29_framevid_June09_01,1.5,40,10000,10,10,7,27
29,30,0,0,1503,1056,904,598,75,framenr_30_framevid_June09_01,1.5,40,10000,10,10,7,27
30,31,0,0,1503,1056,900,600,67,framenr_31_framevid_June09_01,1.5,40,10000,10,10,7,27
31,32,0,0,1503,1056,1014,462,247,framenr_32_framevid_June09_01,1.5,40,10000,10,10,7,27
32,33,0,0,1503,1056,1206,772,42,framenr_33_framevid_June09_01,1.5,40,10000,10,10,7,27
33,34,0,0,1503,1056,856,608,87,framenr_34_framevid_June09_01,1.5,40,10000,10,10,7,27
34,35,0,0,1503,1056,792,476,27,framenr_35_framevid_June09_01,1.5,40,10000,10,10,7,27
35,36,0,0,1503,1056,1026,576,147,framenr_36_framevid_June09_01,1.5,40,10000,10,10,7,27
36,37,0,0,1503,1056,972,612,102,framenr_37_framevid_June09_01,1.5,40,10000,10,10,7,27
37,38,0,0,1503,1056,956,578,143,framenr_38_framevid_June09_01,1.5,40,10000,10,10,7,27
38,39,0,0,1503,1056,1012,538,139,framenr_39_framevid_June09_01,1.5,40,10000,10,10,7,27
39,40,0,0,1503,1056,1220,842,182,framenr_40_framevid_June09_01,1.5,40,10000,10,10,7,27
40,41,0,0,1503,1056,912,520,117,framenr_41_framevid_June09_01,1.5,40,10000,10,10,7,27
41,42,0,0,1503,1056,424,270,175,framenr_42_framevid_June09_01,1.5,40,10000,10,10,7,27
42,43,0,0,1503,1056,434,292,37,framenr_43_framevid_June09_01,1.5,40,10000,10,10,7,27
43,44,0,0,1503,1056,806,678,81,framenr_44_framevid_June09_01,1.5,40,10000,10,10,7,27
44,45,0,0,1503,1056,910,606,122,framenr_45_framevid_June09_01,1.5,40,10000,10,10,7,27
45,46,0,0,1503,1056,904,640,73,framenr_46_framevid_June09_01,1.5,40,10000,10,10,7,27
46,47,0,0,1503,1056,780,382,164,framenr_47_framevid_June09_01,1.5,40,10000,10,10,7,27
47,48,0,0,1503,1056,874,642,96,framenr_48_framevid_June09_01,1.5,40,10000,10,10,7,27
48,49,0,0,1503,1056,934,598,219,framenr_49_framevid_June09_01,1.5,40,10000,10,10,7,27
49,50,0,0,1503,1056,962,600,142,framenr_50_framevid_June09_01,1.5,40,10000,10,10,7,27
50,51,0,0,1503,1056,966,596,142,framenr_51_framevid_June09_01,1.5,40,10000,10,10,7,27
51,52,0,0,1503,1056,964,586,97,framenr_52_framevid_June09_01,1.5,40,10000,10,10,7,27
52,53,0,0,1503,1056,570,510,202,framenr_53_framevid_June09_01,1.5,40,10000,10,10,7,27
53,54,0,0,1503,1056,1142,816,90,framenr_54_framevid_June09_01,1.5,40,10000,10,10,7,27
54,55,0,0,1503,1056,958,540,133,framenr_55_framevid_June09_01,1.5,40,10000,10,10,7,27
55,56,0,0,1503,1056,466,586,137,framenr_56_framevid_June09_01,1.5,40,10000,10,10,7,27
56,57,0,0,1503,1056,822,686,72,framenr_57_framevid_June09_01,1.5,40,10000,10,10,7,27
57,58,0,0,1503,1056,996,546,170,framenr_58_framevid_June09_01,1.5,40,10000,10,10,7,27
58,59,0,0,1503,1056,440,200,142,framenr_59_framevid_June09_01,1.5,40,10000,10,10,7,27
59,60,0,0,1503,1056,940,600,114,framenr_60_framevid_June09_01,1.5,40,10000,10,10,7,27
60,61,0,0,1503,1056,898,556,202,framenr_61_framevid_June09_01,1.5,40,10000,10,10,7,27
61,62,0,0,1503,1056,408,746,185,framenr_62_framevid_June09_01,1.5,40,10000,10,10,7,27
62,63,0,0,1503,1056,896,540,252,framenr_63_framevid_June09_01,1.5,40,10000,10,10,7,27
63,64,0,0,1503,1056,932,570,152,framenr_64_framevid_June09_01,1.5,40,10000,10,10,7,27
64,65,0,0,1503,1056,946,494,198,framenr_65_framevid_June09_01,1.5,40,10000,10,10,7,27
65,66,0,0,1503,1056,324,528,147,framenr_66_framevid_June09_01,1.5,40,10000,10,10,7,27
66,67,0,0,1503,1056,358,780,179,framenr_67_framevid_June09_01,1.5,40,10000,10,10,7,27
67,68,0,0,1503,1056,878,544,110,framenr_68_framevid_June09_01,1.5,40,10000,10,10,7,27
68,69,0,0,1503,1056,900,570,161,framenr_69_framevid_June09_01,1.5,40,10000,10,10,7,27
69,70,0,0,1503,1056,910,602,238,framenr_70_framevid_June09_01,1.5,40,10000,10,10,7,27
70,71,0,0,1503,1056,1166,246,26,framenr_71_framevid_June09_01,1.5,40,10000,10,10,7,27
71,72,0,0,1503,1056,892,562,138,framenr_72_framevid_June09_01,1.5,40,10000,10,10,7,27
72,73,0,0,1503,1056,868,554,120,framenr_73_framevid_June09_01,1.5,40,10000,10,10,7,27
73,74,0,0,1503,1056,1166,242,27,framenr_74_framevid_June09_01,1.5,40,10000,10,10,7,27
74,75,0,0,1503,1056,590,410,88,framenr_75_framevid_June09_01,1.5,40,10000,10,10,7,27
75,76,0,0,1503,1056,890,608,222,framenr_76_framevid_June09_01,1.5,40,10000,10,10,7,27
76,77,0,0,1503,1056,906,602,146,framenr_77_framevid_June09_01,1.5,40,10000,10,10,7,27
77,78,0,0,1503,1056,938,632,174,framenr_78_framevid_June09_01,1.5,40,10000,10,10,7,27
78,79,0,0,1503,1056,790,678,110,framenr_79_framevid_June09_01,1.5,40,10000,10,10,7,27
79,80,0,0,1503,1056,1012,638,95,framenr_80_framevid_June09_01,1.5,40,10000,10,10,7,27
80,81,0,0,1503,1056,738,524,111,framenr_81_framevid_June09_01,1.5,40,10000,10,10,7,27
81,82,0,0,1503,1056,776,702,82,framenr_82_framevid_June09_01,1.5,40,10000,10,10,7,27
82,83,0,0,1503,1056,312,244,151,framenr_83_framevid_June09_01,1.5,40,10000,10,10,7,27
83,84,0,0,1503,1056,938,620,98,framenr_84_framevid_June09_01,1.5,40,10000,10,10,7,27
84,85,0,0,1503,1056,924,616,206,framenr_85_framevid_June09_01,1.5,40,10000,10,10,7,27
85,86,0,0,1503,1056,1152,858,140,framenr_86_framevid_June09_01,1.5,40,10000,10,10,7,27
86,87,0,0,1503,1056,1056,672,98,framenr_87_framevid_June09_01,1.5,40,10000,10,10,7,27
87,88,0,0,1503,1056,338,716,148,framenr_88_framevid_June09_01,1.5,40,10000,10,10,7,27
88,89,0,0,1503,1056,1008,662,108,framenr_89_framevid_June09_01,1.5,40,10000,10,10,7,27
89,90,0,0,1503,1056,974,618,130,framenr_90_framevid_June09_01,1.5,40,10000,10,10,7,27
90,91,0,0,1503,1056,330,238,138,framenr_91_framevid_June09_01,1.5,40,10000,10,10,7,27
91,92,0,0,1503,1056,1154,894,51,framenr_92_framevid_June09_01,1.5,40,10000,10,10,7,27
92,93,0,0,1503,1056,960,646,86,framenr_93_framevid_June09_01,1.5,40,10000,10,10,7,27
93,94,0,0,1503,1056,342,774,180,framenr_94_framevid_June09_01,1.5,40,10000,10,10,7,27
94,95,0,0,1503,1056,480,484,112,framenr_95_framevid_June09_01,1.5,40,10000,10,10,7,27
95,96,0,0,1503,1056,390,822,117,framenr_96_framevid_June09_01,1.5,40,10000,10,10,7,27
96,97,0,0,1503,1056,1164,886,107,framenr_97_framevid_June09_01,1.5,40,10000,10,10,7,27
97,98,0,0,1503,1056,368,456,75,framenr_98_framevid_June09_01,1.5,40,10000,10,10,7,27
98,99,0,0,1503,1056,532,188,158,framenr_99_framevid_June09_01,1.5,40,10000,10,10,7,27
99,100,0,0,1503,1056,1170,828,70,framenr_100_framevid_June09_01,1.5,40,10000,10,10,7,27
100,101,0,0,1503,1056,636,274,35,framenr_101_framevid_June09_01,1.5,40,10000,10,10,7,27
101,102,0,0,1503,1056,1312,622,174,framenr_102_framevid_June09_01,1.5,40,10000,10,10,7,27
102,103,0,0,1503,1056,358,174,14,framenr_103_framevid_June09_01,1.5,40,10000,10,10,7,27
103,104,0,0,1503,1056,788,620,142,framenr_104_framevid_June09_01,1.5,40,10000,10,10,7,27
104,105,0,0,1503,1056,440,570,110,framenr_105_framevid_June09_01,1.5,40,10000,10,10,7,27
105,106,0,0,1503,1056,364,540,130,framenr_106_framevid_June09_01,1.5,40,10000,10,10,7,27
106,107,0,0,1503,1056,674,272,73,framenr_107_framevid_June09_01,1.5,40,10000,10,10,7,27
107,108,0,0,1503,1056,646,256,122,framenr_108_framevid_June09_01,1.5,40,10000,10,10,7,27
108,109,0,0,1503,1056,1104,632,191,framenr_109_framevid_June09_01,1.5,40,10000,10,10,7,27
109,110,0,0,1503,1056,738,266,84,framenr_110_framevid_June09_01,1.5,40,10000,10,10,7,27
110,111,0,0,1503,1056,510,360,117,framenr_111_framevid_June09_01,1.5,40,10000,10,10,7,27
111,112,0,0,1503,1056,1034,804,167,framenr_112_framevid_June09_01,1.5,40,10000,10,10,7,27
112,113,0,0,1503,1056,538,320,117,framenr_113_framevid_June09_01,1.5,40,10000,10,10,7,27
113,114,0,0,1503,1056,1074,582,182,framenr_114_framevid_June09_01,1.5,40,10000,10,10,7,27
114,115,0,0,1503,1056,1098,572,158,framenr_115_framevid_June09_01,1.5,40,10000,10,10,7,27
115,116,0,0,1503,1056,1258,346,90,framenr_116_framevid_June09_01,1.5,40,10000,10,10,7,27
116,117,0,0,1503,1056,570,228,125,framenr_117_framevid_June09_01,1.5,40,10000,10,10,7,27
117,118,0,0,1503,1056,514,560,42,framenr_118_framevid_June09_01,1.5,40,10000,10,10,7,27
118,119,0,0,1503,1056,774,878,136,framenr_119_framevid_June09_01,1.5,40,10000,10,10,7,27
119,120,0,0,1503,1056,978,852,178,framenr_120_framevid_June09_01,1.5,40,10000,10,10,7,27
120,121,0,0,1503,1056,542,662,68,framenr_121_framevid_June09_01,1.5,40,10000,10,10,7,27
121,122,0,0,1503,1056,702,812,76,framenr_122_framevid_June09_01,1.5,40,10000,10,10,7,27
122,123,0,0,1503,1056,778,676,150,framenr_123_framevid_June09_01,1.5,40,10000,10,10,7,27
123,124,0,0,1503,1056,726,682,97,framenr_124_framevid_June09_01,1.5,40,10000,10,10,7,27
124,125,0,0,1503,1056,714,714,115,framenr_125_framevid_June09_01,1.5,40,10000,10,10,7,27
125,126,0,0,1503,1056,958,902,104,framenr_126_framevid_June09_01,1.5,40,10000,10,10,7,27
126,127,0,0,1503,1056,838,800,76,framenr_127_framevid_June09_01,1.5,40,10000,10,10,7,27
127,128,0,0,1503,1056,596,426,152,framenr_128_framevid_June09_01,1.5,40,10000,10,10,7,27
128,129,0,0,1503,1056,612,488,145,framenr_129_framevid_June09_01,1.5,40,10000,10,10,7,27
129,130,0,0,1503,1056,1052,790,103,framenr_130_framevid_June09_01,1.5,40,10000,10,10,7,27
130,131,0,0,1503,1056,572,566,134,framenr_131_framevid_June09_01,1.5,40,10000,10,10,7,27
131,132,0,0,1503,1056,454,418,106,framenr_132_framevid_June09_01,1.5,40,10000,10,10,7,27
132,133,0,0,1503,1056,544,424,105,framenr_133_framevid_June09_01,1.5,40,10000,10,10,7,27
133,134,0,0,1503,1056,880,840,116,framenr_134_framevid_June09_01,1.5,40,10000,10,10,7,27
134,135,0,0,1503,1056,1098,714,99,framenr_135_framevid_June09_01,1.5,40,10000,10,10,7,27
135,136,0,0,1503,1056,1110,734,115,framenr_136_framevid_June09_01,1.5,40,10000,10,10,7,27
136,137,0,0,1503,1056,1254,176,22,framenr_137_framevid_June09_01,1.5,40,10000,10,10,7,27
137,138,0,0,1503,1056,850,150,39,framenr_138_framevid_June09_01,1.5,40,10000,10,10,7,27
138,139,0,0,1503,1056,882,840,153,framenr_139_framevid_June09_01,1.5,40,10000,10,10,7,27
139,140,0,0,1503,1056,808,744,133,framenr_140_framevid_June09_01,1.5,40,10000,10,10,7,27
140,141,0,0,1503,1056,892,146,66,framenr_141_framevid_June09_01,1.5,40,10000,10,10,7,27
141,142,0,0,1503,1056,856,774,76,framenr_142_framevid_June09_01,1.5,40,10000,10,10,7,27
142,143,0,0,1503,1056,560,528,39,framenr_143_framevid_June09_01,1.5,40,10000,10,10,7,27
143,144,0,0,1503,1056,578,552,63,framenr_144_framevid_June09_01,1.5,40,10000,10,10,7,27
144,145,0,0,1503,1056,944,780,91,framenr_145_framevid_June09_01,1.5,40,10000,10,10,7,27
145,146,0,0,1503,1056,980,790,241,framenr_146_framevid_June09_01,1.5,40,10000,10,10,7,27
146,147,0,0,1503,1056,726,502,95,framenr_147_framevid_June09_01,1.5,40,10000,10,10,7,27
147,148,0,0,1503,1056,1156,786,176,framenr_148_framevid_June09_01,1.5,40,10000,10,10,7,27
148,149,0,0,1503,1056,1218,782,180,framenr_149_framevid_June09_01,1.5,40,10000,10,10,7,27
149,150,0,0,1503,1056,1146,850,176,framenr_150_framevid_June09_01,1.5,40,10000,10,10,7,27
150,151,0,0,1503,1056,872,384,208,framenr_151_framevid_June09_01,1.5,40,10000,10,10,7,27
151,152,0,0,1503,1056,1440,780,11,framenr_152_framevid_June09_01,1.5,40,10000,10,10,7,27
152,153,0,0,1503,1056,1088,466,142,framenr_153_framevid_June09_01,1.5,40,10000,10,10,7,27
153,154,0,0,1503,1056,534,272,92,framenr_154_framevid_June09_01,1.5,40,10000,10,10,7,27
154,155,0,0,1503,1056,430,458,168,framenr_155_framevid_June09_01,1.5,40,10000,10,10,7,27
155,156,0,0,1503,1056,794,402,72,framenr_156_framevid_June09_01,1.5,40,10000,10,10,7,27
156,157,0,0,1503,1056,334,454,120,framenr_157_framevid_June09_01,1.5,40,10000,10,10,7,27
157,158,0,0,1503,1056,408,440,201,framenr_158_framevid_June09_01,1.5,40,10000,10,10,7,27
158,159,0,0,1503,1056,1070,414,69,framenr_159_framevid_June09_01,1.5,40,10000,10,10,7,27
159,160,0,0,1503,1056,1192,804,91,framenr_160_framevid_June09_01,1.5,40,10000,10,10,7,27
160,161,0,0,1503,1056,1112,880,84,framenr_161_framevid_June09_01,1.5,40,10000,10,10,7,27
161,162,0,0,1503,1056,730,410,152,framenr_162_framevid_June09_01,1.5,40,10000,10,10,7,27
162,163,0,0,1503,1056,1286,950,66,framenr_163_framevid_June09_01,1.5,40,10000,10,10,7,27
163,164,0,0,1503,1056,1024,744,157,framenr_164_framevid_June09_01,1.5,40,10000,10,10,7,27
164,165,0,0,1503,1056,1028,592,87,framenr_165_framevid_June09_01,1.5,40,10000,10,10,7,27
165,166,0,0,1503,1056,1224,732,99,framenr_166_framevid_June09_01,1.5,40,10000,10,10,7,27
166,167,0,0,1503,1056,360,496,152,framenr_167_framevid_June09_01,1.5,40,10000,10,10,7,27
167,168,0,0,1503,1056,1234,820,69,framenr_168_framevid_June09_01,1.5,40,10000,10,10,7,27
168,169,0,0,1503,1056,1174,826,86,framenr_169_framevid_June09_01,1.5,40,10000,10,10,7,27
169,170,0,0,1503,1056,1184,830,159,framenr_170_framevid_June09_01,1.5,40,10000,10,10,7,27
170,171,0,0,1503,1056,1210,806,145,framenr_171_framevid_June09_01,1.5,40,10000,10,10,7,27
171,172,0,0,1503,1056,302,392,111,framenr_172_framevid_June09_01,1.5,40,10000,10,10,7,27
172,173,0,0,1503,1056,866,534,234,framenr_173_framevid_June09_01,1.5,40,10000,10,10,7,27
173,174,0,0,1503,1056,802,412,181,framenr_174_framevid_June09_01,1.5,40,10000,10,10,7,27
174,175,0,0,1503,1056,794,594,137,framenr_175_framevid_June09_01,1.5,40,10000,10,10,7,27
175,176,0,0,1503,1056,1158,834,180,framenr_176_framevid_June09_01,1.5,40,10000,10,10,7,27
176,177,0,0,1503,1056,810,410,173,framenr_177_framevid_June09_01,1.5,40,10000,10,10,7,27
177,178,0,0,1503,1056,842,560,108,framenr_178_framevid_June09_01,1.5,40,10000,10,10,7,27
178,179,0,0,1503,1056,1174,820,194,framenr_179_framevid_June09_01,1.5,40,10000,10,10,7,27
179,180,0,0,1503,1056,1134,842,125,framenr_180_framevid_June09_01,1.5,40,10000,10,10,7,27
180,181,0,0,1503,1056,870,516,218,framenr_181_framevid_June09_01,1.5,40,10000,10,10,7,27
181,182,0,0,1503,1056,1178,834,215,framenr_182_framevid_June09_01,1.5,40,10000,10,10,7,27
182,183,0,0,1503,1056,1188,840,252,framenr_183_framevid_June09_01,1.5,40,10000,10,10,7,27
183,184,0,0,1503,1056,750,450,105,framenr_184_framevid_June09_01,1.5,40,10000,10,10,7,27
184,185,0,0,1503,1056,1162,882,115,framenr_185_framevid_June09_01,1.5,40,10000,10,10,7,27
185,186,0,0,1503,1056,858,522,198,framenr_186_framevid_June09_01,1.5,40,10000,10,10,7,27
186,187,0,0,1503,1056,890,550,34,framenr_187_framevid_June09_01,1.5,40,10000,10,10,7,27
187,188,0,0,1503,1056,766,652,49,framenr_188_framevid_June09_01,1.5,40,10000,10,10,7,27
188,189,0,0,1503,1056,694,288,86,framenr_189_framevid_June09_01,1.5,40,10000,10,10,7,27
189,190,0,0,1503,1056,764,652,50,framenr_190_framevid_June09_01,1.5,40,10000,10,10,7,27
190,191,0,0,1503,1056,1032,812,94,framenr_191_framevid_June09_01,1.5,40,10000,10,10,7,27
191,192,0,0,1503,1056,822,600,156,framenr_192_framevid_June09_01,1.5,40,10000,10,10,7,27
192,193,0,0,1503,1056,906,596,160,framenr_193_framevid_June09_01,1.5,40,10000,10,10,7,27
193,194,0,0,1503,1056,968,812,135,framenr_194_framevid_June09_01,1.5,40,10000,10,10,7,27
194,195,0,0,1503,1056,772,646,54,framenr_195_framevid_June09_01,1.5,40,10000,10,10,7,27
195,196,0,0,1503,1056,1176,712,80,framenr_196_framevid_June09_01,1.5,40,10000,10,10,7,27
196,197,0,0,1503,1056,782,656,63,framenr_197_framevid_June09_01,1.5,40,10000,10,10,7,27
197,198,0,0,1503,1056,1166,500,37,framenr_198_framevid_June09_01,1.5,40,10000,10,10,7,27
198,199,0,0,1503,1056,1450,604,39,framenr_199_framevid_June09_01,1.5,40,10000,10,10,7,27
199,200,0,0,1503,1056,1050,626,15,framenr_200_framevid_June09_01,1.5,40,10000,10,10,7,27
200,201,0,0,1503,1056,1038,822,87,framenr_201_framevid_June09_01,1.5,40,10000,10,10,7,27
201,202,0,0,1503,1056,920,874,30,framenr_202_framevid_June09_01,1.5,40,10000,10,10,7,27
202,203,0,0,1503,1056,736,542,111,framenr_203_framevid_June09_01,1.5,40,10000,10,10,7,27
203,204,0,0,1503,1056,1166,780,40,framenr_204_framevid_June09_01,1.5,40,10000,10,10,7,27
204,205,0,0,1503,1056,796,498,115,framenr_205_framevid_June09_01,1.5,40,10000,10,10,7,27
205,206,0,0,1503,1056,838,788,56,framenr_206_framevid_June09_01,1.5,40,10000,10,10,7,27
206,207,0,0,1503,1056,838,788,56,framenr_207_framevid_June09_01,1.5,40,10000,10,10,7,27
207,208,0,0,1503,1056,514,612,85,framenr_208_framevid_June09_01,1.5,40,10000,10,10,7,27
208,209,0,0,1503,1056,514,612,85,framenr_209_framevid_June09_01,1.5,40,10000,10,10,7,27
209,210,0,0,1503,1056,322,236,43,framenr_210_framevid_June09_01,1.5,40,10000,10,10,7,27
210,211,0,0,1503,1056,1174,604,30,framenr_211_framevid_June09_01,1.5,40,10000,10,10,7,27
211,212,0,0,1503,1056,808,426,160,framenr_212_framevid_June09_01,1.5,40,10000,10,10,7,27
212,213,0,0,1503,1056,884,424,150,framenr_213_framevid_June09_01,1.5,40,10000,10,10,7,27
213,214,0,0,1503,1056,178,164,90,framenr_214_framevid_June09_01,1.5,40,10000,10,10,7,27
214,215,0,0,1503,1056,160,142,99,framenr_215_framevid_June09_01,1.5,40,10000,10,10,7,27
215,216,0,0,1503,1056,610,720,43,framenr_216_framevid_June09_01,1.5,40,10000,10,10,7,27
216,217,0,0,1503,1056,300,944,159,framenr_217_framevid_June09_01,1.5,40,10000,10,10,7,27
217,218,0,0,1503,1056,1204,630,86,framenr_218_framevid_June09_01,1.5,40,10000,10,10,7,27
218,219,0,0,1503,1056,714,814,201,framenr_219_framevid_June09_01,1.5,40,10000,10,10,7,27
219,220,0,0,1503,1056,1296,504,85,framenr_220_framevid_June09_01,1.5,40,10000,10,10,7,27
220,221,0,0,1503,1056,1370,642,82,framenr_221_framevid_June09_01,1.5,40,10000,10,10,7,27
221,222,0,0,1503,1056,918,536,194,framenr_222_framevid_June09_01,1.5,40,10000,10,10,7,27
222,223,0,0,1503,1056,530,968,188,framenr_223_framevid_June09_01,1.5,40,10000,10,10,7,27
223,224,0,0,1503,1056,1130,822,143,framenr_224_framevid_June09_01,1.5,40,10000,10,10,7,27
224,225,0,0,1503,1056,1146,724,239,framenr_225_framevid_June09_01,1.5,40,10000,10,10,7,27
225,226,0,0,1503,1056,1030,310,76,framenr_226_framevid_June09_01,1.5,40,10000,10,10,7,27
226,227,0,0,1503,1056,1268,738,21,framenr_227_framevid_June09_01,1.5,40,10000,10,10,7,27
227,228,0,0,1503,1056,400,620,116,framenr_228_framevid_June09_01,1.5,40,10000,10,10,7,27
228,229,0,0,1503,1056,1214,750,20,framenr_229_framevid_June09_01,1.5,40,10000,10,10,7,27
229,230,0,0,1503,1056,426,712,103,framenr_230_framevid_June09_01,1.5,40,10000,10,10,7,27
230,231,0,0,1503,1056,486,502,85,framenr_231_framevid_June09_01,1.5,40,10000,10,10,7,27
231,232,0,0,1503,1056,542,644,66,framenr_232_framevid_June09_01,1.5,40,10000,10,10,7,27
232,233,0,0,1503,1056,734,816,41,framenr_233_framevid_June09_01,1.5,40,10000,10,10,7,27
233,234,0,0,1503,1056,1108,138,82,framenr_234_framevid_June09_01,1.5,40,10000,10,10,7,27
234,235,0,0,1503,1056,1104,190,65,framenr_235_framevid_June09_01,1.5,40,10000,10,10,7,27
235,236,0,0,1503,1056,330,990,32,framenr_236_framevid_June09_01,1.5,40,10000,10,10,7,27
236,237,0,0,1503,1056,434,824,92,framenr_237_framevid_June09_01,1.5,40,10000,10,10,7,27
237,238,0,0,1503,1056,566,790,61,framenr_238_framevid_June09_01,1.5,40,10000,10,10,7,27
238,239,0,0,1503,1056,1110,392,52,framenr_239_framevid_June09_01,1.5,40,10000,10,10,7,27
239,240,0,0,1503,1056,1096,164,87,framenr_240_framevid_June09_01,1.5,40,10000,10,10,7,27
240,241,0,0,1503,1056,1028,232,143,framenr_241_framevid_June09_01,1.5,40,10000,10,10,7,27
241,242,0,0,1503,1056,1140,214,84,framenr_242_framevid_June09_01,1.5,40,10000,10,10,7,27
242,243,0,0,1503,1056,1078,278,161,framenr_243_framevid_June09_01,1.5,40,10000,10,10,7,27
243,244,0,0,1503,1056,558,368,92,framenr_244_framevid_June09_01,1.5,40,10000,10,10,7,27
244,245,0,0,1503,1056,1218,764,247,framenr_245_framevid_June09_01,1.5,40,10000,10,10,7,27
245,246,0,0,1503,1056,1050,304,104,framenr_246_framevid_June09_01,1.5,40,10000,10,10,7,27
246,247,0,0,1503,1056,412,822,40,framenr_247_framevid_June09_01,1.5,40,10000,10,10,7,27
247,248,0,0,1503,1056,964,310,84,framenr_248_framevid_June09_01,1.5,40,10000,10,10,7,27
248,249,0,0,1503,1056,902,282,32,framenr_249_framevid_June09_01,1.5,40,10000,10,10,7,27
249,250,0,0,1503,1056,902,282,32,framenr_250_framevid_June09_01,1.5,40,10000,10,10,7,27
250,251,0,0,1503,1056,1154,396,40,framenr_251_framevid_June09_01,1.5,40,10000,10,10,7,27
251,252,0,0,1503,1056,582,306,94,framenr_252_framevid_June09_01,1.5,40,10000,10,10,7,27
252,253,0,0,1503,1056,826,330,86,framenr_253_framevid_June09_01,1.5,40,10000,10,10,7,27
253,254,0,0,1503,1056,992,360,46,framenr_254_framevid_June09_01,1.5,40,10000,10,10,7,27
254,255,0,0,1503,1056,998,392,151,framenr_255_framevid_June09_01,1.5,40,10000,10,10,7,27
255,256,0,0,1503,1056,736,412,40,framenr_256_framevid_June09_01,1.5,40,10000,10,10,7,27
256,257,0,0,1503,1056,956,414,52,framenr_257_framevid_June09_01,1.5,40,10000,10,10,7,27
257,258,0,0,1503,1056,956,414,52,framenr_258_framevid_June09_01,1.5,40,10000,10,10,7,27
258,259,0,0,1503,1056,786,214,44,framenr_259_framevid_June09_01,1.5,40,10000,10,10,7,27
259,260,0,0,1503,1056,682,754,124,framenr_260_framevid_June09_01,1.5,40,10000,10,10,7,27
260,261,0,0,1503,1056,682,754,124,framenr_261_framevid_June09_01,1.5,40,10000,10,10,7,27
261,262,0,0,1503,1056,910,416,45,framenr_262_framevid_June09_01,1.5,40,10000,10,10,7,27
262,263,0,0,1503,1056,910,416,45,framenr_263_framevid_June09_01,1.5,40,10000,10,10,7,27
263,264,0,0,1503,1056,556,332,41,framenr_264_framevid_June09_01,1.5,40,10000,10,10,7,27
264,265,0,0,1503,1056,988,396,30,framenr_265_framevid_June09_01,1.5,40,10000,10,10,7,27
