,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,655,1,913,1055,873,671,217,framenr_56_framevid_June12_02,2.5,30,10000,8,15,7,29
56,57,655,1,913,1055,1055,299,242,framenr_57_framevid_June12_02,2.5,30,10000,8,15,7,29
57,58,655,1,913,1055,999,399,255,framenr_58_framevid_June12_02,2.5,30,10000,8,15,7,29
58,59,655,1,913,1055,1027,457,218,framenr_59_framevid_June12_02,2.5,30,10000,8,15,7,29
59,60,655,1,913,1055,1011,475,241,framenr_60_framevid_June12_02,2.5,30,10000,8,15,7,29
60,61,655,1,913,1055,1025,503,243,framenr_61_framevid_June12_02,2.5,30,10000,8,15,7,29
61,62,655,1,913,1055,1093,583,171,framenr_62_framevid_June12_02,2.5,30,10000,8,15,7,29
62,63,655,1,913,1055,1079,573,210,framenr_63_framevid_June12_02,2.5,30,10000,8,15,7,29
63,64,655,1,913,1055,1061,555,256,framenr_64_framevid_June12_02,2.5,30,10000,8,15,7,29
64,65,655,1,913,1055,1071,521,121,framenr_65_framevid_June12_02,2.5,30,10000,8,15,7,29
65,66,655,1,913,1055,1035,793,253,framenr_66_framevid_June12_02,2.5,30,10000,8,15,7,29
66,67,655,1,913,1055,1179,861,149,framenr_67_framevid_June12_02,2.5,30,10000,8,15,7,29
67,68,655,1,913,1055,1051,485,197,framenr_68_framevid_June12_02,2.5,30,10000,8,15,7,29
68,69,655,1,913,1055,1201,895,92,framenr_69_framevid_June12_02,2.5,30,10000,8,15,7,29
69,70,655,1,913,1055,1133,445,166,framenr_70_framevid_June12_02,2.5,30,10000,8,15,7,29
70,71,655,1,913,1055,1079,485,200,framenr_71_framevid_June12_02,2.5,30,10000,8,15,7,29
71,72,655,1,913,1055,953,825,150,framenr_72_framevid_June12_02,2.5,30,10000,8,15,7,29
72,73,655,1,913,1055,1113,485,227,framenr_73_framevid_June12_02,2.5,30,10000,8,15,7,29
73,74,655,1,913,1055,933,851,131,framenr_74_framevid_June12_02,2.5,30,10000,8,15,7,29
74,75,655,1,913,1055,1097,455,207,framenr_75_framevid_June12_02,2.5,30,10000,8,15,7,29
75,76,655,1,913,1055,1101,447,212,framenr_76_framevid_June12_02,2.5,30,10000,8,15,7,29
76,77,655,1,913,1055,1105,745,72,framenr_77_framevid_June12_02,2.5,30,10000,8,15,7,29
77,78,655,1,913,1055,941,835,196,framenr_78_framevid_June12_02,2.5,30,10000,8,15,7,29
78,79,655,1,913,1055,889,755,174,framenr_79_framevid_June12_02,2.5,30,10000,8,15,7,29
79,80,655,1,913,1055,1065,341,157,framenr_80_framevid_June12_02,2.5,30,10000,8,15,7,29
80,81,655,1,913,1055,873,763,62,framenr_81_framevid_June12_02,2.5,30,10000,8,15,7,29
81,82,655,1,913,1055,1161,783,125,framenr_82_framevid_June12_02,2.5,30,10000,8,15,7,29
82,83,655,1,913,1055,1063,645,243,framenr_83_framevid_June12_02,2.5,30,10000,8,15,7,29
83,84,655,1,913,1055,911,821,141,framenr_84_framevid_June12_02,2.5,30,10000,8,15,7,29
84,85,655,1,913,1055,1137,555,167,framenr_85_framevid_June12_02,2.5,30,10000,8,15,7,29
85,86,655,1,913,1055,1169,411,126,framenr_86_framevid_June12_02,2.5,30,10000,8,15,7,29
86,87,655,1,913,1055,1145,573,157,framenr_87_framevid_June12_02,2.5,30,10000,8,15,7,29
87,88,655,1,913,1055,1161,801,122,framenr_88_framevid_June12_02,2.5,30,10000,8,15,7,29
88,89,655,1,913,1055,1073,359,225,framenr_89_framevid_June12_02,2.5,30,10000,8,15,7,29
89,90,655,1,913,1055,1077,393,242,framenr_90_framevid_June12_02,2.5,30,10000,8,15,7,29
90,91,655,1,913,1055,1085,443,264,framenr_91_framevid_June12_02,2.5,30,10000,8,15,7,29
91,92,655,1,913,1055,967,745,191,framenr_92_framevid_June12_02,2.5,30,10000,8,15,7,29
92,93,655,1,913,1055,1133,569,212,framenr_93_framevid_June12_02,2.5,30,10000,8,15,7,29
93,94,655,1,913,1055,1073,613,232,framenr_94_framevid_June12_02,2.5,30,10000,8,15,7,29
94,95,655,1,913,1055,1071,431,214,framenr_95_framevid_June12_02,2.5,30,10000,8,15,7,29
95,96,655,1,913,1055,1095,441,229,framenr_96_framevid_June12_02,2.5,30,10000,8,15,7,29
96,97,655,1,913,1055,1121,453,247,framenr_97_framevid_June12_02,2.5,30,10000,8,15,7,29
97,98,655,1,913,1055,1093,969,122,framenr_98_framevid_June12_02,2.5,30,10000,8,15,7,29
98,99,655,1,913,1055,887,821,162,framenr_99_framevid_June12_02,2.5,30,10000,8,15,7,29
99,100,655,1,913,1055,887,821,160,framenr_100_framevid_June12_02,2.5,30,10000,8,15,7,29
100,101,655,1,913,1055,923,791,202,framenr_101_framevid_June12_02,2.5,30,10000,8,15,7,29
101,102,655,1,913,1055,1091,777,233,framenr_102_framevid_June12_02,2.5,30,10000,8,15,7,29
102,103,655,1,913,1055,1107,477,239,framenr_103_framevid_June12_02,2.5,30,10000,8,15,7,29
103,104,655,1,913,1055,1165,609,185,framenr_104_framevid_June12_02,2.5,30,10000,8,15,7,29
104,105,655,1,913,1055,919,827,183,framenr_105_framevid_June12_02,2.5,30,10000,8,15,7,29
105,106,655,1,913,1055,1161,649,221,framenr_106_framevid_June12_02,2.5,30,10000,8,15,7,29
106,107,655,1,913,1055,1171,633,220,framenr_107_framevid_June12_02,2.5,30,10000,8,15,7,29
107,108,655,1,913,1055,1161,615,220,framenr_108_framevid_June12_02,2.5,30,10000,8,15,7,29
108,109,655,1,913,1055,1115,709,202,framenr_109_framevid_June12_02,2.5,30,10000,8,15,7,29
109,110,655,1,913,1055,1125,555,207,framenr_110_framevid_June12_02,2.5,30,10000,8,15,7,29
110,111,655,1,913,1055,1129,459,248,framenr_111_framevid_June12_02,2.5,30,10000,8,15,7,29
111,112,655,1,913,1055,1129,417,256,framenr_112_framevid_June12_02,2.5,30,10000,8,15,7,29
112,113,655,1,913,1055,1099,537,200,framenr_113_framevid_June12_02,2.5,30,10000,8,15,7,29
113,114,655,1,913,1055,1145,461,267,framenr_114_framevid_June12_02,2.5,30,10000,8,15,7,29
114,115,655,1,913,1055,1151,313,246,framenr_115_framevid_June12_02,2.5,30,10000,8,15,7,29
115,116,655,1,913,1055,943,743,218,framenr_116_framevid_June12_02,2.5,30,10000,8,15,7,29
116,117,655,1,913,1055,1021,855,192,framenr_117_framevid_June12_02,2.5,30,10000,8,15,7,29
117,118,655,1,913,1055,1091,857,253,framenr_118_framevid_June12_02,2.5,30,10000,8,15,7,29
118,119,655,1,913,1055,1131,285,200,framenr_119_framevid_June12_02,2.5,30,10000,8,15,7,29
119,120,655,1,913,1055,807,535,150,framenr_120_framevid_June12_02,2.5,30,10000,8,15,7,29
120,121,655,1,913,1055,1051,869,249,framenr_121_framevid_June12_02,2.5,30,10000,8,15,7,29
121,122,655,1,913,1055,1107,321,191,framenr_122_framevid_June12_02,2.5,30,10000,8,15,7,29
122,123,655,1,913,1055,1091,419,197,framenr_123_framevid_June12_02,2.5,30,10000,8,15,7,29
123,124,655,1,913,1055,1099,245,228,framenr_124_framevid_June12_02,2.5,30,10000,8,15,7,29
124,125,655,1,913,1055,989,759,268,framenr_125_framevid_June12_02,2.5,30,10000,8,15,7,29
125,126,655,1,913,1055,1105,219,254,framenr_126_framevid_June12_02,2.5,30,10000,8,15,7,29
126,127,655,1,913,1055,1111,319,196,framenr_127_framevid_June12_02,2.5,30,10000,8,15,7,29
127,128,655,1,913,1055,1091,315,186,framenr_128_framevid_June12_02,2.5,30,10000,8,15,7,29
128,129,655,1,913,1055,975,763,261,framenr_129_framevid_June12_02,2.5,30,10000,8,15,7,29
129,130,655,1,913,1055,1077,401,219,framenr_130_framevid_June12_02,2.5,30,10000,8,15,7,29
130,131,655,1,913,1055,1077,279,211,framenr_131_framevid_June12_02,2.5,30,10000,8,15,7,29
131,132,655,1,913,1055,1075,483,217,framenr_132_framevid_June12_02,2.5,30,10000,8,15,7,29
132,133,655,1,913,1055,1013,375,240,framenr_133_framevid_June12_02,2.5,30,10000,8,15,7,29
133,134,655,1,913,1055,997,423,202,framenr_134_framevid_June12_02,2.5,30,10000,8,15,7,29
134,135,655,1,913,1055,1007,423,208,framenr_135_framevid_June12_02,2.5,30,10000,8,15,7,29
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2.5,30,10000,8,15,7,29
136,137,655,1,913,1055,1009,449,215,framenr_137_framevid_June12_02,2.5,30,10000,8,15,7,29
137,138,655,1,913,1055,1011,463,211,framenr_138_framevid_June12_02,2.5,30,10000,8,15,7,29
138,139,655,1,913,1055,1013,469,215,framenr_139_framevid_June12_02,2.5,30,10000,8,15,7,29
139,140,655,1,913,1055,1015,445,245,framenr_140_framevid_June12_02,2.5,30,10000,8,15,7,29
140,141,655,1,913,1055,997,495,194,framenr_141_framevid_June12_02,2.5,30,10000,8,15,7,29
141,142,655,1,913,1055,999,495,198,framenr_142_framevid_June12_02,2.5,30,10000,8,15,7,29
142,143,655,1,913,1055,1019,427,268,framenr_143_framevid_June12_02,2.5,30,10000,8,15,7,29
143,144,655,1,913,1055,1001,499,195,framenr_144_framevid_June12_02,2.5,30,10000,8,15,7,29
144,145,655,1,913,1055,999,495,197,framenr_145_framevid_June12_02,2.5,30,10000,8,15,7,29
145,146,655,1,913,1055,1001,493,199,framenr_146_framevid_June12_02,2.5,30,10000,8,15,7,29
146,147,655,1,913,1055,1007,489,202,framenr_147_framevid_June12_02,2.5,30,10000,8,15,7,29
147,148,655,1,913,1055,1007,487,198,framenr_148_framevid_June12_02,2.5,30,10000,8,15,7,29
148,149,655,1,913,1055,1009,483,195,framenr_149_framevid_June12_02,2.5,30,10000,8,15,7,29
149,150,655,1,913,1055,1019,475,200,framenr_150_framevid_June12_02,2.5,30,10000,8,15,7,29
150,151,655,1,913,1055,1021,481,192,framenr_151_framevid_June12_02,2.5,30,10000,8,15,7,29
151,152,655,1,913,1055,1035,433,232,framenr_152_framevid_June12_02,2.5,30,10000,8,15,7,29
152,153,655,1,913,1055,1043,463,193,framenr_153_framevid_June12_02,2.5,30,10000,8,15,7,29
153,154,655,1,913,1055,1009,461,250,framenr_154_framevid_June12_02,2.5,30,10000,8,15,7,29
154,155,655,1,913,1055,1057,465,182,framenr_155_framevid_June12_02,2.5,30,10000,8,15,7,29
155,156,655,1,913,1055,1071,437,192,framenr_156_framevid_June12_02,2.5,30,10000,8,15,7,29
156,157,655,1,913,1055,1011,353,222,framenr_157_framevid_June12_02,2.5,30,10000,8,15,7,29
157,158,655,1,913,1055,1065,585,112,framenr_158_framevid_June12_02,2.5,30,10000,8,15,7,29
158,159,655,1,913,1055,1095,647,173,framenr_159_framevid_June12_02,2.5,30,10000,8,15,7,29
159,160,655,1,913,1055,1087,403,226,framenr_160_framevid_June12_02,2.5,30,10000,8,15,7,29
160,161,655,1,913,1055,1085,417,225,framenr_161_framevid_June12_02,2.5,30,10000,8,15,7,29
161,162,655,1,913,1055,1071,437,219,framenr_162_framevid_June12_02,2.5,30,10000,8,15,7,29
162,163,655,1,913,1055,1051,699,222,framenr_163_framevid_June12_02,2.5,30,10000,8,15,7,29
163,164,655,1,913,1055,1057,493,202,framenr_164_framevid_June12_02,2.5,30,10000,8,15,7,29
164,165,655,1,913,1055,1077,487,215,framenr_165_framevid_June12_02,2.5,30,10000,8,15,7,29
165,166,655,1,913,1055,1075,445,264,framenr_166_framevid_June12_02,2.5,30,10000,8,15,7,29
166,167,655,1,913,1055,1077,443,269,framenr_167_framevid_June12_02,2.5,30,10000,8,15,7,29
167,168,655,1,913,1055,1085,429,204,framenr_168_framevid_June12_02,2.5,30,10000,8,15,7,29
168,169,655,1,913,1055,1089,491,227,framenr_169_framevid_June12_02,2.5,30,10000,8,15,7,29
169,170,655,1,913,1055,1099,475,247,framenr_170_framevid_June12_02,2.5,30,10000,8,15,7,29
170,171,655,1,913,1055,1075,513,216,framenr_171_framevid_June12_02,2.5,30,10000,8,15,7,29
171,172,655,1,913,1055,1099,471,254,framenr_172_framevid_June12_02,2.5,30,10000,8,15,7,29
172,173,655,1,913,1055,1097,481,242,framenr_173_framevid_June12_02,2.5,30,10000,8,15,7,29
173,174,655,1,913,1055,1093,513,209,framenr_174_framevid_June12_02,2.5,30,10000,8,15,7,29
174,175,655,1,913,1055,1093,499,223,framenr_175_framevid_June12_02,2.5,30,10000,8,15,7,29
175,176,655,1,913,1055,1103,457,263,framenr_176_framevid_June12_02,2.5,30,10000,8,15,7,29
176,177,655,1,913,1055,1105,453,233,framenr_177_framevid_June12_02,2.5,30,10000,8,15,7,29
177,178,655,1,913,1055,1059,469,187,framenr_178_framevid_June12_02,2.5,30,10000,8,15,7,29
178,179,655,1,913,1055,1021,467,266,framenr_179_framevid_June12_02,2.5,30,10000,8,15,7,29
179,180,655,1,913,1055,1021,371,208,framenr_180_framevid_June12_02,2.5,30,10000,8,15,7,29
180,181,655,1,913,1055,1011,357,202,framenr_181_framevid_June12_02,2.5,30,10000,8,15,7,29
181,182,655,1,913,1055,1083,499,205,framenr_182_framevid_June12_02,2.5,30,10000,8,15,7,29
182,183,655,1,913,1055,1099,467,240,framenr_183_framevid_June12_02,2.5,30,10000,8,15,7,29
183,184,655,1,913,1055,1073,525,218,framenr_184_framevid_June12_02,2.5,30,10000,8,15,7,29
184,185,655,1,913,1055,1069,517,220,framenr_185_framevid_June12_02,2.5,30,10000,8,15,7,29
185,186,655,1,913,1055,1077,503,216,framenr_186_framevid_June12_02,2.5,30,10000,8,15,7,29
186,187,655,1,913,1055,1069,651,130,framenr_187_framevid_June12_02,2.5,30,10000,8,15,7,29
187,188,655,1,913,1055,1083,635,229,framenr_188_framevid_June12_02,2.5,30,10000,8,15,7,29
188,189,655,1,913,1055,1043,519,254,framenr_189_framevid_June12_02,2.5,30,10000,8,15,7,29
189,190,655,1,913,1055,1119,677,186,framenr_190_framevid_June12_02,2.5,30,10000,8,15,7,29
190,191,655,1,913,1055,1115,685,181,framenr_191_framevid_June12_02,2.5,30,10000,8,15,7,29
191,192,655,1,913,1055,931,729,260,framenr_192_framevid_June12_02,2.5,30,10000,8,15,7,29
192,193,655,1,913,1055,887,779,193,framenr_193_framevid_June12_02,2.5,30,10000,8,15,7,29
193,194,655,1,913,1055,1061,343,240,framenr_194_framevid_June12_02,2.5,30,10000,8,15,7,29
194,195,655,1,913,1055,1079,347,256,framenr_195_framevid_June12_02,2.5,30,10000,8,15,7,29
195,196,655,1,913,1055,1101,907,219,framenr_196_framevid_June12_02,2.5,30,10000,8,15,7,29
196,197,655,1,913,1055,1047,445,204,framenr_197_framevid_June12_02,2.5,30,10000,8,15,7,29
197,198,655,1,913,1055,1051,443,195,framenr_198_framevid_June12_02,2.5,30,10000,8,15,7,29
198,199,655,1,913,1055,1063,361,258,framenr_199_framevid_June12_02,2.5,30,10000,8,15,7,29
199,200,655,1,913,1055,1085,457,144,framenr_200_framevid_June12_02,2.5,30,10000,8,15,7,29
200,201,655,1,913,1055,1047,351,240,framenr_201_framevid_June12_02,2.5,30,10000,8,15,7,29
201,202,655,1,913,1055,1043,365,247,framenr_202_framevid_June12_02,2.5,30,10000,8,15,7,29
202,203,655,1,913,1055,1059,339,247,framenr_203_framevid_June12_02,2.5,30,10000,8,15,7,29
203,204,655,1,913,1055,1067,533,215,framenr_204_framevid_June12_02,2.5,30,10000,8,15,7,29
204,205,655,1,913,1055,1095,465,171,framenr_205_framevid_June12_02,2.5,30,10000,8,15,7,29
205,206,655,1,913,1055,1073,475,152,framenr_206_framevid_June12_02,2.5,30,10000,8,15,7,29
206,207,655,1,913,1055,1071,379,263,framenr_207_framevid_June12_02,2.5,30,10000,8,15,7,29
207,208,655,1,913,1055,1125,463,213,framenr_208_framevid_June12_02,2.5,30,10000,8,15,7,29
208,209,655,1,913,1055,1117,477,202,framenr_209_framevid_June12_02,2.5,30,10000,8,15,7,29
209,210,655,1,913,1055,1105,559,211,framenr_210_framevid_June12_02,2.5,30,10000,8,15,7,29
210,211,655,1,913,1055,1055,401,240,framenr_211_framevid_June12_02,2.5,30,10000,8,15,7,29
211,212,655,1,913,1055,921,841,174,framenr_212_framevid_June12_02,2.5,30,10000,8,15,7,29
212,213,655,1,913,1055,1135,765,159,framenr_213_framevid_June12_02,2.5,30,10000,8,15,7,29
213,214,655,1,913,1055,1113,547,142,framenr_214_framevid_June12_02,2.5,30,10000,8,15,7,29
214,215,655,1,913,1055,1083,437,176,framenr_215_framevid_June12_02,2.5,30,10000,8,15,7,29
215,216,655,1,913,1055,1067,373,236,framenr_216_framevid_June12_02,2.5,30,10000,8,15,7,29
216,217,655,1,913,1055,1091,375,141,framenr_217_framevid_June12_02,2.5,30,10000,8,15,7,29
217,218,655,1,913,1055,1061,385,226,framenr_218_framevid_June12_02,2.5,30,10000,8,15,7,29
218,219,655,1,913,1055,1071,377,231,framenr_219_framevid_June12_02,2.5,30,10000,8,15,7,29
219,220,655,1,913,1055,1037,391,203,framenr_220_framevid_June12_02,2.5,30,10000,8,15,7,29
220,221,655,1,913,1055,1071,373,238,framenr_221_framevid_June12_02,2.5,30,10000,8,15,7,29
221,222,655,1,913,1055,1061,383,222,framenr_222_framevid_June12_02,2.5,30,10000,8,15,7,29
222,223,655,1,913,1055,1035,427,198,framenr_223_framevid_June12_02,2.5,30,10000,8,15,7,29
223,224,655,1,913,1055,947,845,119,framenr_224_framevid_June12_02,2.5,30,10000,8,15,7,29
224,225,655,1,913,1055,977,837,149,framenr_225_framevid_June12_02,2.5,30,10000,8,15,7,29
225,226,655,1,913,1055,913,853,177,framenr_226_framevid_June12_02,2.5,30,10000,8,15,7,29
226,227,655,1,913,1055,1103,423,260,framenr_227_framevid_June12_02,2.5,30,10000,8,15,7,29
227,228,655,1,913,1055,1103,425,258,framenr_228_framevid_June12_02,2.5,30,10000,8,15,7,29
228,229,655,1,913,1055,1129,589,202,framenr_229_framevid_June12_02,2.5,30,10000,8,15,7,29
229,230,655,1,913,1055,1109,429,262,framenr_230_framevid_June12_02,2.5,30,10000,8,15,7,29
230,231,655,1,913,1055,1171,763,134,framenr_231_framevid_June12_02,2.5,30,10000,8,15,7,29
231,232,655,1,913,1055,1151,517,177,framenr_232_framevid_June12_02,2.5,30,10000,8,15,7,29
232,233,655,1,913,1055,1155,585,96,framenr_233_framevid_June12_02,2.5,30,10000,8,15,7,29
233,234,655,1,913,1055,1065,395,222,framenr_234_framevid_June12_02,2.5,30,10000,8,15,7,29
234,235,655,1,913,1055,1143,497,206,framenr_235_framevid_June12_02,2.5,30,10000,8,15,7,29
235,236,655,1,913,1055,1077,411,246,framenr_236_framevid_June12_02,2.5,30,10000,8,15,7,29
236,237,655,1,913,1055,1139,563,208,framenr_237_framevid_June12_02,2.5,30,10000,8,15,7,29
237,238,655,1,913,1055,1073,543,269,framenr_238_framevid_June12_02,2.5,30,10000,8,15,7,29
238,239,655,1,913,1055,879,813,168,framenr_239_framevid_June12_02,2.5,30,10000,8,15,7,29
239,240,655,1,913,1055,1107,533,221,framenr_240_framevid_June12_02,2.5,30,10000,8,15,7,29
240,241,655,1,913,1055,939,769,114,framenr_241_framevid_June12_02,2.5,30,10000,8,15,7,29
241,242,655,1,913,1055,1127,461,180,framenr_242_framevid_June12_02,2.5,30,10000,8,15,7,29
242,243,655,1,913,1055,1133,543,154,framenr_243_framevid_June12_02,2.5,30,10000,8,15,7,29
243,244,655,1,913,1055,1103,641,240,framenr_244_framevid_June12_02,2.5,30,10000,8,15,7,29
244,245,655,1,913,1055,1099,633,199,framenr_245_framevid_June12_02,2.5,30,10000,8,15,7,29
245,246,655,1,913,1055,1139,503,194,framenr_246_framevid_June12_02,2.5,30,10000,8,15,7,29
246,247,655,1,913,1055,1059,435,218,framenr_247_framevid_June12_02,2.5,30,10000,8,15,7,29
247,248,655,1,913,1055,1087,437,245,framenr_248_framevid_June12_02,2.5,30,10000,8,15,7,29
248,249,655,1,913,1055,949,881,184,framenr_249_framevid_June12_02,2.5,30,10000,8,15,7,29
249,250,655,1,913,1055,1187,931,172,framenr_250_framevid_June12_02,2.5,30,10000,8,15,7,29
250,251,655,1,913,1055,1187,707,182,framenr_251_framevid_June12_02,2.5,30,10000,8,15,7,29
251,252,655,1,913,1055,981,861,116,framenr_252_framevid_June12_02,2.5,30,10000,8,15,7,29
252,253,655,1,913,1055,1059,647,228,framenr_253_framevid_June12_02,2.5,30,10000,8,15,7,29
253,254,655,1,913,1055,903,779,209,framenr_254_framevid_June12_02,2.5,30,10000,8,15,7,29
254,255,655,1,913,1055,1131,369,95,framenr_255_framevid_June12_02,2.5,30,10000,8,15,7,29
255,256,655,1,913,1055,1177,475,218,framenr_256_framevid_June12_02,2.5,30,10000,8,15,7,29
256,257,655,1,913,1055,1117,377,112,framenr_257_framevid_June12_02,2.5,30,10000,8,15,7,29
257,258,655,1,913,1055,1161,563,138,framenr_258_framevid_June12_02,2.5,30,10000,8,15,7,29
258,259,655,1,913,1055,1063,515,256,framenr_259_framevid_June12_02,2.5,30,10000,8,15,7,29
259,260,655,1,913,1055,1171,509,227,framenr_260_framevid_June12_02,2.5,30,10000,8,15,7,29
260,261,655,1,913,1055,1083,519,256,framenr_261_framevid_June12_02,2.5,30,10000,8,15,7,29
261,262,655,1,913,1055,1171,439,185,framenr_262_framevid_June12_02,2.5,30,10000,8,15,7,29
262,263,655,1,913,1055,1101,529,265,framenr_263_framevid_June12_02,2.5,30,10000,8,15,7,29
263,264,655,1,913,1055,1101,515,256,framenr_264_framevid_June12_02,2.5,30,10000,8,15,7,29
264,265,655,1,913,1055,1113,523,263,framenr_265_framevid_June12_02,2.5,30,10000,8,15,7,29
265,266,655,1,913,1055,943,889,163,framenr_266_framevid_June12_02,2.5,30,10000,8,15,7,29
266,267,655,1,913,1055,1187,583,199,framenr_267_framevid_June12_02,2.5,30,10000,8,15,7,29
