,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,0,0,1503,1056,666,830,18,framenr_53_framevid_June09_01,2.5,30,10000,8,13,7,29
53,54,0,0,1503,1056,666,830,18,framenr_54_framevid_June09_01,2.5,30,10000,8,13,7,29
54,55,0,0,1503,1056,666,830,18,framenr_55_framevid_June09_01,2.5,30,10000,8,13,7,29
55,56,0,0,1503,1056,666,830,18,framenr_56_framevid_June09_01,2.5,30,10000,8,13,7,29
56,57,0,0,1503,1056,1182,260,47,framenr_57_framevid_June09_01,2.5,30,10000,8,13,7,29
57,58,0,0,1503,1056,1170,258,28,framenr_58_framevid_June09_01,2.5,30,10000,8,13,7,29
58,59,0,0,1503,1056,882,342,25,framenr_59_framevid_June09_01,2.5,30,10000,8,13,7,29
59,60,0,0,1503,1056,1140,234,13,framenr_60_framevid_June09_01,2.5,30,10000,8,13,7,29
60,61,0,0,1503,1056,1236,862,26,framenr_61_framevid_June09_01,2.5,30,10000,8,13,7,29
61,62,0,0,1503,1056,1344,324,28,framenr_62_framevid_June09_01,2.5,30,10000,8,13,7,29
62,63,0,0,1503,1056,1140,214,18,framenr_63_framevid_June09_01,2.5,30,10000,8,13,7,29
63,64,0,0,1503,1056,1360,314,20,framenr_64_framevid_June09_01,2.5,30,10000,8,13,7,29
64,65,0,0,1503,1056,516,958,28,framenr_65_framevid_June09_01,2.5,30,10000,8,13,7,29
65,66,0,0,1503,1056,532,926,116,framenr_66_framevid_June09_01,2.5,30,10000,8,13,7,29
66,67,0,0,1503,1056,1164,258,45,framenr_67_framevid_June09_01,2.5,30,10000,8,13,7,29
67,68,0,0,1503,1056,1356,322,17,framenr_68_framevid_June09_01,2.5,30,10000,8,13,7,29
68,69,0,0,1503,1056,1356,322,17,framenr_69_framevid_June09_01,2.5,30,10000,8,13,7,29
69,70,0,0,1503,1056,640,366,11,framenr_70_framevid_June09_01,2.5,30,10000,8,13,7,29
70,71,0,0,1503,1056,300,294,10,framenr_71_framevid_June09_01,2.5,30,10000,8,13,7,29
71,72,0,0,1503,1056,436,672,13,framenr_72_framevid_June09_01,2.5,30,10000,8,13,7,29
72,73,0,0,1503,1056,768,256,18,framenr_73_framevid_June09_01,2.5,30,10000,8,13,7,29
73,74,0,0,1503,1056,740,734,20,framenr_74_framevid_June09_01,2.5,30,10000,8,13,7,29
74,75,0,0,1503,1056,786,384,19,framenr_75_framevid_June09_01,2.5,30,10000,8,13,7,29
75,76,0,0,1503,1056,792,408,23,framenr_76_framevid_June09_01,2.5,30,10000,8,13,7,29
76,77,0,0,1503,1056,792,408,23,framenr_77_framevid_June09_01,2.5,30,10000,8,13,7,29
77,78,0,0,1503,1056,220,280,38,framenr_78_framevid_June09_01,2.5,30,10000,8,13,7,29
78,79,0,0,1503,1056,220,280,38,framenr_79_framevid_June09_01,2.5,30,10000,8,13,7,29
79,80,0,0,1503,1056,476,906,19,framenr_80_framevid_June09_01,2.5,30,10000,8,13,7,29
80,81,0,0,1503,1056,476,906,19,framenr_81_framevid_June09_01,2.5,30,10000,8,13,7,29
81,82,0,0,1503,1056,476,906,19,framenr_82_framevid_June09_01,2.5,30,10000,8,13,7,29
82,83,0,0,1503,1056,1320,288,48,framenr_83_framevid_June09_01,2.5,30,10000,8,13,7,29
83,84,0,0,1503,1056,538,728,37,framenr_84_framevid_June09_01,2.5,30,10000,8,13,7,29
84,85,0,0,1503,1056,492,732,13,framenr_85_framevid_June09_01,2.5,30,10000,8,13,7,29
85,86,0,0,1503,1056,702,560,14,framenr_86_framevid_June09_01,2.5,30,10000,8,13,7,29
86,87,0,0,1503,1056,668,490,22,framenr_87_framevid_June09_01,2.5,30,10000,8,13,7,29
87,88,0,0,1503,1056,664,492,22,framenr_88_framevid_June09_01,2.5,30,10000,8,13,7,29
88,89,0,0,1503,1056,664,492,22,framenr_89_framevid_June09_01,2.5,30,10000,8,13,7,29
89,90,0,0,1503,1056,664,492,22,framenr_90_framevid_June09_01,2.5,30,10000,8,13,7,29
90,91,0,0,1503,1056,664,492,22,framenr_91_framevid_June09_01,2.5,30,10000,8,13,7,29
91,92,0,0,1503,1056,664,492,22,framenr_92_framevid_June09_01,2.5,30,10000,8,13,7,29
92,93,0,0,1503,1056,664,492,22,framenr_93_framevid_June09_01,2.5,30,10000,8,13,7,29
93,94,0,0,1503,1056,772,686,10,framenr_94_framevid_June09_01,2.5,30,10000,8,13,7,29
94,95,0,0,1503,1056,772,686,10,framenr_95_framevid_June09_01,2.5,30,10000,8,13,7,29
95,96,0,0,1503,1056,520,888,18,framenr_96_framevid_June09_01,2.5,30,10000,8,13,7,29
96,97,0,0,1503,1056,804,534,165,framenr_97_framevid_June09_01,2.5,30,10000,8,13,7,29
97,98,0,0,1503,1056,804,534,165,framenr_98_framevid_June09_01,2.5,30,10000,8,13,7,29
98,99,0,0,1503,1056,960,874,10,framenr_99_framevid_June09_01,2.5,30,10000,8,13,7,29
99,100,0,0,1503,1056,902,524,15,framenr_100_framevid_June09_01,2.5,30,10000,8,13,7,29
100,101,0,0,1503,1056,752,656,19,framenr_101_framevid_June09_01,2.5,30,10000,8,13,7,29
101,102,0,0,1503,1056,770,650,16,framenr_102_framevid_June09_01,2.5,30,10000,8,13,7,29
102,103,0,0,1503,1056,990,386,81,framenr_103_framevid_June09_01,2.5,30,10000,8,13,7,29
103,104,0,0,1503,1056,796,648,51,framenr_104_framevid_June09_01,2.5,30,10000,8,13,7,29
104,105,0,0,1503,1056,918,770,19,framenr_105_framevid_June09_01,2.5,30,10000,8,13,7,29
105,106,0,0,1503,1056,918,770,19,framenr_106_framevid_June09_01,2.5,30,10000,8,13,7,29
106,107,0,0,1503,1056,806,624,18,framenr_107_framevid_June09_01,2.5,30,10000,8,13,7,29
107,108,0,0,1503,1056,1140,388,51,framenr_108_framevid_June09_01,2.5,30,10000,8,13,7,29
108,109,0,0,1503,1056,864,564,55,framenr_109_framevid_June09_01,2.5,30,10000,8,13,7,29
109,110,0,0,1503,1056,1140,380,93,framenr_110_framevid_June09_01,2.5,30,10000,8,13,7,29
110,111,0,0,1503,1056,852,566,134,framenr_111_framevid_June09_01,2.5,30,10000,8,13,7,29
111,112,0,0,1503,1056,1228,872,58,framenr_112_framevid_June09_01,2.5,30,10000,8,13,7,29
112,113,0,0,1503,1056,798,418,35,framenr_113_framevid_June09_01,2.5,30,10000,8,13,7,29
113,114,0,0,1503,1056,836,494,193,framenr_114_framevid_June09_01,2.5,30,10000,8,13,7,29
114,115,0,0,1503,1056,836,486,67,framenr_115_framevid_June09_01,2.5,30,10000,8,13,7,29
115,116,0,0,1503,1056,740,430,106,framenr_116_framevid_June09_01,2.5,30,10000,8,13,7,29
116,117,0,0,1503,1056,734,468,156,framenr_117_framevid_June09_01,2.5,30,10000,8,13,7,29
117,118,0,0,1503,1056,672,524,62,framenr_118_framevid_June09_01,2.5,30,10000,8,13,7,29
118,119,0,0,1503,1056,608,510,60,framenr_119_framevid_June09_01,2.5,30,10000,8,13,7,29
119,120,0,0,1503,1056,600,506,194,framenr_120_framevid_June09_01,2.5,30,10000,8,13,7,29
120,121,0,0,1503,1056,556,522,62,framenr_121_framevid_June09_01,2.5,30,10000,8,13,7,29
121,122,0,0,1503,1056,494,568,87,framenr_122_framevid_June09_01,2.5,30,10000,8,13,7,29
122,123,0,0,1503,1056,516,516,40,framenr_123_framevid_June09_01,2.5,30,10000,8,13,7,29
123,124,0,0,1503,1056,400,434,58,framenr_124_framevid_June09_01,2.5,30,10000,8,13,7,29
124,125,0,0,1503,1056,400,434,58,framenr_125_framevid_June09_01,2.5,30,10000,8,13,7,29
125,126,0,0,1503,1056,108,812,28,framenr_126_framevid_June09_01,2.5,30,10000,8,13,7,29
126,127,0,0,1503,1056,184,706,70,framenr_127_framevid_June09_01,2.5,30,10000,8,13,7,29
127,128,0,0,1503,1056,816,128,24,framenr_128_framevid_June09_01,2.5,30,10000,8,13,7,29
128,129,0,0,1503,1056,172,738,106,framenr_129_framevid_June09_01,2.5,30,10000,8,13,7,29
129,130,0,0,1503,1056,118,722,51,framenr_130_framevid_June09_01,2.5,30,10000,8,13,7,29
130,131,0,0,1503,1056,528,392,41,framenr_131_framevid_June09_01,2.5,30,10000,8,13,7,29
131,132,0,0,1503,1056,860,194,37,framenr_132_framevid_June09_01,2.5,30,10000,8,13,7,29
132,133,0,0,1503,1056,116,746,28,framenr_133_framevid_June09_01,2.5,30,10000,8,13,7,29
133,134,0,0,1503,1056,864,198,37,framenr_134_framevid_June09_01,2.5,30,10000,8,13,7,29
134,135,0,0,1503,1056,578,142,19,framenr_135_framevid_June09_01,2.5,30,10000,8,13,7,29
135,136,0,0,1503,1056,416,378,48,framenr_136_framevid_June09_01,2.5,30,10000,8,13,7,29
136,137,0,0,1503,1056,416,378,48,framenr_137_framevid_June09_01,2.5,30,10000,8,13,7,29
137,138,0,0,1503,1056,1010,254,37,framenr_138_framevid_June09_01,2.5,30,10000,8,13,7,29
138,139,0,0,1503,1056,162,582,71,framenr_139_framevid_June09_01,2.5,30,10000,8,13,7,29
139,140,0,0,1503,1056,560,334,105,framenr_140_framevid_June09_01,2.5,30,10000,8,13,7,29
140,141,0,0,1503,1056,92,676,57,framenr_141_framevid_June09_01,2.5,30,10000,8,13,7,29
141,142,0,0,1503,1056,1028,252,38,framenr_142_framevid_June09_01,2.5,30,10000,8,13,7,29
142,143,0,0,1503,1056,142,674,67,framenr_143_framevid_June09_01,2.5,30,10000,8,13,7,29
143,144,0,0,1503,1056,180,684,76,framenr_144_framevid_June09_01,2.5,30,10000,8,13,7,29
144,145,0,0,1503,1056,226,676,116,framenr_145_framevid_June09_01,2.5,30,10000,8,13,7,29
145,146,0,0,1503,1056,974,98,75,framenr_146_framevid_June09_01,2.5,30,10000,8,13,7,29
146,147,0,0,1503,1056,330,866,10,framenr_147_framevid_June09_01,2.5,30,10000,8,13,7,29
147,148,0,0,1503,1056,644,438,74,framenr_148_framevid_June09_01,2.5,30,10000,8,13,7,29
148,149,0,0,1503,1056,484,864,69,framenr_149_framevid_June09_01,2.5,30,10000,8,13,7,29
149,150,0,0,1503,1056,606,272,35,framenr_150_framevid_June09_01,2.5,30,10000,8,13,7,29
150,151,0,0,1503,1056,810,288,27,framenr_151_framevid_June09_01,2.5,30,10000,8,13,7,29
151,152,0,0,1503,1056,796,364,56,framenr_152_framevid_June09_01,2.5,30,10000,8,13,7,29
152,153,0,0,1503,1056,824,296,113,framenr_153_framevid_June09_01,2.5,30,10000,8,13,7,29
153,154,0,0,1503,1056,498,766,44,framenr_154_framevid_June09_01,2.5,30,10000,8,13,7,29
154,155,0,0,1503,1056,500,804,76,framenr_155_framevid_June09_01,2.5,30,10000,8,13,7,29
155,156,0,0,1503,1056,798,400,185,framenr_156_framevid_June09_01,2.5,30,10000,8,13,7,29
156,157,0,0,1503,1056,752,344,211,framenr_157_framevid_June09_01,2.5,30,10000,8,13,7,29
157,158,0,0,1503,1056,508,810,68,framenr_158_framevid_June09_01,2.5,30,10000,8,13,7,29
158,159,0,0,1503,1056,568,978,137,framenr_159_framevid_June09_01,2.5,30,10000,8,13,7,29
159,160,0,0,1503,1056,468,778,86,framenr_160_framevid_June09_01,2.5,30,10000,8,13,7,29
160,161,0,0,1503,1056,554,928,200,framenr_161_framevid_June09_01,2.5,30,10000,8,13,7,29
161,162,0,0,1503,1056,470,782,84,framenr_162_framevid_June09_01,2.5,30,10000,8,13,7,29
162,163,0,0,1503,1056,724,398,106,framenr_163_framevid_June09_01,2.5,30,10000,8,13,7,29
163,164,0,0,1503,1056,924,290,38,framenr_164_framevid_June09_01,2.5,30,10000,8,13,7,29
164,165,0,0,1503,1056,726,420,104,framenr_165_framevid_June09_01,2.5,30,10000,8,13,7,29
165,166,0,0,1503,1056,1294,246,29,framenr_166_framevid_June09_01,2.5,30,10000,8,13,7,29
166,167,0,0,1503,1056,898,316,19,framenr_167_framevid_June09_01,2.5,30,10000,8,13,7,29
167,168,0,0,1503,1056,688,442,113,framenr_168_framevid_June09_01,2.5,30,10000,8,13,7,29
168,169,0,0,1503,1056,916,310,40,framenr_169_framevid_June09_01,2.5,30,10000,8,13,7,29
169,170,0,0,1503,1056,416,814,51,framenr_170_framevid_June09_01,2.5,30,10000,8,13,7,29
170,171,0,0,1503,1056,424,876,91,framenr_171_framevid_June09_01,2.5,30,10000,8,13,7,29
171,172,0,0,1503,1056,760,378,47,framenr_172_framevid_June09_01,2.5,30,10000,8,13,7,29
172,173,0,0,1503,1056,758,380,48,framenr_173_framevid_June09_01,2.5,30,10000,8,13,7,29
173,174,0,0,1503,1056,748,384,37,framenr_174_framevid_June09_01,2.5,30,10000,8,13,7,29
174,175,0,0,1503,1056,828,374,40,framenr_175_framevid_June09_01,2.5,30,10000,8,13,7,29
175,176,0,0,1503,1056,812,380,23,framenr_176_framevid_June09_01,2.5,30,10000,8,13,7,29
176,177,0,0,1503,1056,818,386,35,framenr_177_framevid_June09_01,2.5,30,10000,8,13,7,29
177,178,0,0,1503,1056,810,390,36,framenr_178_framevid_June09_01,2.5,30,10000,8,13,7,29
178,179,0,0,1503,1056,470,718,66,framenr_179_framevid_June09_01,2.5,30,10000,8,13,7,29
179,180,0,0,1503,1056,794,394,37,framenr_180_framevid_June09_01,2.5,30,10000,8,13,7,29
180,181,0,0,1503,1056,420,706,83,framenr_181_framevid_June09_01,2.5,30,10000,8,13,7,29
181,182,0,0,1503,1056,1102,126,30,framenr_182_framevid_June09_01,2.5,30,10000,8,13,7,29
182,183,0,0,1503,1056,422,692,83,framenr_183_framevid_June09_01,2.5,30,10000,8,13,7,29
183,184,0,0,1503,1056,772,402,37,framenr_184_framevid_June09_01,2.5,30,10000,8,13,7,29
184,185,0,0,1503,1056,346,922,111,framenr_185_framevid_June09_01,2.5,30,10000,8,13,7,29
185,186,0,0,1503,1056,444,678,49,framenr_186_framevid_June09_01,2.5,30,10000,8,13,7,29
186,187,0,0,1503,1056,674,432,59,framenr_187_framevid_June09_01,2.5,30,10000,8,13,7,29
187,188,0,0,1503,1056,428,696,23,framenr_188_framevid_June09_01,2.5,30,10000,8,13,7,29
188,189,0,0,1503,1056,762,414,37,framenr_189_framevid_June09_01,2.5,30,10000,8,13,7,29
189,190,0,0,1503,1056,788,350,93,framenr_190_framevid_June09_01,2.5,30,10000,8,13,7,29
190,191,0,0,1503,1056,410,708,98,framenr_191_framevid_June09_01,2.5,30,10000,8,13,7,29
191,192,0,0,1503,1056,402,942,154,framenr_192_framevid_June09_01,2.5,30,10000,8,13,7,29
192,193,0,0,1503,1056,440,748,69,framenr_193_framevid_June09_01,2.5,30,10000,8,13,7,29
193,194,0,0,1503,1056,1124,124,78,framenr_194_framevid_June09_01,2.5,30,10000,8,13,7,29
194,195,0,0,1503,1056,734,462,29,framenr_195_framevid_June09_01,2.5,30,10000,8,13,7,29
195,196,0,0,1503,1056,422,960,68,framenr_196_framevid_June09_01,2.5,30,10000,8,13,7,29
196,197,0,0,1503,1056,1356,926,18,framenr_197_framevid_June09_01,2.5,30,10000,8,13,7,29
197,198,0,0,1503,1056,512,830,52,framenr_198_framevid_June09_01,2.5,30,10000,8,13,7,29
198,199,0,0,1503,1056,518,862,86,framenr_199_framevid_June09_01,2.5,30,10000,8,13,7,29
199,200,0,0,1503,1056,1158,230,66,framenr_200_framevid_June09_01,2.5,30,10000,8,13,7,29
200,201,0,0,1503,1056,1174,216,54,framenr_201_framevid_June09_01,2.5,30,10000,8,13,7,29
201,202,0,0,1503,1056,1166,226,76,framenr_202_framevid_June09_01,2.5,30,10000,8,13,7,29
202,203,0,0,1503,1056,1276,212,28,framenr_203_framevid_June09_01,2.5,30,10000,8,13,7,29
203,204,0,0,1503,1056,1284,224,40,framenr_204_framevid_June09_01,2.5,30,10000,8,13,7,29
204,205,0,0,1503,1056,1278,258,62,framenr_205_framevid_June09_01,2.5,30,10000,8,13,7,29
205,206,0,0,1503,1056,594,416,99,framenr_206_framevid_June09_01,2.5,30,10000,8,13,7,29
206,207,0,0,1503,1056,202,528,37,framenr_207_framevid_June09_01,2.5,30,10000,8,13,7,29
207,208,0,0,1503,1056,170,270,122,framenr_208_framevid_June09_01,2.5,30,10000,8,13,7,29
208,209,0,0,1503,1056,170,270,122,framenr_209_framevid_June09_01,2.5,30,10000,8,13,7,29
209,210,0,0,1503,1056,170,270,122,framenr_210_framevid_June09_01,2.5,30,10000,8,13,7,29
210,211,0,0,1503,1056,468,48,47,framenr_211_framevid_June09_01,2.5,30,10000,8,13,7,29
211,212,0,0,1503,1056,166,246,162,framenr_212_framevid_June09_01,2.5,30,10000,8,13,7,29
212,213,0,0,1503,1056,166,246,162,framenr_213_framevid_June09_01,2.5,30,10000,8,13,7,29
213,214,0,0,1503,1056,104,764,87,framenr_214_framevid_June09_01,2.5,30,10000,8,13,7,29
214,215,0,0,1503,1056,150,136,56,framenr_215_framevid_June09_01,2.5,30,10000,8,13,7,29
215,216,0,0,1503,1056,86,370,203,framenr_216_framevid_June09_01,2.5,30,10000,8,13,7,29
216,217,0,0,1503,1056,86,328,144,framenr_217_framevid_June09_01,2.5,30,10000,8,13,7,29
217,218,0,0,1503,1056,374,516,237,framenr_218_framevid_June09_01,2.5,30,10000,8,13,7,29
218,219,0,0,1503,1056,384,416,230,framenr_219_framevid_June09_01,2.5,30,10000,8,13,7,29
219,220,0,0,1503,1056,884,336,144,framenr_220_framevid_June09_01,2.5,30,10000,8,13,7,29
220,221,0,0,1503,1056,188,606,109,framenr_221_framevid_June09_01,2.5,30,10000,8,13,7,29
221,222,0,0,1503,1056,224,248,160,framenr_222_framevid_June09_01,2.5,30,10000,8,13,7,29
222,223,0,0,1503,1056,224,208,192,framenr_223_framevid_June09_01,2.5,30,10000,8,13,7,29
223,224,0,0,1503,1056,320,240,128,framenr_224_framevid_June09_01,2.5,30,10000,8,13,7,29
224,225,0,0,1503,1056,306,166,146,framenr_225_framevid_June09_01,2.5,30,10000,8,13,7,29
225,226,0,0,1503,1056,604,692,262,framenr_226_framevid_June09_01,2.5,30,10000,8,13,7,29
226,227,0,0,1503,1056,736,204,198,framenr_227_framevid_June09_01,2.5,30,10000,8,13,7,29
227,228,0,0,1503,1056,862,548,202,framenr_228_framevid_June09_01,2.5,30,10000,8,13,7,29
228,229,0,0,1503,1056,840,562,241,framenr_229_framevid_June09_01,2.5,30,10000,8,13,7,29
229,230,0,0,1503,1056,866,458,256,framenr_230_framevid_June09_01,2.5,30,10000,8,13,7,29
230,231,0,0,1503,1056,902,442,227,framenr_231_framevid_June09_01,2.5,30,10000,8,13,7,29
231,232,0,0,1503,1056,926,484,180,framenr_232_framevid_June09_01,2.5,30,10000,8,13,7,29
232,233,0,0,1503,1056,482,270,81,framenr_233_framevid_June09_01,2.5,30,10000,8,13,7,29
233,234,0,0,1503,1056,438,220,110,framenr_234_framevid_June09_01,2.5,30,10000,8,13,7,29
234,235,0,0,1503,1056,1058,472,212,framenr_235_framevid_June09_01,2.5,30,10000,8,13,7,29
235,236,0,0,1503,1056,1088,544,201,framenr_236_framevid_June09_01,2.5,30,10000,8,13,7,29
236,237,0,0,1503,1056,1106,648,200,framenr_237_framevid_June09_01,2.5,30,10000,8,13,7,29
237,238,0,0,1503,1056,1102,618,173,framenr_238_framevid_June09_01,2.5,30,10000,8,13,7,29
238,239,0,0,1503,1056,1124,698,200,framenr_239_framevid_June09_01,2.5,30,10000,8,13,7,29
239,240,0,0,1503,1056,1178,696,263,framenr_240_framevid_June09_01,2.5,30,10000,8,13,7,29
240,241,0,0,1503,1056,1090,780,260,framenr_241_framevid_June09_01,2.5,30,10000,8,13,7,29
241,242,0,0,1503,1056,1106,786,200,framenr_242_framevid_June09_01,2.5,30,10000,8,13,7,29
242,243,0,0,1503,1056,1088,796,214,framenr_243_framevid_June09_01,2.5,30,10000,8,13,7,29
243,244,0,0,1503,1056,1130,780,174,framenr_244_framevid_June09_01,2.5,30,10000,8,13,7,29
244,245,0,0,1503,1056,1102,814,93,framenr_245_framevid_June09_01,2.5,30,10000,8,13,7,29
245,246,0,0,1503,1056,532,486,171,framenr_246_framevid_June09_01,2.5,30,10000,8,13,7,29
246,247,0,0,1503,1056,908,942,28,framenr_247_framevid_June09_01,2.5,30,10000,8,13,7,29
247,248,0,0,1503,1056,508,440,173,framenr_248_framevid_June09_01,2.5,30,10000,8,13,7,29
248,249,0,0,1503,1056,1036,834,98,framenr_249_framevid_June09_01,2.5,30,10000,8,13,7,29
249,250,0,0,1503,1056,1126,830,190,framenr_250_framevid_June09_01,2.5,30,10000,8,13,7,29
250,251,0,0,1503,1056,882,170,154,framenr_251_framevid_June09_01,2.5,30,10000,8,13,7,29
251,252,0,0,1503,1056,928,486,111,framenr_252_framevid_June09_01,2.5,30,10000,8,13,7,29
252,253,0,0,1503,1056,922,434,184,framenr_253_framevid_June09_01,2.5,30,10000,8,13,7,29
253,254,0,0,1503,1056,904,802,39,framenr_254_framevid_June09_01,2.5,30,10000,8,13,7,29
254,255,0,0,1503,1056,862,366,122,framenr_255_framevid_June09_01,2.5,30,10000,8,13,7,29
255,256,0,0,1503,1056,938,740,76,framenr_256_framevid_June09_01,2.5,30,10000,8,13,7,29
256,257,0,0,1503,1056,904,684,64,framenr_257_framevid_June09_01,2.5,30,10000,8,13,7,29
257,258,0,0,1503,1056,1084,896,32,framenr_258_framevid_June09_01,2.5,30,10000,8,13,7,29
258,259,0,0,1503,1056,838,434,61,framenr_259_framevid_June09_01,2.5,30,10000,8,13,7,29
259,260,0,0,1503,1056,582,498,111,framenr_260_framevid_June09_01,2.5,30,10000,8,13,7,29
260,261,0,0,1503,1056,790,514,59,framenr_261_framevid_June09_01,2.5,30,10000,8,13,7,29
261,262,0,0,1503,1056,842,774,86,framenr_262_framevid_June09_01,2.5,30,10000,8,13,7,29
262,263,0,0,1503,1056,852,784,95,framenr_263_framevid_June09_01,2.5,30,10000,8,13,7,29
263,264,0,0,1503,1056,1094,882,34,framenr_264_framevid_June09_01,2.5,30,10000,8,13,7,29
264,265,0,0,1503,1056,912,402,29,framenr_265_framevid_June09_01,2.5,30,10000,8,13,7,29
