,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,8,96,1156,925,1044,664,191,framenr_35_framevid_June09_03,3,20,10000,4,15,7,29
35,36,8,96,1156,925,496,506,154,framenr_36_framevid_June09_03,3,20,10000,4,15,7,29
36,37,8,96,1156,925,1040,664,157,framenr_37_framevid_June09_03,3,20,10000,4,15,7,29
37,38,8,96,1156,925,1048,670,152,framenr_38_framevid_June09_03,3,20,10000,4,15,7,29
38,39,8,96,1156,925,986,370,169,framenr_39_framevid_June09_03,3,20,10000,4,15,7,29
39,40,8,96,1156,925,1022,350,168,framenr_40_framevid_June09_03,3,20,10000,4,15,7,29
40,41,8,96,1156,925,480,516,126,framenr_41_framevid_June09_03,3,20,10000,4,15,7,29
41,42,8,96,1156,925,464,540,106,framenr_42_framevid_June09_03,3,20,10000,4,15,7,29
42,43,8,96,1156,925,452,590,49,framenr_43_framevid_June09_03,3,20,10000,4,15,7,29
43,44,8,96,1156,925,926,310,89,framenr_44_framevid_June09_03,3,20,10000,4,15,7,29
44,45,8,96,1156,925,988,578,79,framenr_45_framevid_June09_03,3,20,10000,4,15,7,29
45,46,8,96,1156,925,880,518,54,framenr_46_framevid_June09_03,3,20,10000,4,15,7,29
46,47,8,96,1156,925,828,274,95,framenr_47_framevid_June09_03,3,20,10000,4,15,7,29
47,48,8,96,1156,925,716,552,106,framenr_48_framevid_June09_03,3,20,10000,4,15,7,29
48,49,8,96,1156,925,556,456,223,framenr_49_framevid_June09_03,3,20,10000,4,15,7,29
49,50,8,96,1156,925,478,434,178,framenr_50_framevid_June09_03,3,20,10000,4,15,7,29
50,51,8,96,1156,925,478,396,227,framenr_51_framevid_June09_03,3,20,10000,4,15,7,29
51,52,8,96,1156,925,472,330,193,framenr_52_framevid_June09_03,3,20,10000,4,15,7,29
52,53,8,96,1156,925,390,436,166,framenr_53_framevid_June09_03,3,20,10000,4,15,7,29
53,54,8,96,1156,925,426,330,223,framenr_54_framevid_June09_03,3,20,10000,4,15,7,29
54,55,8,96,1156,925,380,372,164,framenr_55_framevid_June09_03,3,20,10000,4,15,7,29
55,56,8,96,1156,925,464,448,265,framenr_56_framevid_June09_03,3,20,10000,4,15,7,29
56,57,8,96,1156,925,326,558,228,framenr_57_framevid_June09_03,3,20,10000,4,15,7,29
57,58,8,96,1156,925,310,564,208,framenr_58_framevid_June09_03,3,20,10000,4,15,7,29
58,59,8,96,1156,925,156,470,43,framenr_59_framevid_June09_03,3,20,10000,4,15,7,29
59,60,8,96,1156,925,156,470,43,framenr_60_framevid_June09_03,3,20,10000,4,15,7,29
