,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,197,99,940,893,771,329,206,framenr_44_framevid_June09_02,2.5,20,10000,6,17,3,29
44,45,197,99,940,893,681,623,208,framenr_45_framevid_June09_02,2.5,20,10000,6,17,3,29
45,46,197,99,940,893,721,435,267,framenr_46_framevid_June09_02,2.5,20,10000,6,17,3,29
46,47,197,99,940,893,665,431,143,framenr_47_framevid_June09_02,2.5,20,10000,6,17,3,29
47,48,197,99,940,893,687,423,136,framenr_48_framevid_June09_02,2.5,20,10000,6,17,3,29
48,49,197,99,940,893,793,315,253,framenr_49_framevid_June09_02,2.5,20,10000,6,17,3,29
49,50,197,99,940,893,797,345,212,framenr_50_framevid_June09_02,2.5,20,10000,6,17,3,29
50,51,197,99,940,893,811,301,236,framenr_51_framevid_June09_02,2.5,20,10000,6,17,3,29
51,52,197,99,940,893,835,271,258,framenr_52_framevid_June09_02,2.5,20,10000,6,17,3,29
52,53,197,99,940,893,829,295,226,framenr_53_framevid_June09_02,2.5,20,10000,6,17,3,29
53,54,197,99,940,893,877,307,245,framenr_54_framevid_June09_02,2.5,20,10000,6,17,3,29
54,55,197,99,940,893,819,305,182,framenr_55_framevid_June09_02,2.5,20,10000,6,17,3,29
55,56,197,99,940,893,875,307,232,framenr_56_framevid_June09_02,2.5,20,10000,6,17,3,29
56,57,197,99,940,893,871,299,226,framenr_57_framevid_June09_02,2.5,20,10000,6,17,3,29
57,58,197,99,940,893,741,587,233,framenr_58_framevid_June09_02,2.5,20,10000,6,17,3,29
58,59,197,99,940,893,893,317,245,framenr_59_framevid_June09_02,2.5,20,10000,6,17,3,29
59,60,197,99,940,893,913,303,266,framenr_60_framevid_June09_02,2.5,20,10000,6,17,3,29
60,61,197,99,940,893,911,303,263,framenr_61_framevid_June09_02,2.5,20,10000,6,17,3,29
61,62,197,99,940,893,865,309,214,framenr_62_framevid_June09_02,2.5,20,10000,6,17,3,29
62,63,197,99,940,893,895,305,246,framenr_63_framevid_June09_02,2.5,20,10000,6,17,3,29
63,64,197,99,940,893,779,717,177,framenr_64_framevid_June09_02,2.5,20,10000,6,17,3,29
64,65,197,99,940,893,777,721,176,framenr_65_framevid_June09_02,2.5,20,10000,6,17,3,29
65,66,197,99,940,893,915,291,263,framenr_66_framevid_June09_02,2.5,20,10000,6,17,3,29
66,67,197,99,940,893,903,291,251,framenr_67_framevid_June09_02,2.5,20,10000,6,17,3,29
67,68,197,99,940,893,869,309,215,framenr_68_framevid_June09_02,2.5,20,10000,6,17,3,29
68,69,197,99,940,893,863,311,210,framenr_69_framevid_June09_02,2.5,20,10000,6,17,3,29
69,70,197,99,940,893,843,315,186,framenr_70_framevid_June09_02,2.5,20,10000,6,17,3,29
70,71,197,99,940,893,855,305,205,framenr_71_framevid_June09_02,2.5,20,10000,6,17,3,29
71,72,197,99,940,893,857,309,201,framenr_72_framevid_June09_02,2.5,20,10000,6,17,3,29
72,73,197,99,940,893,863,249,149,framenr_73_framevid_June09_02,2.5,20,10000,6,17,3,29
73,74,197,99,940,893,821,307,166,framenr_74_framevid_June09_02,2.5,20,10000,6,17,3,29
74,75,197,99,940,893,815,319,160,framenr_75_framevid_June09_02,2.5,20,10000,6,17,3,29
75,76,197,99,940,893,1001,315,123,framenr_76_framevid_June09_02,2.5,20,10000,6,17,3,29
76,77,197,99,940,893,759,611,232,framenr_77_framevid_June09_02,2.5,20,10000,6,17,3,29
77,78,197,99,940,893,753,733,160,framenr_78_framevid_June09_02,2.5,20,10000,6,17,3,29
78,79,197,99,940,893,1003,495,197,framenr_79_framevid_June09_02,2.5,20,10000,6,17,3,29
79,80,197,99,940,893,765,611,241,framenr_80_framevid_June09_02,2.5,20,10000,6,17,3,29
80,81,197,99,940,893,937,513,176,framenr_81_framevid_June09_02,2.5,20,10000,6,17,3,29
81,82,197,99,940,893,1015,433,262,framenr_82_framevid_June09_02,2.5,20,10000,6,17,3,29
82,83,197,99,940,893,923,471,223,framenr_83_framevid_June09_02,2.5,20,10000,6,17,3,29
83,84,197,99,940,893,899,473,221,framenr_84_framevid_June09_02,2.5,20,10000,6,17,3,29
84,85,197,99,940,893,995,455,233,framenr_85_framevid_June09_02,2.5,20,10000,6,17,3,29
85,86,197,99,940,893,923,557,181,framenr_86_framevid_June09_02,2.5,20,10000,6,17,3,29
86,87,197,99,940,893,751,737,168,framenr_87_framevid_June09_02,2.5,20,10000,6,17,3,29
87,88,197,99,940,893,891,467,243,framenr_88_framevid_June09_02,2.5,20,10000,6,17,3,29
88,89,197,99,940,893,879,537,153,framenr_89_framevid_June09_02,2.5,20,10000,6,17,3,29
89,90,197,99,940,893,991,461,262,framenr_90_framevid_June09_02,2.5,20,10000,6,17,3,29
90,91,197,99,940,893,893,521,151,framenr_91_framevid_June09_02,2.5,20,10000,6,17,3,29
91,92,197,99,940,893,757,735,185,framenr_92_framevid_June09_02,2.5,20,10000,6,17,3,29
92,93,197,99,940,893,961,307,204,framenr_93_framevid_June09_02,2.5,20,10000,6,17,3,29
93,94,197,99,940,893,729,529,259,framenr_94_framevid_June09_02,2.5,20,10000,6,17,3,29
94,95,197,99,940,893,945,293,136,framenr_95_framevid_June09_02,2.5,20,10000,6,17,3,29
95,96,197,99,940,893,895,661,266,framenr_96_framevid_June09_02,2.5,20,10000,6,17,3,29
96,97,197,99,940,893,935,521,198,framenr_97_framevid_June09_02,2.5,20,10000,6,17,3,29
97,98,197,99,940,893,897,485,228,framenr_98_framevid_June09_02,2.5,20,10000,6,17,3,29
98,99,197,99,940,893,887,727,220,framenr_99_framevid_June09_02,2.5,20,10000,6,17,3,29
99,100,197,99,940,893,925,539,184,framenr_100_framevid_June09_02,2.5,20,10000,6,17,3,29
100,101,197,99,940,893,941,539,198,framenr_101_framevid_June09_02,2.5,20,10000,6,17,3,29
101,102,197,99,940,893,907,487,160,framenr_102_framevid_June09_02,2.5,20,10000,6,17,3,29
102,103,197,99,940,893,907,279,150,framenr_103_framevid_June09_02,2.5,20,10000,6,17,3,29
103,104,197,99,940,893,921,581,174,framenr_104_framevid_June09_02,2.5,20,10000,6,17,3,29
104,105,197,99,940,893,885,387,228,framenr_105_framevid_June09_02,2.5,20,10000,6,17,3,29
105,106,197,99,940,893,915,231,116,framenr_106_framevid_June09_02,2.5,20,10000,6,17,3,29
106,107,197,99,940,893,875,227,124,framenr_107_framevid_June09_02,2.5,20,10000,6,17,3,29
107,108,197,99,940,893,861,431,241,framenr_108_framevid_June09_02,2.5,20,10000,6,17,3,29
108,109,197,99,940,893,713,771,139,framenr_109_framevid_June09_02,2.5,20,10000,6,17,3,29
109,110,197,99,940,893,657,703,162,framenr_110_framevid_June09_02,2.5,20,10000,6,17,3,29
110,111,197,99,940,893,803,413,218,framenr_111_framevid_June09_02,2.5,20,10000,6,17,3,29
111,112,197,99,940,893,695,781,122,framenr_112_framevid_June09_02,2.5,20,10000,6,17,3,29
112,113,197,99,940,893,871,343,171,framenr_113_framevid_June09_02,2.5,20,10000,6,17,3,29
113,114,197,99,940,893,691,785,124,framenr_114_framevid_June09_02,2.5,20,10000,6,17,3,29
114,115,197,99,940,893,691,787,124,framenr_115_framevid_June09_02,2.5,20,10000,6,17,3,29
115,116,197,99,940,893,685,787,123,framenr_116_framevid_June09_02,2.5,20,10000,6,17,3,29
116,117,197,99,940,893,967,557,247,framenr_117_framevid_June09_02,2.5,20,10000,6,17,3,29
117,118,197,99,940,893,953,565,233,framenr_118_framevid_June09_02,2.5,20,10000,6,17,3,29
118,119,197,99,940,893,591,379,245,framenr_119_framevid_June09_02,2.5,20,10000,6,17,3,29
119,120,197,99,940,893,627,745,168,framenr_120_framevid_June09_02,2.5,20,10000,6,17,3,29
120,121,197,99,940,893,679,787,126,framenr_121_framevid_June09_02,2.5,20,10000,6,17,3,29
121,122,197,99,940,893,659,767,101,framenr_122_framevid_June09_02,2.5,20,10000,6,17,3,29
122,123,197,99,940,893,875,489,181,framenr_123_framevid_June09_02,2.5,20,10000,6,17,3,29
123,124,197,99,940,893,879,457,254,framenr_124_framevid_June09_02,2.5,20,10000,6,17,3,29
124,125,197,99,940,893,851,483,252,framenr_125_framevid_June09_02,2.5,20,10000,6,17,3,29
125,126,197,99,940,893,825,397,266,framenr_126_framevid_June09_02,2.5,20,10000,6,17,3,29
126,127,197,99,940,893,879,501,232,framenr_127_framevid_June09_02,2.5,20,10000,6,17,3,29
127,128,197,99,940,893,885,341,118,framenr_128_framevid_June09_02,2.5,20,10000,6,17,3,29
128,129,197,99,940,893,875,471,247,framenr_129_framevid_June09_02,2.5,20,10000,6,17,3,29
129,130,197,99,940,893,843,483,215,framenr_130_framevid_June09_02,2.5,20,10000,6,17,3,29
130,131,197,99,940,893,907,531,216,framenr_131_framevid_June09_02,2.5,20,10000,6,17,3,29
131,132,197,99,940,893,883,293,205,framenr_132_framevid_June09_02,2.5,20,10000,6,17,3,29
132,133,197,99,940,893,631,707,148,framenr_133_framevid_June09_02,2.5,20,10000,6,17,3,29
133,134,197,99,940,893,641,687,157,framenr_134_framevid_June09_02,2.5,20,10000,6,17,3,29
134,135,197,99,940,893,615,671,196,framenr_135_framevid_June09_02,2.5,20,10000,6,17,3,29
135,136,197,99,940,893,701,621,229,framenr_136_framevid_June09_02,2.5,20,10000,6,17,3,29
136,137,197,99,940,893,843,291,110,framenr_137_framevid_June09_02,2.5,20,10000,6,17,3,29
